,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/5345747,For Sale/Trade:  Norinco MAK 90,"west knoxville, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, April 5, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a all numbers matching Norinco MAK 90 that appears to be unfired or fired very little. Rifle is in excellent condition and comes with Styrofoam case/box, 1 5 round factory magazine, 6 30 round magazines, sling and cleaning kit. Wood is excellent condition with no wear marks or scratches.  This is the square cut receiver so it is easier to convert.   also have about 100 rounds of ammo to go with it.asking 950.00"
749,http://www.armslist.com/posts/5345749,"For Sale:  Smith & Wesson, M&P Bodyguard, Double Action Only, Sub Compact Pistol, 380ACP, 2.75"" Barrel, Polymer Frame, Black Finish, 6Rd, Crimson Trace Laser, No Manual Safety, Adjustable Sights","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New in Box Never Fired Smith & Wesson, M&P Bodyguard, Double Action Only, Sub Compact Pistol, 380ACP, 2.75"" Barrel, Polymer Frame, Black Finish, 6Rd, Crimson Trace Laser, No Manual Safety, Adjustable Sights Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Smith & Wesson, M&P Bodyguard, Double Action Only, Sub Compact Pistol, 380ACP, 2.75"" Barrel, Polymer Frame, Black Finish, 6Rd, Crimson Trace Laser, No Manual Safety, Adjustable Sights Product Specifications  UPC Code: REDACTED10 Manufacturer: Smith & Wesson Model: Bodyguard Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 380ACP Barrel Length: 2.75""   Frame/Material: Polymer Finish/Color: Black Capacity: 6Rd Accessories: Crimson Trace Laser Description: No Manual Safety Sights: Adjustable Sights Manufacturer Part #: 10265"
750,http://www.armslist.com/posts/5345750,For Sale/Trade:  Hi Point 40,"New Hope, Huntsville, Alabama",$ 150,"Listed On: Friday, May 13, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point JCP 40 S&W pistol with 50 rounds of ammunition for trade. The gun has had its feed ramp polished and has only been fired about 100 times.I bought this gun to be a camping/ fishing gun that I wouldn't be afraid of getting dirty. The only reason I want to trade it is that I am left handed and I keep hitting the magazine release with my trigger finger. If I don't find a trade that I am interested in, I will just dremel the button"
751,http://www.armslist.com/posts/5345751,For Sale:  Para 1911 Expert Commander 45 acp,"65 Pleasant St.  Plymouth NH, New Hampshire, United States",$ 425,"Listed On: Tuesday, April 5, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para 1911 Expert Commander 45 acp.Pistol shoots and works great.Comes with one mag.  REDACTED   REDACTED
752,http://www.armslist.com/posts/5345752,For Sale:  Precision Savage 110fp,"Hope Mills, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, April 21, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110fp with precision stock, magazine conversion and Aics magazine, threaded barrel, muzzle break, adjustable cheek riser, scope rail (scope and bipod not included) $1200 obo or possibly open to trades"
756,http://www.armslist.com/posts/5345756,For Sale:  SKS 7.62x39 Sportster,"Amherst area, Lynchburg, Virginia",$ 450,"Listed On: Friday, May 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a matching #'s rifle. Wood stock fitted with AR-15 pistol grip. Barrel shortened to 17"", recrowned at 11°, and muzzle brake/flash suppressor added. Included are two 20 round polymer detachable magazines, as well as the oem 10 round magazine. The front sight is a stainless steel screw from a pr. of sunglasses installed on the front of the gas tube cover. Works quite well!!No trades. Ftf sale with proper VA id."
758,http://www.armslist.com/posts/5345758,For Sale/Trade:  S&W 686 PLUS,"Columbia area, Nashville, Tennessee",$ 650,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape inside and out. Comes as shipped from factory but has upgraded Hogue grips. Holds 7 rounds instead of 6. Excellent self defense choice. No emails please. REDACTED Must be Tennessee resident. Prefer HCP holder
760,http://www.armslist.com/posts/5345760,For Sale/Trade:  300 aac blackout,"Plymouth, New Hampshire, United States",$ 849,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,Pistol,"300 AAC Blackout Anderson Lower multi caliber, Wylde 7.5 barrel, flip up sights, sling. Round count is roughly 300  Included are 8-30rd magizines with 220 rds of ammo.This is not the top of the line but not junk either."
761,http://www.armslist.com/posts/5345761,For Sale:  LWRC Carbine 5.56 NATO IC SPR Fully Ambidextrous Sniper Grey Limited Edition of 200 Geissele 3G Trigger FREE 90 DAY LAYAWAY or FREE SHIPPING ICR5SGF16SPRBR,"Perry, Tallahassee, Florida","$ 2,450","Listed On: Friday, July 15, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC AR15 Carbine IC SPR Fully Ambidextrous Sniper Grey Limited Edition of 200 Geissele 3G TriggerIC-SPR Individual CarbineDirectly descended from the rifles developed by LWRCI™ to meet the requirements for the U.S. Army Individual Carbine program, the IC-SPR is built for high performance.  The IC-SPR variant is one of our most popular IC models.  Constructed using the highest quality materials, built on our patented self-regulating short-stroke gas piston system, machined from materials that belong to the super alloy family of steel alloys most often used in aerospace, LWRCI™raises the bar on reliability and ease of maintenance- delivering the highest level of performance. The gas-piston system can be accessed quickly by loosening two thumb screws.The IC-SPR with one-piece Monoforge™ upper design includes an integrated rail-base that is stronger and lighter.  The 12” user configurable rail system with individual rail sections allow the shooter to place accessory rails where they are needed while maintaining its low profile ergonomic fit and function.  Dual Control fully ambidextrous lower receiver includes bolt catch and release, magazine release and fire control access from both sides of the IC-SPR.  LWRCI™ Enhanced Fire Control Group comes standard.  Our investment castings are x-rayed for imperfections and nickel-boron coated for a smooth crisp trigger pull with positive reset.  Our IC-SPR uses LWRCI™ manufactured- NiCorr treated cold Hammer Forged spiral fluted barrel that are 20% lighter than unfluted barrels of the same diameter.  The increased surface area reduces heat – speeds up cooling.  Nickel-boron coated bolt carrier delivers unparalleled wear resistance, corrosion resistance and permanent lubricity.  The LWRCI™ IC-SPR comes complete with, LWRCI Skirmish™ Back Up Iron Sights, Ambidextrous Charging Handle, LWRCI™ Adjustable Compact Stock, Magpul™ MOE+ Grip and LWRCI™ High Efficiency 4-Prong Flash Hider."
763,http://www.armslist.com/posts/5345763,For Sale/Trade:  VORTEX VIPER PST,"west knoxville, Knoxville, Tennessee",$ 950,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,"Sold the rifle so i do not need the scope.  New in box VORTEX VIPER PST 6-24X50 ffp ebr-1moa illuminated, this scope has NEVER been mounted.  Also have unopened VORTEX preceision rings new in box to go with it.  I have about 1200 in this and will sell the scope and rings for 950 cash or trade value of 1100Its a great deal on a awesome optic and mounting rings."
766,http://www.armslist.com/posts/5345766,For Sale/Trade:  Glock 17 Gen 4 Gray Frame Unfired,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Glock 17 Gen 4 with gray frame for sale or trade. Comes with all the factory stuff and has Vickers tactical base plates on all 3 magazines. 550 cash or trade or make offer. REDACTED
767,http://www.armslist.com/posts/5345767,For Sale/Trade:  Smith & Wesson 1911 E. series,"Spanaway, Tacoma, Washington",$ 800,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,in great shape lesson 50 rounds through it comes with two magazines it's very clean has been in my safe
768,http://www.armslist.com/posts/5345768,"For Sale:  Walther, PPS M2, Semi-automatic Pistol, Double Action Only, 9MM, 3.2"" Barrel, 1:10 Twist, Polymer Frame, Black Finish, 7Rd, 3 Dot Sights, 2 Magazines","scottsdale, Phoenix, Arizona",$ 450,"Listed On: Friday, April 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New in Box Never Fired Walther, PPS M2, Semi-automatic Pistol, Double Action Only, 9MM, 3.2"" Barrel, 1:10 Twist, Polymer Frame, Black Finish, 7Rd, 3 Dot Sights, 2 Magazines Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Walther, PPS M2, Semi-automatic Pistol, Double Action Only, 9MM, 3.2"" Barrel, 1:10 Twist, Polymer Frame, Black Finish, 7Rd, 3 Dot Sights, 2 Magazines Product Specifications  UPC Code: REDACTED69 Manufacturer: Walther Model: PPS M2 Action: Semi-automatic Type: Double Action Only Caliber: 9MM Barrel Length: 3.2""   Frame/Material: Polymer Finish/Color: Black Capacity: 7Rd Accessories: 2 Mags Type of Barrel: 1:10 Sights: 3 Dot Manufacturer Part #: 2805961"
769,http://www.armslist.com/posts/5345769,For Sale:  AR-15 Pistol - 5.56/.223,"Oskaloosa, Iowa, United States",$ 800,"Listed On: Tuesday, April 5, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"7.5 inch .223 wylde 1/7 twist (5.56/.223) BTE micro adjustable gas block AIM phosphase BCG Carbine length quad rail free float handguard Rubber ladder rail guards Milspec charge handle Milspec pistol buffer Anderson upper and lower Krinkov style flash suppressor CMMG LPK MPT Ergonomic grip Magpul AFG Sig brace CBUS poly sights ProMag poly mag Will include a shark style flash device that I oringally had on this. I removed it after about 3 shots, as it caused a foot long flame to shoot out in all directions *lol*"
771,http://www.armslist.com/posts/5345771,For Sale/Trade:  American Arms PX22,"Westside, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, April 5, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an American Arms PX22 .22LR pistol. It does show some signs of wear from being in a holster, I used this pistol as a secondary carry gun. It is a great shooting pistol and makes a great pocket gun. The pistol comes with a holster and 100 rounds of ammo. Feel free to ask any questions."
774,http://www.armslist.com/posts/5345774,For Sale:  Remington 887,"Bradfordsville, Lexington, Kentucky",$ 300,"Listed On: Tuesday, April 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,887 12ga pump shotgun
776,http://www.armslist.com/posts/5345776,For Sale:  Taurus 66 New in box.,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 5, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, never fired or holstered.  Comes with all from factory, plus a Fobus OWB holster.No trades please."
777,http://www.armslist.com/posts/5345777,For Sale/Trade:  Remington 700 SPS Varmint,"Eastgate, Batavia, Amelia, Cincinnati, Ohio",$ 900,"Listed On: Saturday, April 16, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint chambered in .223Nikon Monarch Scope with mountsCaldwell bipod KDG oversized bolt handleAll the specs on these amazing rifles- SPS Varmint stock with vented beavertail fore end- 26"" heavy contour barrel- X-Mark Pro externally adjustable trigger- Super Cell recoil pad- Drilled and tapped for sling swivels and scope mountsPrice reflects trade value, over 1200 invested, will not part out."
778,http://www.armslist.com/posts/5345778,For Sale:  BNIB Kimber Mirco,"Crestview, Okaloosa County, Florida",$ 600,"Listed On: Tuesday, April 5, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Brand new in factory packaging. Txt REDACTED
779,http://www.armslist.com/posts/5345779,For Sale/Trade:  M&P 9,"North, Nashville, Tennessee",$ 450,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full Size M&P 9.Basically brand new.  Comes with 3 Mags and a Safariland ALS holster.Original box and all backstraps$450 OBO
780,http://www.armslist.com/posts/5345780,For Sale/Trade:  ruger,"cave run, Lexington, Kentucky",$ 300,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,have a 9mm ruger with 2 clips and holster for sale or trade
782,http://www.armslist.com/posts/5345782,For Sale/Trade:  Russian 1946 m44,"Hubert, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, April 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian 1946 m44. 7.62x54r. Matching serial numbers and stamps on it. Professional scope mount. Text me at 910-three4zero-5480
783,http://www.armslist.com/posts/5345783,For Sale:  SMITH AND WESSON SHIELD 9MM,"NIXA, Springfield, Missouri",$ 410,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE FOR SALE A SMITH AND WESSON SHIELD 9MM PISTOL.  I BOUGHT NEW.  IT IS NEW IN THE BOX, AND IT HAS NEVER BEEN SHOT.  NO TRADES PLEASE."
787,http://www.armslist.com/posts/5345787,For Sale:  Smith and Wesson Airweight .38,"Berea, Kentucky, United States",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new, in box, never fired S&W Airweight .38.  Cannot go lower than $400.  CAN PICK UP IN BEREA, MT. VERNON, OR LANCASTER.  If the post is up, I still have the gun."
789,http://www.armslist.com/posts/5345789,For Sale:  Steyr Mannlicher M95 8x56R,"west indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Monday, April 25, 2016",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,Steyr Mannlicher M95 8x56R Very nice rifle. The ammo shown is included along with the ammo pouches. I have more ammo for $20 a box.
790,http://www.armslist.com/posts/5345790,For Sale/Trade:  ruger sr-22,"Oshkosh, Wisconsin, United States",$ 300,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new ruger sr-22 model 03600,comes with an un-used blackhawk left handed holster,box and everything that came with it"
791,http://www.armslist.com/posts/5345791,For Sale:  AR-15,"MCLB, Albany, Georgia",$ 850,"Listed On: Wednesday, April 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to sell my AR. It has an Anderson lower with an upgraded trigger, Magpul grip and Mission First buttstock. The upper is a PSA. It has a 16"" 1:7 twist NATO profile barrel, and 13"" keymod handguard. The scope is a Simmons 3-9x40. Gun shoots great and only has about 200 rounds through it. Asking 850 obo. Call or text anytime REDACTED"
792,http://www.armslist.com/posts/5345792,For Sale:  1866 yellow boy,"Vermilion, Ohio, United States",$ 900,"Listed On: Tuesday, April 5, 2016",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my 1866 yellow boy from cimarron. I bought this rifle about 8 years ago, has less than 75 rounds through it, it's in beautiful condition. has a brass receiver and beautiful wood, comes in 38 special only. don't want to sell it, but I don't shoot it. asking $900.00. NO shipping, must be able to sign bill of sale, and have valid ID. ONLY TRADES CONSIDERED would be a henry big boy in 357 or 45 long colt plus cash, and must be in as nice condition as mine. not sure if I still have original box, but I'll look. e-mail me with any questions. will not respond to low ball offers, don't waiste my time. this gun is in excellent condition. thanks for looking."
793,http://www.armslist.com/posts/5345793,For Sale/Trade:  Taurus TCP 380,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Tuesday, April 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus TCP 380 with case and 2 holsters and ammo..for sale or trade for carry pistol or revolver
794,http://www.armslist.com/posts/5345794,Want To Buy:  Want To Buy A Glock,"Kansas City, Kansas City, Missouri",$ 480,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,I would like to buy a Glock 19 gen 4 or a Glock 23 willing to pay $475 but I am also willing to budge a little on the price. My name is Dre you can get ahold of me anytime during the day at REDACTED
796,http://www.armslist.com/posts/5345796,For Sale:  Taurus Curve,"Berea, Kentucky, United States",$ 280,"Listed On: Tuesday, April 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW - never fired, in box.  Comes with 2 mags, kydex trigger guard.  Does not have the laser.  $280 is bottom dollar.  CAN PICK UP IN BEREA, MT. VERNON, OR LANCASTER.  If the post is up, I still have it."
799,http://www.armslist.com/posts/5345799,For Sale:  FS KAHR p380,"Westside, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, April 23, 2016",Handguns,Kahr                                                                                ,no type,no type,Pistol,"tiffany blue KAHR p380 with 2 extended mag, Crimson trace, and holster.  Text or call REDACTED"
800,http://www.armslist.com/posts/5345800,For Trade:  Colt detective special,"North of Dayton, Sidney/Piqua, Dayton, Ohio",Offer,"Listed On: Wednesday, April 13, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt detective special for trade.  The finish on this pistol is a matte finish.  I have had several people look at it and some think it may be original some do not so I am being up front I do not know.  One guy said in the 80's there were a lot of colts that didn't get the high polish because of a lack of polishers during a strike.  The pistol has a very smooth action, tight lock up, ALL MARKINGS ARE CRISP AND CLEAR!  Single action pull is light, double action pull is a smooth crisp pull.  Would make a great summer carry piece.text offers to 937-621-11six fivelooking to trade mostly with a value of $650 on it.  Looking mostly for nickel or stainless smiths.  Would love a 647 or 648 (and would obviously add cash to even the difference).  Would consider all other smiths, colts, and 1911's (colt, Kimber, sig, ruger)."
801,http://www.armslist.com/posts/5345801,For Sale:  S&W Target .22,"Berea, Kentucky, United States",$ 250,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith Target .22.  Comes with box, 2 mags, and all the papers.  Awesome target pistol.  CAN PICK UP IN BEREA, MT. VERNON, OR LANCASTER.  If the post is up, I still have it."
802,http://www.armslist.com/posts/5345802,For Sale:  S&W 642 $400,"Pearland, Houston, Texas",$ 400,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith and Wesson 642. Asking for 400
804,http://www.armslist.com/posts/5345804,For Sale:  CZ Scorpion Evo3 S1,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, April 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion Evo3 S1  Brand New Never FiredSHOCKWAVE BLADE PISTOL STABILIZERSCORPION EVO 3 S1 ADAPTER KIT (FOR SHOCKWAVE)  Bushnell 731303 Trophy TRS-25 1X Red Dot Sight  5X Magazine 20 Round
805,http://www.armslist.com/posts/5345805,For Sale:  Glock 34 MOS Gen 4 w/ Xtras,"Crestview, Okaloosa County, Florida",$ 800,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Upgrades include Taran Tactical Recoil Rod w/ Competetion recoil spring, Ghost Competetion Trigger kit, Zev magwell, extended mag release, polished internals, Arredondo 5 plus mag base, 3 mags. 10 confirmation/ reliability rounds fired, ensuring full function by Glock gunsmith. Txt REDACTED"
808,http://www.armslist.com/posts/5345808,For Sale:  XDM Magazine - Factory high Capacity - New,"Hoover, Birmingham, Alabama",$ 20,"Listed On: Wednesday, June 15, 2016",Magazines,no type,no type,no type,no type,I have a total of 4 new XDM 9mm - 19 round Factory Magazines for sale. $20.00 each REDACTED
810,http://www.armslist.com/posts/5345810,For Sale:  7.62x39,"ws, Winston Salem, North Carolina",$ 525,"Listed On: Tuesday, April 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with upgraded stock, red dot scope, two 20 round magazines, plus original wood stock & bayonet. It all comes with a hard case. The iron sights are extremely accurate. No recoil, awsome weapon!"
812,http://www.armslist.com/posts/5345812,For Sale/Trade:  Dillon Reloading Press,"Hendersonville, Asheville, North Carolina",$ 350,"Listed On: Tuesday, April 5, 2016",Reloading,no type,no type,no type,no type,"Dillon square deal b progressive reloading machine. Machine is set up for 38 special, can also load 357 magnum. Machine is brand new, has never been set up or used. Is in box with everything it came with. New, with new warranty. I also have a new large media separator for $50. I paid over $400 for the press, and $100 for the media separator."
814,http://www.armslist.com/posts/5345814,For Sale:  EAA WITNESS LONGSLIDE UPGRADE KIT by HENNING,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Monday, December 19, 2016",Gun,no type,no type,no type,no type,"For sale is a complete Henning enhancement kit for any caliber EAA Witness LARGE FRAME longslide model. This is the 4.2"" and larger slide in 9mm, 40sw, 10mm and 45ACP. The 4.2"" fits the longslide models which includes Limited, Limited Custom, Gold Team V8, Match and Stock III.Kit includes:- Henning Cone Fit Guide Rod- Henning 10.75 lb Recoil Spring- Henning Large Frame Firing Pin/Spring- Henning/Wolf Hammer spring set for fine tuning- Henning Trigger Spring- Wolf 11lb Recoil Spring and Firing PinSpent almost $130. All parts are new. $95 FIRM. Sorry no trades. Can ship for 6.50 USPS Priority Mail. Email with any questions.Thanks for looking!"
816,http://www.armslist.com/posts/5345816,For Sale:  Ruger GP100 4.2in,"Broomfield, Denver, Colorado",$ 500,"Listed On: Tuesday, May 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,⦁    Approx. 400 rounds down range⦁    Includes Bianchi Holster And Speed Loader⦁    Front HiViz Fiber Optic SightBUYER TO PAY TRANSFER FEE
817,http://www.armslist.com/posts/5345817,For Sale/Trade:  LNIB SW Shield 9mm,"Maryville, Knoxville, Tennessee",$ 575,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Please read ad:Like new (50 rounds fired). Inclues:Box and contents as new.Reative laserReactive holster 5 mags 2 magazine carrierssAdditional holster for non laser carry Again, read add and do the math.  Thanks for looking"
818,http://www.armslist.com/posts/5345818,For Sale:  Walther P22 22LR w/ext and laser,"Altamonte Springs, Orlando, Florida",$ 275,"Listed On: Tuesday, April 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Includes barrel extension, laser, and original paperwork. Call or text 407-913-4059"
819,http://www.armslist.com/posts/5345819,For Sale/Trade:  Rock Island Officers model 1911 government model  45acp,"New Albany, IN, Bloomington, Indiana",$ 425,"Listed On: Tuesday, April 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very good to excellent condition Rock Island officers model 1911 government model .45acp. It is parkerized with wood grips. One 7 round factory mag with shoe, one 7round GI mag in good condition. It is in box with papers and lock.425.00812-896-677nine"
820,http://www.armslist.com/posts/5345820,"For Sale:  WTS Kimber Tactical Custom HD II 1911, Like New in case w/Meprolight NS, 2 mags","Royse City, Dallas, Texas","$ 1,050","Listed On: Tuesday, April 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to sell this sweet 1911, only 1 box - 50 flawless rounds fired through it, cleaned and returned to safe. CHL preferred or TX DL info taken and must be legal to possess firearms and willing to certify on bill of sale. Only $1050 cash only please, no trades at this time."
821,http://www.armslist.com/posts/5345821,For Sale:  HK USP 45 Compact V1,"West Side, Indianapolis, Indiana",$ 700,"Listed On: Sunday, April 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my USP 45 compact V1.  Round count around 500.  Light holster wear on the slide.  Noting but relibality out of this gun.  Has bright night sights and comes with 3 mags and holster.
825,http://www.armslist.com/posts/5345825,For Sale:  Mosin and 7.62x54r ammo,"Slidell, New Orleans, Louisiana",$ 550,"Listed On: Tuesday, April 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 in excellent condition. Comes with 880 rounds of ammo in 7.62x54r, bayonet and pouch. $550 call or text 985-288-seven-five-eight-zero"
827,http://www.armslist.com/posts/5345827,For Sale:  300 blackout ar,"Piqua, Dayton, Ohio",$ 600,"Listed On: Tuesday, April 5, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout ar with case 4 30 round mags scope and reddot sight. Asking 600
828,http://www.armslist.com/posts/5345828,For Sale:  Withdrawn!,"Horn Lake, DeSoto County, North West Mississippi, Mississippi",FREE,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,no type,Withdawn!
829,http://www.armslist.com/posts/5345829,For Trade:  Colt Peacemaker .22,"Avon, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This pistol has been in my safe for many years and probably hasn't been shot in 15-20 years. Colt Peacemaker .22 with a six inch barrel. It is .22 lr only. It does have some holster wear, but it functions beautifully. Must have a IN carry permit and be willing to sign a bill of sale and meet in the Avon/Indy area."
830,http://www.armslist.com/posts/5345830,For Sale/Trade:  Sig nightmare!,"Warsaw, Northern Kentucky, Kentucky","$ 1,200","Listed On: Tuesday, April 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig nightmare 45 1911 very nice. With 3 mags
831,http://www.armslist.com/posts/5345831,For Sale:  BERETTA  84,"Halls, Knoxville, Tennessee",$ 575,"Listed On: Friday, April 15, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta  84 FS--Cheetah----380---  5, 13rd mags,made in Italy--Case--Gun is made in Italy- not USA---Like new- no marks--meet only in Halls  for you to inspect or buy"
832,http://www.armslist.com/posts/5345832,For Sale/Trade:  Original '89 Beretta 92F like new,"Tate's creek south, Lexington, Kentucky",$ 550,"Listed On: Tuesday, April 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my '89 Beretta 92F in like new condition. Only one mag fired through since new in 1989. Looking for a Kahr Arms P9, pm9, or CW version with boot. I can add cash or factory/reloaded ammo for the right deal. Also have a set of pachmyer grips I can throw in and maybe more. Other possible trade interests would be EAA Witness elite, other idpa legal tactical pistols, or an AR flattop with a2 style front site post. Cash price is $550 firm. This is the original design beretta with all metal trigger, bar, guide rod, etc not the plastic like the 92FS. Face to face IN LEXINGTON ONLY with fellow Kentucky resident at least 21 years old and legally able to posses firearms. Text REDACTED with questions/offers"
833,http://www.armslist.com/posts/5345833,For Sale/Trade:  NICE 14FT ALUMINUM BOAT WITH OUTBOARD MOTOR,"Spokane, Spokane, Washington",$ 875,"Listed On: Tuesday, April 5, 2016",Miscellaneous,no type,no type,no type,no type,Clean 14ft LOWE Aluminum boat with 3hp GAMEFISHER 2-cycle outboard motor. Nice roomy boat with wide seats (with built-in flotation) and all newly redone transom. Motor runs great. Asking $875.00 / may take firearm for part trade.
