,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/5206878,Want To Buy:  want sig p238,"redding, California, United States",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Want to buy a Sig p238. send email
879,http://www.armslist.com/posts/5206879,For Sale:  Para Expert Double Stack 1911 14rd w/ 4 Mags!,"Overland Park, Kansas City, Kansas",$ 679,"Listed On: Friday, July 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THE PARA EXPERT 14-45’S ARE EXTINCT SO WE ARE SHIPPING SOMETHING BETTER.  WE HAVE COME ACROSS THE SAME FIREARM WITH 10RD MAGS FOR MAG LIMIT STATES.  FOR STATES WITHOUT LIMITS WE ARE SHIPPING THESE WITH TWO ADDITIONAL 14RD MEC-GAR MAGAZINES! ($72 value) $924 VALUE  – OUR PRICE $679  IF DECIMATED TARGETS ARE THE ONLY FRILLS YOU NEED. Everyone should be able to own a PARA 1911. Case closed. With that in mind, we offer up our Expert Series. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft, with a few less features to keep costs down.   #96765 - MSRP: $884.00 .45 ACP 5” Match-Grade Barrel Green Fiber Optic Front Double-Stack Stainless Steel Frame Oversized, Flared Ejection Port Beavertail Grip Safety Skeletonized Match-Grade Trigger Black Nitride Finish Polymer Grips Two 14-Round Magazines & Two 10-Round Magazines"
880,http://www.armslist.com/posts/5206880,For Sale:  Winchester model 77 22lr,"north, Columbia, Missouri",$ 180,"Listed On: Wednesday, February 24, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a winchester model 77 semi auto 22 with a 8 or 9 rd magazine. shoots good and has a dove tail mount for a scope.  has open sights.
881,http://www.armslist.com/posts/5206881,For Sale:  Marlin Model 1894S,"Houston, Houston, Texas",$ 680,"Listed On: Wednesday, February 24, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894S .44 Magnum 20"" round barrel carbine with checkered walnut straight stock and fore end. Used, but in ""As New In Box"" condition. Unfired except for factory proof testing. North Haven production. Seller pays USPS shipping. Payment by Bank Money Order, USPS Money Order or Walmart to Walmart Transfer."
882,http://www.armslist.com/posts/5206882,For Sale:  SCCY CPX-1 | 9mm | Semi Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 279,"Listed On: Monday, February 29, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-1 is new. The pistol is a semi auto 9mm and is selling for $279. Item(Store)#900031320
883,http://www.armslist.com/posts/5206883,"For Sale:  Glock 27 Gen4 semi-auto .40s&w, with 3 mags.","Defiance, Toledo, Ohio",$ 539,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"NEW....Glock 27 Gen4 semi-auto .40s&w. Comes with three 9 round magazines, speed loader, and interchangeable backstraps. Hard to beat the quality of Glock. Will make someone a nice little pistol. If you have any quesitions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
884,http://www.armslist.com/posts/5206884,Want To Buy:  Tang Sight,"WolfChase Mall, Memphis, Tennessee",Offer,"Listed On: Wednesday, February 24, 2016",Optics,no type,no type,no type,no type,Looking for a Tang Sight that will fit a Winchester 1892. I need it to help my tired old eyes actually see the target. Thanks
885,http://www.armslist.com/posts/5206885,For Sale/Trade:  GLOCK MOS 19 GEN 4,"valparaiso, Valparaiso, Indiana",$ 625,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,GLOCK MOS 19 GEN 4 COMES WITH 3 15RD MAG ONLY 50 ROUND SHOT THREW IT. SHOW WITH BURIS FASTFIRE 111 RED DOT REFLEX SIGHT.GUN ONLY $625 WIHT FAST FIRE 111 $800 BURRIS FASTFIRE 111 IS FOR SALE AT $200 VALPARAISO AREA
887,http://www.armslist.com/posts/5206887,For Sale:  North American Arms .22lr Mini Revolver w/ folding grip.,"Defiance, Toledo, Ohio",$ 249,"Listed On: Saturday, April 9, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NEW....North American Arms .22lr Mini Revolver, equipped with folding grip. This is a nice little gun that is perfect for concealed carry. This gun folds up into the grip which makes it very concealable. NAA makes some great quality guns. If you have any questions please email or call. ~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
889,http://www.armslist.com/posts/5206889,For Sale:  Sprinfield XD .45 Dark Earth with Chrome Slide,"Avondale, Phoenix, Arizona",$ 500,"Listed On: Wednesday, February 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XD .45 Dark Earth with Chrome Slide.1 12 rnd mag,2 10 rnd mags,Box,Holster and Double Mag Holder REDACTED"
890,http://www.armslist.com/posts/5206890,For Sale:  SCCY CPX-2 | 9mm | Semi Auto | Bi-Tone | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 255,"Listed On: Wednesday, February 24, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-2 is new. The pistol is a semi auto 9mm and is selling for $255. Item(Store)#900031316
892,http://www.armslist.com/posts/5206892,For Sale:  s&w 686 357 mag pre lock,"knox, Valparaiso, Indiana",$ 625,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a nice condition s&w 686-3 6 inch barrel this is a pre lock model .comes with a case a little ammo..asking 625obo or possible trades for other guns or guns plus cash...cash is king though
893,http://www.armslist.com/posts/5206893,For Sale/Trade:  Sig Sauer 556xi .223 Like New,"Arlington, Dallas, Texas","$ 1,100","Listed On: Wednesday, February 24, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Sig 556xi, which is in almost immaculate shape (just some wear on the gas block up front.) I will include one HK mag and one US made steel mag with it. The Vector Arms Mini Uzi 9mm carbine in the pic could also be included for the right trade. (In amazing shape, comes with 2 mags)"
894,http://www.armslist.com/posts/5206894,For Sale:  AR/ M16  Parts - RGuns B.C.G.,"Findlay,, Ohio, United States",$ 125,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,"For Sale:  New  RGuns  M16/AR15  ""full mass"" complete Bolt Carrier Group.  Bought for a ""project"" and never used. Brand new - $125.  (includes Shipping), Thanks for looking"
895,http://www.armslist.com/posts/5206895,Want To Buy:  S&W SHIELD,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Want to buy a 9mm Shield. Local.. Legal buyer.
896,http://www.armslist.com/posts/5206896,For Sale:  $624 AFTER REBATE Bushmaster M4A3 Patrolman AR-15,"Overland Park, Kansas City, Kansas",$ 624,"Listed On: Wednesday, May 11, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VISIT US...HEREQualifies for Bushmater April Tax Rebate Program until 4/30.  See more here...http://bushmaster.com/assets/pdfs/TaxRebates.pdf   BUSHMASTER M4A3 PATROLMAN AR-15 REMOVABLE CARRY HANDLE & ADJUSTABLE STOCK    The Bushmaster M4A3 Patrolman's Semi Auto AR-15 Carbine is one of the most popular AR style rifle on the market. This rifle is chambered in .223 Remington/ 5.56 NATO and has a 16"" chrome lined barrel. This rifle has a birdcage flash suppressor, A3 upper receiver with picatinny rail, and a removable carry handle. The magazine holds 30 rounds of ammunition and the stock has 6 different positions.   Specifications:    Unit of Measure: GN   Weight Per Box: 7.000   UPC: REDACTED52   Action: Semi-Automatic   Caliber: 223 Remington/5.56 NATO   Capacity: 30+1   Safety: Lever   Manufacturer Item Number: 90289   Brand: Bushmaster   Item Type: Long Gun   Catalog Code: Special   Length: 54.4   Width: 13.0   Height: 4.1   Weight: 7.000   Trigger: Single-Stage   OAL: 32.5""-34.75""   Stock: 6-Position Collapsible Black   Barrel Length: 16.0"""
897,http://www.armslist.com/posts/5206897,For Sale:  Zhong Zhou Machine Works 12 gauge single shot,"north, Columbia, Missouri",$ 120,"Listed On: Wednesday, February 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Chinese Zhoung Zhou Machine Works 12 gauge single shot with a 28'' modified barrel in great condition for sale.  it has an external hammer and a safey on the trigger.  shoots very well.
898,http://www.armslist.com/posts/5206898,For Trade:  Parker Magnum Safari Crossbow for trade,"Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 24, 2016",Reloading,no type,no type,no type,no type,I have a Parker Magnum Safari Crossbow with scope I am looking to trade for a Good Complete reloading system if interested email me or text me 9197two51480 and I can send pics of the crossbow.
899,http://www.armslist.com/posts/5206899,For Sale:  Naa mini revolvers,"Worcester area, Massachusetts, United States",$ 900,"Listed On: Wednesday, February 24, 2016",Handguns,no type,no type,no type,no type,Naa 22lr and 22 mag. 900 for both.
900,http://www.armslist.com/posts/5206900,For Sale:  old model Springfield SOCOM m1a,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,399","Listed On: Friday, March 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 1 SOCOM m1892 early model excellent condition in box. Ser#170xxx
901,http://www.armslist.com/posts/5206901,For Sale:  5 - AR - 15 Magazines - 30 rounds each,"Fort Mill / Indian Land, Rock Hill, South Carolina",$ 40,"Listed On: Monday, April 3, 2017",Magazines,no type,no type,no type,no type,AR- 15 Magazines aluminum 30 round magazines(new in packaging)$40 for 5 magazines or$75 for 10 magazinesPrice is firm / No trades
902,http://www.armslist.com/posts/5206902,For Sale/Trade:  Ruger .40,"Macomb, Detroit, Michigan",$ 375,"Listed On: Wednesday, February 24, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger .40less than 200 thru it2 mags and a casetextREDACTED
903,http://www.armslist.com/posts/5206903,For Sale:  Remington 7600 30-06 price dropped,"Lakeview, Montcalm county, Michigan, United States",$ 420,"Listed On: Wednesday, March 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 pump 30-06. Synthetic Stock.   Good used condition.  Magazine is beat up but still works good.  Otherwise everything is in nice shape.  Price dropped to $420
904,http://www.armslist.com/posts/5206904,For Sale:  Remington 1911r1 Enhanced .45ACP,"Overland Park, Kansas City, Kansas",$ 629,"Listed On: Sunday, March 6, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REMINGTON 1911R1 ENHANCED   1911r1 Enhanced MSRP $940.  Our price $629  The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision-machined slide and frame, and available fine-checkered American walnut grips. The new Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design we’re more than proud to put our name on. The Remington Model 1911 R1 Enhanced is manufactured with pride and precision, to the exacting standards you’ve come to expect from Remington. Right here in Ilion, New York. KEY FEATURES:  Adjustable Rear Sight Fiber-Optic Front Sight (Red) Front/Rear Slide Serrations Beavertail Grip Safety with Checkered Memory Bump Enhanced Hammer Anodized Aluminum Match Trigger Enhanced Wide Thumb Safety Flat Checkered Mainspring Housing (20 LPI) Match Grade Stainless Barrel and Bushing Front Grip Strap Serrations Custom Grips with Thumb Groove and Ambi Cut 8-Round Magazines with Bumper Pad (2)"
905,http://www.armslist.com/posts/5206905,For Sale:  SCCY CPX-2 | 9mm | Semi Auto | Bi-Tone | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 255,"Listed On: Wednesday, March 16, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-2 is new. The pistol is a semi auto 9mm and is selling for $255. Item(Store)#900031322
906,http://www.armslist.com/posts/5206906,For Sale:  Remington Versa-Max - PENDING,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Wednesday, February 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max Sportsman, 12 gauge semi-auto shotgun, item #81045, 2-3/4""-3-1/2"" chamber, 28"" barrel, black synthetic stock, brand new in its box.SALE PENDING"
907,http://www.armslist.com/posts/5206907,For Sale:  Smith&Wesson M&P Shield 9mm carry package,"Westland, Detroit, Michigan",$ 550,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"650 rds of Target and SD ammo $200+ worth. 
1-7rd mag
1-8rd mag
2- holsters
Original box and paperwork
Rubber grip 
Carried maybe twice. Less than 200rds through it. Mint!
 
Only trade would be a 55""+ vizio smart TV
No other trades
About $700 invested
$550. Will not separate. All or nothing!!"
909,http://www.armslist.com/posts/5206909,Want To Buy:  Ruger American predator 308,"30 mins west, New Albany, Indiana",Offer,"Listed On: Wednesday, February 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a Ruger American predator 308. If you have one for sale email me the info in your location. Thanks
910,http://www.armslist.com/posts/5206910,For Sale:  Nikon Buckmaster 3-9x40 Scope,"North Suburbs, Chicago, Illinois",$ 100,"Listed On: Wednesday, February 24, 2016",Optics,no type,no type,no type,no type,"I am selling an excellent condition Nikon Buckmaster 3-9x40 scope with lens cover and rings.  I am only selling as I do not go hunting as much and intend to fund other projects.This is available in Buffalo Grove, IL."
911,http://www.armslist.com/posts/5206911,For Sale:  .357 Ruger SP101,"Westside, Cleveland, Ohio",FREE,"Listed On: Wednesday, February 24, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Sp101. 2 1/4 "" barrel. 200 down the barrel. Genisis Customs front sight and wolf spring kit installed. Hogue Grips. Make cash offer, no trades. Shoots .357 magnun and .38 Special."
912,http://www.armslist.com/posts/5206912,For Sale:  $529 H&K P30SK 9mm V3 DA/SA,"Overland Park, Kansas City, Kansas",$ 529,"Listed On: Saturday, October 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THE BRAND NEW H&K P30SK 9mm V3 DA/SA    AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 3.2700   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH BLACK   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 10.0000   NEWITEM YES   NUMBER OF MAGAZINES INCLUDED 2.0000   OTHER FEATURES: AMBIDEXTROUS CONTROLS, DUAL SLIDE RELEASES, AMBIDEXTROUS MAG RELEASE, V3 DA/SA   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS 3-DOT FIXED   WEIGHT IN OUNCES 23.9900"
913,http://www.armslist.com/posts/5206913,For Sale:  Benelli Nova Shotgun 12Ga,"Los Angeles, Los Angeles, California",$ 330,"Listed On: Saturday, June 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for Benelli Nova pump shotgun 12ga 28"" barrel.Comes with 3 chokes.The sale must go true FFL.Buyer pays all fees.If you read this,it is available.Asking $350."
914,http://www.armslist.com/posts/5206914,For Trade:  S&W SD9VE,"Seviereville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has a little less than 100 rounds through it. Two clips, box it came with, paperwork, padlock and trigger lock that was on it at the store. Not interested in selling. Only looking to see what trades are out there."
916,http://www.armslist.com/posts/5206916,For Sale:  ZQI and Federal LC 5.56 62gr green tips,"Cumming / Alpharetta, Georgia, United States",$ 13,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,"Last of my ZQI 5.56 62gr.  $13/box 30 or last 5 boxes for $60.ZQI does not dip the tips in green.  But they are steel core.If you prefer the Federal Lake City brass, bulk factory bags of 300 XM855's for $150.  They do have green tips.I am available during the weekday around Buford / Sugarloaf and Johns Creek.Evenings and weekends around 400 exit 12 or 13 or Hwy 9 at Midway."
917,http://www.armslist.com/posts/5206917,For Trade:  M14 made by fed ord,"Bardstown, Kentucky, United States",Offer,"Listed On: Thursday, March 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it's a .308/7.62x51 and It comes with 2 usgi mags. I will not sell. I have had zero problems with this rifle.
919,http://www.armslist.com/posts/5206919,For Sale:  30-06  700 springfield/w scope,"Ridgeland, MS, Jackson, Mississippi",$ 450,"Listed On: Wednesday, February 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older 1967 Remington 700 30-06 springfield. With scope. sliming down my collection
920,http://www.armslist.com/posts/5206920,For Sale:  DPMS AR15 Complete Lower,"Milford, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Wednesday, February 24, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DPMS Complete Lower with dpms lpk magpul fde trigger guard mil spec 7075 buffer tube with H buffer and spring and stock to contact me REDACTED text or phone
921,http://www.armslist.com/posts/5206921,For Sale:  Ar15 22 conversation 50rd drum,"Mohnton, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Saturday, April 23, 2016",Magazines,no type,no type,no type,no type,I have 3 brand new in the factory box black dog 50 Rd drums for a 22 conversion on a Ar-15 . These drums are hard to find these days . I'm asking $60.00 each cash only no trades. If interested contact me at REDACTED..
922,http://www.armslist.com/posts/5206922,For Sale:  NIB CANIK TP9  SF  9MM SEMI AUTO PISTOL DESERT TAN,"Grand Rapids, Grand Rapids, Michigan",$ 353,"Listed On: Tuesday, February 14, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"New In Box From Century Arms International, Canik TP-9 SF Semi Auto PIstol In DESERT TAN < , 2  18 Round Mags, 3 Dot Sights, Paddel Holster With Quick Release, Speed Loader, Cleaning Tools, Changable Back Straps, Front Rail, Great Pistol Value"
923,http://www.armslist.com/posts/5206923,Want To Buy:  rossi .22 break open single shot,"hamilton, Cincinnati, Ohio",$ 100,"Listed On: Thursday, March 10, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"looking for a rossi break action single shot in .22 youth or adult. this should be the small frame gun like the .410/.22 matched pair, not the larger bulkier 20 or 12 gauge frames"
924,http://www.armslist.com/posts/5206924,For Sale/Trade:  H&K P30sk,"Fort Knox, Louisville, Kentucky",$ 580,"Listed On: Wednesday, February 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my P30sk. Has about 100 rounds through it. Comes with box, 2 mags and everything from the factory. Price is firm, will not budge. **Only trades I'll consider are for Springfield XDS 9mm, Glock 26(4th Gen), Glock 43. Plus cash on your end."
925,http://www.armslist.com/posts/5206925,For Sale:  NAA 22 with buckle,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Wednesday, February 24, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I have for sale a brand-new in the box never fired  NAA 22 caliber . The gun has all paperwork warranty card everything that came with it also have late 80s early 90s factory skeleton buckle in factory box will not separate only as a pair  gun is a five shot and has a safety, worlds smallest revolver 450 OBO stainless steel will not answer emails due to spam please text or contact REDACTED for more information thank you"
927,http://www.armslist.com/posts/5206927,For Sale:  Franchi Instinct Sporting,"Winchester, Lexington, Kentucky","$ 1,300","Listed On: Wednesday, February 24, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a like new Franchi Instinct Sporting for sale. I have only shot 250 rounds throught the gun, and it was shooting trap. It has a very nice wood set, you have to see to believe. 30"" barrels, and the three factory chokes, paperwork and such included."
928,http://www.armslist.com/posts/5206928,For Sale:  Ruger SR1911,"Des Moines, Des Moines, Iowa",$ 650,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 for sale. Really don't want to sell but had bills pop up. Gun has had 150 rounds through and has everything it came with new. Will come with two mags and 50 founds of blazer brass fmj. Looking for 650. Located in Des Moines.
929,http://www.armslist.com/posts/5206929,Want To Buy:  Carcano Rifle Model 38 fucile modello 91/38,"Oceanside, Long Island, New York",$ 1,"Listed On: Wednesday, February 24, 2016",Antique,no type,no type,no type,no type,I'm looking to put together a 6.5mm 'Lee Harvey Oswald' rifle for my collection.
934,http://www.armslist.com/posts/5206934,For Sale/Trade:  H&K VP9,"Rossview, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, February 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9. Voted best handgun of 2015. Like new with 3 magizines. Will Trade for GEN 4 Glock 27 ONLY. Sorry, I will not entertain other trades. Serious Offers Only.Buyer will need to be legal to buy firearm. Either a CCL or transfer through an FFL."
935,http://www.armslist.com/posts/5206935,For Sale:  New Desert Eagle 1911G with Big Dog Custom Paint,"Edmond, Oklahoma City, Oklahoma",$ 995,"Listed On: Sunday, August 6, 2017",Handguns,no type,no type,no type,no type,"Manufacturer: Magnum Research   Model #: Desert Eagle 1911 G   Type: Pistol: Semi-Auto   Finish: Matte Black   Stock: Wood Grips   Sights: Fixed, Rear Drift Adjustable for Windage   Barrel: 5.055   Overall Length: 8.625   Weight: 36.2 oz   Caliber: 45AP   Capacity: 8+1   Action: Single Action   # of Mags: 2   Chokes:     Packaging:     Receiver: Matte Black   Chamber:     Muzzle:     Features: Big Dog Customer Shop Painted in Burnt Bronze and Titanium,  Stainless Steel Full-length Guide RodSkeletonized Hammer, Extended Magazine Release"
938,http://www.armslist.com/posts/5206938,"For Sale/Trade:  Faxon 18"" barrel","Franklin, Bowling Green, Kentucky",$ 170,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,"I have a 18"" faxon barrel chambered in 5.56/.233. I am mainly wanting to trade for a 16"" barrel. I paid $180 for this barrel."
939,http://www.armslist.com/posts/5206939,"For Sale:  $729 KEL-TEC KSG 12ga 18.5"" 14+1","Overland Park, Kansas City, Kansas",$ 729,"Listed On: Wednesday, February 24, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL-TEC KSG 12GA 18.5"" 14+1 BULLPUP SHOTGUN    This simple and reliable pump action bullpup feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward. • Caliber: 12 gauge 3”• Barrel length: 18.5""• Total capacity: 6+6+1• Weight empty: 6.9lbs• Weight loaded: 8.5lbs• Length: 26.1""• Height: 7"""
940,http://www.armslist.com/posts/5206940,For Sale:  7.62x54R AMMO,"Norfolk, Hampton Roads, Virginia",$ 11,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"7.62x54R original Russian light ball military surplus ammo, copper-washed steel case, 147.8gr. Head stamp 60/85 (Frunze factory, 1985). Late cold war production ammo – highly regarded for dependability and consistency. Comes in 20-round paper wraps. $10.95 for 20 rounds             ($0.55/per) $179.95 for 400 rounds         ($0.45/per) $319.95 for 800 rounds         ($0.40/per)"
942,http://www.armslist.com/posts/5206942,For Sale:  H&R 32 L,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Wednesday, February 24, 2016",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,H & R 32long revolver 1982
943,http://www.armslist.com/posts/5206943,For Sale/Trade:  Rossi .223 trades,"Lakeview, Montcalm county, Michigan, United States",$ 200,"Listed On: Wednesday, March 9, 2016",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Synthetic stock Rossi 223.  Comes with original box and all paperwork and accessories.  Bought this for my daughter to hunt with and now she has moved on to a bigger gun.  Less than 100 rounds fired.  Includes open sights and picatinny scope mount.  Excellent condition.Asking $200 cash or reasonable offer or trades.
944,http://www.armslist.com/posts/5206944,For Sale:  XD-45 acp. Tatical,"SW, Albuquerque, New Mexico",$ 580,"Listed On: Wednesday, February 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have here a xd-45 acp tatical. Comes with two mags a cleaning kit and a holster.
946,http://www.armslist.com/posts/5206946,For Sale:  $699 CMMG MK4LE AR-15 .223/5.56,"Overland Park, Kansas City, Kansas",$ 699,"Listed On: Saturday, November 19, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK4LE AR-15 223/5.56 The Mk4LE Optics Ready model is set up for your favorite scope or red dot sight as it has no front sight base to interfere with the sight picture. The Mk4LE OR comes with CMMG’s lifetime quality guarantee. Caliber: 5.56mm Barrel: 16 M4 profile, 4140 CrMo, SBNMuzzle: A2 comp., threaded 1/2-28Hand Guard: M4 type 2 piece hand guardsFurniture: A2 pistol grip, M4 buttstock with 6-pos mil-spec receiver extensionReceivers: Forged 7075-T6 AL M4 type AR15 typeTrigger: Single stage mil-spec style triggerWeight: 6.3 lbs (unloaded)Length: 32 (stock collapsed)Gas Port Location: Carbine"
947,http://www.armslist.com/posts/5206947,For Sale/Trade:  AR 15-22,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Saturday, June 25, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W AR 15-22 WITH NIKON SCOPE. collapsible STOCK. NICE CLEAN. Very few rounds down the tube. I never use it so I would like to trade it off. I am interested in 1890 or 1906 pump Winchesters hunting guns hand guns what do you have? I will also trade for reloading supplies and reloading tools like dies presses just let me know what you have. I like old guns new ones or good scopes. Or make me a cash offer
