,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/5366841,For Sale:  Browning X-Bolt White Gold 7-08,"NoVA, Northern Virginia, Virginia","$ 1,170","Listed On: Monday, April 11, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in the original box - never used - as sold with all papers, trigger lock, factory-insalled sling swivels.Absolutely gorgeous firearm, light and beautifully balance, and effective, easy-on-the-shoulder caliber for anything in the east.Photos are the actual firearm.You will love it."
842,http://www.armslist.com/posts/5366842,For Sale:  GLOCK 23 GEN4 W\EXTRAS,"SE, Lincoln, Nebraska",$ 500,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT GLOCK 23 GEN4 WITH CASE. LOCK, LOADER,THREE 13RD MAGS, GRIP STRAPS, NIGHTSIGHTS, 20RDS HORNADY 180 GR XTP, 20RDS CORBON 150GR, 90 RDS RANGE AMMO,  OEM HOLSTER,DESANTIS L-GAT OWB, FOXXTRAP IWB.PERMIT OR CCW REQUIRED.$500/OBO"
844,http://www.armslist.com/posts/5366844,For Sale/Trade:  Ruger SR9 mags 17rd,"Bellevue/Omaha, Bellevue, Nebraska",$ 40,"Listed On: Sunday, April 10, 2016",Magazines,no type,no type,no type,no type,I have 2 Ruger SR9 17rd mags for sale or trade. I would swap out mags for Glock 19 or 23 or $40 per mag or obo. Thanks
845,http://www.armslist.com/posts/5366845,For Sale:  XDS .9mm,"Fayetteville, Atlanta, Georgia",$ 400,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Springfield XDS .9mm that has had 50 rounds through the gun. I no longer need this gun. All orginal paperwork, box & accesroies, 2 mags. The only thing i will trade for is a ROGUE Squat rack. CASH $400Firm"
848,http://www.armslist.com/posts/5366848,For Sale:  1942 Mosin 91/30,"Kansas City, Kansas City, Missouri",$ 200,"Listed On: Sunday, April 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:
1942 Mosin 91/30. 7.62*54r. Matching numbers (except bayonet), gorgeous condition. Stock was stripped, but not sanded, when I bought it. So I refinished with linseed oil. 
$200
Kansas City Kansas"
849,http://www.armslist.com/posts/5366849,For Sale:  Smith & Wesson M&P Shield NTS,"Old Forge, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Smith & Wesson M&P Sheild in 9mm (no thumb safety) - fired 100 times and shows no signs of wear - come with 1 factory 7 round mag and 1 factory 8 round mag - come with factory box with paperwork - I have several desantis holsters available that I'll include for $20 additional (if interested in the holsters I can email you pics of each I have) - reasonable offers will be considered - buyer pays transfer fee - no trades considered - if you're out of state or out of my area and are interested I will ship to an FFL in your area at your cost (don't try and offer me more than I'm asking to do a face-to-face transfer without a background check, it's illegal and I won't even consider it, so don't waste your time)"
850,http://www.armslist.com/posts/5366850,For Sale:  Sako TRG-S .338 Lapua W/S&B PMII scope,"Clarksville, Clarksville, Tennessee","$ 3,200","Listed On: Sunday, April 10, 2016",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,no type,Rifle,"I have for sale is a Sako TRG-S (m996) in .338 Lapua Magnum. It comes with one detachable 3 round magazine. I have owned it since 2001. The rifle has less than 200 rounds through it. Super accurate. Comes with a Warne steel mount that was professionally installed by a gunsmith. This mount has lugs that fit perfectly into the receiver so that it can handle the recoil of the rifle. The Scope is a Schmidt & Bender Police Marksman II 5-25x56 with the heavy P4 illuminated range finding reticle. This scope is in perfect condition. I bought it new about two years ago and this is the only rifle it has ever been mounted on. Includes steel TPS rings. Schmidt Bender PMII 5-25x56 L/P P4 Fine MRAD DT CCW. Approxmiately 1/2 lb. of VihtaVuori N560 powder, RCBS .338 Lapua Magnum dies, 60 Federal Large Magnum Rifle Primers, 50 pieces of Lapua brand brass twice fired, 35 300 gr HPBT Sierra .338 bullets, 100 250 gr boat tail soft point Sierra Game King .338 bullets. Tango Down Bipod. Buyer responsible for shipping cost."
851,http://www.armslist.com/posts/5366851,For Sale:  Hi point 40 new in box unfired,"Knox, Knoxville, Tennessee",FREE,"Listed On: Sunday, April 10, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box hi point 40 cal never firedComes with everything from factory Camouflage patternWill sell or trade up or down REDACTED
858,http://www.armslist.com/posts/5366858,For Sale:  Sig 1911 tacops,"Southern Indiana, Indiana, United States","$ 1,100","Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale sig 1911. Gun is in excellent condition, comes with 4- 8 round sig mags, and 3-10 round chip McCormick mags. Comes with a trl-1 hl, blade tech holster for the gun and light. Has vz grips along with the original. Gun has probably around 600 rounds through it. Only looking to sell, and not willing to travel far from scottsburg or crothersville area."
860,http://www.armslist.com/posts/5366860,For Sale:  1929 Nagant Revolver,"Kansas City, Kansas City, Missouri",$ 300,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"For sale:
1929 Nagant Revolver. 7.62*38r. A beautiful Russian revolver. The Nagant was chambered for a proprietary cartridge, 7.62×38mmR, and featured an unusual ""gas-seal"" system, in which the cylinder moved forward when the gun was cocked, to close the gap between the cylinder and the barrel, providing a boost to the muzzle velocity of the fired projectile and allowing the weapon to be suppressed (an unusual ability for a revolver).
Comes with holster, lanyard and 27 rounds of ammunition.
$300
Kansas City Kansas"
861,http://www.armslist.com/posts/5366861,For Sale:  Tavor and AR Accessories,"Norfolk/VA Beach, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"FDE Gear Head Works Tavor Modular Forearm (TMF) with MOE vertical grip, Light and Tape Switch: $120 (very lightly used)
Tango Down Battlegrip with Pressure Switch Pocket, Black.  Includes grip chips: $40 (New in Package)
Gear Sector Rail Mount Hand Stop, Patriot Brown: $30 (New in Package)
Gear Sector Rail Mount Vertical Grip, Patriot Brown: $40(New in Package)
Magpul BAD Lever (lightly used): $15I'll be at the Norfolk Gun Show this afternoon with these items.  Any still left afterwards will be available in the VA Beach area."
862,http://www.armslist.com/posts/5366862,"For Sale:  handguns for sale - bryco jennings nine, nickel s&w 39-2, taurus model 85","surprize, Phoenix, Arizona",$ 350,"Listed On: Friday, April 15, 2016",Handguns,no type,no type,no type,no type,Serious buyers only please. I am selling these for an elderly friend of mine and will have to travel about 30 miles to meet. all three shooters are in great condition. Jennings Nine - Make me an offer39-2 - $700 oboModel 85- $350 contact brandon via email or text/call at 7five7 8seven9 663two.
864,http://www.armslist.com/posts/5366864,For Trade:  NIB Sig P229 Carry SAS .40,"North Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, April 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade only!NIB P229 Carry SAS .40 (limited edition from November 2015) DA/SA with decocker, night sights, Short Reset Trigger (SRT), two 12-rd mags in factory case. The ‘SAS’ is Sig’s anti-snag “melt treatment” that rounds off all the corners and edges. Still in plastic with factory lube; just bought one two weeks ago and it’s now my everyday carry gun, but this was a good deal so bought it to trade with. Will meet in/near Chattanooga area."
868,http://www.armslist.com/posts/5366868,For Sale:  Ruger single six,"Memphis, Memphis, Tennessee",$ 425,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Ruger Single Six 22LR/22Mag Convertible. 6 ½” barrel. Adjustable rear sigh REDACTED
869,http://www.armslist.com/posts/5366869,"For Sale:  DPMS 16"" Upper","South Lexington, Lexington, Kentucky",$ 350,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"Complete DPMS 16"" upper minus BCG. Magpul MOE drop in handguard with a Bushnell AR Optics 3-9x-40mm. Very low round count. This would be the perfect starting point for a nice budget build. You can text me with questions and offers at REDACTED"
870,http://www.armslist.com/posts/5366870,For Sale:  Blackhawk Serpa Combo for Beretta 92 and Glock 19/23/26/27,"Parma, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 10, 2016",Holsters,no type,no type,no type,no type,"Selling NEW Blackhawk Serpa Set for Beretta 92 and Glock 19/23/26/27.  Comes with Drop Leg, Molle Mount, Belt Mount.  Will not seperate holsters.Let me know if you have any questions.$85"
872,http://www.armslist.com/posts/5366872,For Sale/Trade:  DP-12 Double Barrel 12g  Shotgun - NIB,"West Eugene, Eugene, Oregon","$ 1,375","Listed On: Saturday, April 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOST UNIQUE DOUBLE BARRELED SHOTGUN EVER***ULITMATE SELF DEFENSE 12 GAUGE ***14+2 CAPACITY*** price includes background check. The following is from Standard Manufacturing's website: ""Standard Manufacturing Company has raised the bar with this extraordinary shotgun that truly is one of kind that was manufactured in a state of the art facility. The innovative design and guaranteed functionality is well ahead of its time. Extreme detail has been a priority from conception through production of these double barrel repeater shotguns. The first of its kind, a premium defense, double barreled, pump, 12 gauge shotgun that quickly fires 16 rounds. Designed for the most discerning shooters who demand extreme firepower and require consistent reliability. The stock has a QR code you can scan with your smart phone or tablet to down load the manual and other information. Please be sure and fill out the warranty card and send it to Standard Manufacturing. The spreader choke tubes are designed to shoot a devastating pattern at 25 yards. The choke tubes have Tru-Choke thread patterns. Some pictures show door breachers, these are sold separately. The DP-12 provides accessory rails and slots that allow you to customize it with your own accessories. Specifications and Features: * 12 Gauge * Fires 2 3/4 or 3"" shells * Two 18 7/8"" barrels * 29.5"" overall length * Unloaded weight is 9 pounds 12 ounces * 16 Round capacity, 14 rounds in the magazines and two rounds in the chamber * Two shots with each pump * Single trigger * Machined from aircraft grade 7075 aluminum * Thermal coated receiver * Inline feeding * Ambidextrous safety * Ambidextrous pump slide release * Two Picatinny rails for accessories; seven slot rail on the bottom by the fore grip and a 13.75"" 34 slot rail on top * Co-Molded non-slip rubber grip * Slots to attach MOE rails * Shell indicator window * Shock absorbing spring loaded recoil mechanism * Synthetic stock * Rubber recoil pad with dual spring loaded recoil * Both barrels include spreader choke tubes with Tru-Choke thread pattern * Choke tube wrench * Heavy duty lock * Instruction booklet and warranty card * Composite fore grip * Front sling attachment * Sling swivel attachment on stock * Ergonomically designed to balance the weight of a loaded gun for quick and efficient handling with minimal recoil"
873,http://www.armslist.com/posts/5366873,For Sale/Trade:  Brand new in Box Thompson Center Impact Realtree Hardwood Camo  .50 cal,"Findlay, Ohio, United States",$ 200,"Listed On: Monday, May 2, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale or trade is a brand new in box .50 Cal Thompson Center Impact Realtree Camo black powder rifle.  The gun is perfect.  Prefer to sell for $200 obo or may trade.
875,http://www.armslist.com/posts/5366875,For Sale:  Browning X-Bolt White Gold 7-08,"NoVA, Northern Virginia, Virginia","$ 1,170","Listed On: Sunday, April 10, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in the original box - never used - as sold with all papers, trigger lock, factory-insalled sling swivels.Absolutely gorgeous firearm, light and beautifully balanced, and effective, easy-on-the-shoulder caliber for anything in the east.Photos are the actual firearm.Will ship to your dealer, or face-to-face in state with your Virginia CHP and DLYou will love it."
876,http://www.armslist.com/posts/5366876,For Sale:  S&W 9mm,"statesville, Charlotte, North Carolina",$ 300,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I havew a Smith and Wesson SD9 VE 9mm that i've had for a little over a year and would like to sell. About 300 rounds fired through it. Great condition. Comes with two Mags and a box. No trades please.
877,http://www.armslist.com/posts/5366877,For Sale:  Swift Premier 2X Handgun Scope,"Green Bay, Wisconsin, United States",$ 125,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,"Swift Premier 2X handgun scope has nickel satin finish.  Featuring USA made BaK7 Schott Glass, multi-coated optics, 1"" Aircraft grade aluminum tube, Locking ring eyepiece, parallax free at 50 yards, Finger turn windage and elevation, 1/4"" click MOA, self-centering reticle, waterproof, fogproof and shockproof.  Swift lifetime warranty.   Excellent Condition.  Cell: REDACTED"
878,http://www.armslist.com/posts/5366878,For Sale:  HK P30,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, April 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale- H&K P30. This is a distributor special that includes an additional HK threaded barrel, three mags, and Tru dot tritium night sights. This is the decock only model, with no manual safety. I'm including a kydex holster as well. I've shot about 200 trouble free rounds, but am looking to sell to fund another project. Not interested in trades at this time, and relatively firm on price. 
CCW or pistol permit required, as well as willingness to sign bill of sale. FTF cash only, in the triangle area."
880,http://www.armslist.com/posts/5366880,For Sale/Trade:  H&K P30SK DA/SA 9MM NS,"Eastpointe, Detroit, Michigan",$ 625,"Listed On: Friday, May 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K P30SK DA/SA in 9mm, night sights, with double action, single action for sale or trade. This gun is in pristine condition, comes with a speed loader, 2-10 round mags, and additional side and back straps. I am looking for any trades up or down. I can add cash if needed. I am looking for other H&Ks,Sigs,FNH, taurus judge, s&w governor, try me with any and all trades, guns or anything. Call or text me REDACTED, my name is John"
881,http://www.armslist.com/posts/5366881,For Sale/Trade:  Colt AR 15 M4 Carbine FDE,"Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Friday, April 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 M4 Carbine in FDE.  Perfect condition with only 100 rounds through it.  Comes with two 30 cap mags (one is black and one is FDE), owners manual, about 200 rounds of ammo, and a Vortex Strikefire ll red dot/green dot system.   Will sell Colt alone , no red dot or ammo for $850.Price is firm.  Cash onlyPickup in Chattanooga"
882,http://www.armslist.com/posts/5366882,For Sale/Trade:  Glock 42++,"Paxton, Champaign / Urbana, Illinois",$ 400,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Glock 42, 3 mags with pinky extensions, factory case. Can ad cash/ ammo."
883,http://www.armslist.com/posts/5366883,For Sale:  Bump fire  ar-15 stock,"Donelson, Nashville, Tennessee",$ 50,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,fits ar-15price is firm don't ask
885,http://www.armslist.com/posts/5366885,For Sale:  Browning X-Bolt White Gold 7-08,"NoVA, Northern Virginia, Virginia","$ 1,110","Listed On: Monday, July 11, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in the original box - never used - as sold with all papers, trigger lock, factory-insalled sling swivels.Absolutely gorgeous firearm with black walnut satin finish stock and weather-resistant stainless hardware, light and beautifully balanced, and effective, easy-on-the-shoulder caliber for anything in the east.Will ship to your dealer, or face-to-face with Virginia DL and CHP.Photos are the actual firearm.You will love it."
887,http://www.armslist.com/posts/5366887,"For Sale:  Taurus 1911 5"" SS","Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, April 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW COMES AS PICTURED IN FACTORY BOX WITH PAPERS AND LOCK 2-8RD MAGS AMBIDEXTROUS SAFETY, 3 DOT WHITE SIGHTS FULL LENGTH GUIDE ROD WITH FRONT STRAP CHECKERING AND TAURUS LOGO GRIPS.LOOKING ONLY TO TRADE NOT SELL $700 VALUE.GLOCK 19 VICKERS EDITION IN FDE OR GREY ONLY. .1911'S IN A PRO OR ULTRA SIZE.SIG 938AR 15 OR AK."
888,http://www.armslist.com/posts/5366888,For Sale:  D-Technik VZ 61 NIB,"North East, San Antonio, Texas",$ 500,"Listed On: Sunday, April 10, 2016",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"D-Technik SA VZ.61 Scorpion Pistol in 7.65 Caliber (Will Fire .32 Ammo) Firearm is inlike new Condition and comes with Hard Case, Belt, Holster, One Ten Rnd Mag and Four Twenty Rnd Mags. Gun has been stored in a climate controlled safe. I also have some ammo I can throw in with the sale."
890,http://www.armslist.com/posts/5366890,For Sale:  (Sale Pending) Glock 30S with upgrades and ammo.,"Interlochen, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 30S .45 ACP, It is in great shape with low round count, it was my everyday carry, the slide was Cerakoted in graphite black and the barrel and ejector in Tungsten by the Armory in TC, it has very little holster wear, I shot 50 rounds through it since it was Cerakoted and 200 rounds through it before coating, all the internals were polished to a mirror finish and has a trigger pull of 3 ¼ lbs. the feed ramp and chamber were also polished, I installed a competition stainless guide rod and spring, extended slide lock, extended slide release, stainless 3 pin kit, chrome mag release button with lighter spring and Gen 2 Talon grips, it comes with all the original parts, original case with mag loader, cleaning rod/brush, paperwork, test round shells, (lock not pictured) two 10 round mags with Scherer pinky extentions, one 13 round mag with X-Grip mag sleeve, 150 rounds of defensive and 139 rounds of target ammo, this pistol was well taken care of, it is clean inside and out, never had any FTE or FTF, all Local, State and Federal laws apply, CPL or Purchase Permit Required, ask any and all questions that you may have and Thanks for Looking. Sorry No Trades! Face To Face Transaction Only! The Price Of $525.00 Cash Is FIRM!"
891,http://www.armslist.com/posts/5366891,For Sale:  Ruger 1911,"Lynnwood, Everett, Washington",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911, 45ACP, Commander model. In excellent condition. Comes with original pistol rug and 2 magazines. Buyer pays transfer fee ($25 in Lynnwood). Must transfer at FFL. All laws apply."
892,http://www.armslist.com/posts/5366892,For Sale/Trade:  Leupold VX-1 4-12x40,"south, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, April 16, 2016",Optics,no type,no type,no type,no type,Includes mounts.  Interested in .22 stuff for trade.
893,http://www.armslist.com/posts/5366893,For Sale/Trade:  S&W M&P 40c In Box With Three Mags & Other Extras,"Norton, Massachusetts, United States",$ 0,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Compact. Stock. In excellent condition, has only a few rounds through it and functions flawlessly. Comes in the orginal plastic case with manual, test casing, orange chamber plug, warranty card, S/M/L backstraps and two ten round mags one with flush baseplate and the other with extended baseplate. Also comes with a extra ten round mag with extended baseplate, new factory 6.5lb trigger spring, new spare factory guide rod/recoil spring assembly, new spare factory striker assembly, new spare factory grip retainer/takedown tool and a box of Federal HST JHP ammo. Really just looking to trade for something else to change things up but might consider selling. Transfer on EFA10 online or pay separate fees at a FFL. Must have a MA Class A LTC and ID. All Federal and MA laws will be followed."
894,http://www.armslist.com/posts/5366894,For Sale/Trade:  Glock 20 gen 3,"Churchill, Bozeman, Montana",$ 500,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade Glock 20 gen 3 10mm.  Has 2-15 round magazines. Blackhawk holster.  Has the case and all the paperwork.  Very low round count.  $500 cash or trade for Sig Sauer P320
896,http://www.armslist.com/posts/5366896,For Sale:  Savage Model 11VT .308 W/Vortex Hog Hunter Scope,"Zephyrhills, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, April 10, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11VT with 24"" bull barrel, Accu-trigger(currently set to 2 lbs.), full floating stock, 5 round detachable box magazine, Blackhawk bi-pod, Vortex Crossfire II 3-12x56mm AO Hog Hunter scope, Vortex tactical 30mm rings, and Weaver extended scope bases. I am asking $700 on the complete package. Please text me @ REDACTED with any offers. I am located in Zephyrhills, but travel to the USF area almost daily."
897,http://www.armslist.com/posts/5366897,For Sale/Trade:  2 .45s for sale,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, April 15, 2016",Handguns,no type,45 ACP,no type,no type,"I have two excellent condition, low round count 45s for sale. Both come will all factory equipment paperwork etc. I am pricing these at a very reasonable price so I am firm. FNH FNX 45 in black. Comes with 2 15-rd mags, backstraps and factory goodies and a Hogue grip sleeve. $525S&W M&P 45. Two 10-rd mags and one 14-rd mag, backstraps, Pachmayr grip sleeve with finger grooves, all factory goodies $425I will also take $925 cash for the pair."
898,http://www.armslist.com/posts/5366898,For Sale:  22 cal. bullets .224,"Lenox, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,"22 cal. .224 bullets, hornady and Sierra . $10 box plus shipping. Or $100 all plus shipping."
900,http://www.armslist.com/posts/5366900,For Sale:  Colt US GI 1911 WWI Made in 1917,"Northeast Ohio, Sandusky, Ohio","$ 2,500","Listed On: Monday, May 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Colt 1911 1917 build date. All original parts and finish. Rifling is great with light frosting. Original grips and mag. Marking are very clear. Serial number is 154072. Factory bluing, not a arsenal finish. 60-70% bluing. Gilbert H Stewart inspector stamp. Barrel is stamped H P. H is stamped on the back of the slide. Ask any questions.  I will ship for an additional fee.  Must be at least 21 with a valid Ohio DL."
903,http://www.armslist.com/posts/5366903,Want To Buy:  Looking for civilian legal SAW,"Dillsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, May 6, 2016",Rifles,Armory Dynamics                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am on the lookout for a used civilian legal SAW based rifle.  There are a few fringe manufacturers that produce a cilivilian legal flavor of the MK46 and MK249, but require big bucks to obtain one for 'new'.  I am searching for someone that would like to thin their collection and still obtain a good deal of money, just not at the crazy levels expected directly from the manufacturers.  I am willing to pay a few $K for the right setup.  Hit me up if you think we can make a deal."
904,http://www.armslist.com/posts/5366904,For Sale/Trade:  Brand New in Box Delton DT Sport AR 5.56 Nato,"Findlay, Ohio, United States",$ 550,"Listed On: Sunday, April 10, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or possible trade is a brand new in box Delton DT Sport AR in 5.56/223.  The gun is perfect.  Prefer to sell for $550 but will entertain trade offers.
909,http://www.armslist.com/posts/5366909,For Sale:  High Standard The Victor 10X .22LR,"Indiana, Indiana, United States",$ 800,"Listed On: Sunday, April 10, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"High Standard The Victor 10X, the most accurate pistol. Handpicked parts and hand assembled and tuned by a master gunsmith. Removable rib included with Ultra Dot Match Dot Red Dot scope professionally installed. Pistol has unique and highly functional Herrett National Grips with full coverage checkering by Wenig Custom Gunstocks. Comes with test target and casing, second magazine and factory black painted walnut checkered grips. Factory hard case, test fired by T. Ford"
910,http://www.armslist.com/posts/5366910,For Sale:  Browining Buck Mark Slabside .22LR Pistol,"Southeast Valley, Phoenix, Arizona",$ 399,"Listed On: Sunday, April 10, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Early model Buck Mark was made in 1982 of all metal.  Polished barrel slabside is blued, with remainder of body being matte black with no scratches or blemishes.  Custom wood grips were $59.95.  With long barrel and adjustable rear sight, it shoots very accurately.  FEATURES:  Browning quality, 10 shot original mag, custom wood Browning logoed grips, adjustable rear sight, and signature simi-gold trigger.Cash or Money Order payment only.  NO TRADES!  shipping cost is additional $35.00 to your FFL.  Sale must fully comply with all state and federal firearms purchase and shipping requirements."
912,http://www.armslist.com/posts/5366912,For Sale:  Liberty Premium safe,"East Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"Liberty Premium safeModel LX-1242""x24""x22.5""adjustable shelves1"" doorHeat activated door seal11 gauge stellar body12- 1.25"" locking bolts1200° 90 minutes fire ratingWeighs 405 poundshome safe or gun safeNew retail is $1,199 wo tax>>>>>> im asking only $800REDACTED"
914,http://www.armslist.com/posts/5366914,For Sale:  Colt Mustang XSP,"Statesboro, Savannah, Georgia",$ 450,"Listed On: Sunday, April 10, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Test fired only, like new with box and docs. Perfect pocket gun."
915,http://www.armslist.com/posts/5366915,For Sale:  Upgraded Sig Sauer M400 .223/556 Carbine with case,"Raleigh/Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, June 8, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just as the title says: Sig Sauer M400 Carbine .223/556 Nato Freefloating FDE Aftermarket Rail FDE Magpul MBUS flip up sights Noveksi Flaming Pig flash suppressor FAKE Acog 3x Optic with illumination And I'll even throw in a nice Pelican hard rolling case..TRADES FOR HIGH END BOAT ELECTRONICS (SIDE IMAGING+GPS) OR BOAT WORK (refinishing/electrical work on bass boat)
917,http://www.armslist.com/posts/5366917,For Sale:  Moss berg. 308,"Jackson, Michigan, United States",$ 425,"Listed On: Saturday, April 30, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,Mossberg ssi-one .308 win. With Tasco world class 3x9 scope. Shoots goodAsking 425 obo. No trades. Located in parma michigan. Call REDACTED for any questions
918,http://www.armslist.com/posts/5366918,For Sale:  Remington-UMC WWI Commemorative 1911 Turnbull,"Northeast Ohio, Sandusky, Ohio","$ 1,450","Listed On: Monday, June 27, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new in box Remington-UMC WWI commemorative 1911 with period correct markings. Comes in factory box with two mags. Ask any questions. 1 of 1000 Remington UMC 1911 Commemorative Pistol. A limited-time and limited-quantity offering Historically-accurate rendering of the UMC 1911. For over 100 years, the M1911 has reliably serviced military and civilians alike. The Remington UMC 1911 Combo Pistol is a limited-time and limited-quantity offering by Remington Arms and Turnbull Mfg. Co. to reintroduce a historically accurate rendering of the UMC 1911. Authentic features include: Eagle's Head/I38 receiver and slide markings (after serial number 15,000), ""P"" stamped on top of chamber, UMC hammer-checkering patterns, UMC grips, U.S. property marks, no ""E"" on trigger guard or slide and carbona bluing. All parts are machined out of carbon steel. Each gun is hand-fitted by a gunsmith. First reproduction serial number will begin at UMC21677. Made in USA.  Must be at least 21 with a valid Ohio DL."
