,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/5220760,For Sale:  Smith & Wesson M&P 9mm with Apex Polymer Trigger,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson full size M&P 9mm. The gun is in great condition and has low round count. It comes with the Apex M&P Polymer Forward Set Sear and Trigger Kit installed which is a great upgrade. I will also include all stock parts. I'm also including a Fobus paddle holster for it. The large backstrap thats pictured on the gun has been stippled for added grip. The other 2 backstraps have not been.I might be interested in trading for a 9mm Shield.
761,http://www.armslist.com/posts/5220761,For Sale:  Glock 17 gen 3,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.Price cash firm no travel.10 rounds thru it.
762,http://www.armslist.com/posts/5220762,For Sale:  Sig Sauer p238,"Lewisville, Dallas, Texas",$ 600,"Listed On: Sunday, February 28, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p293 .380 for sale black notron houge grips from factory night sights, 4 extended mags Sig holster, IWB holster and custom ankle holster no trades. Gun has never been fired.600.00 firm will send pictures to serious buyers also have 1250 RDS of target ammo and 50 RDS of personal protection 375.00 will sell ammo and gun 925.00"
763,http://www.armslist.com/posts/5220763,For Sale:  Sig Sauer Scorpion 1911 Carry,"Melbourne/Orlando, Orlando, Florida",FREE,"Listed On: Sunday, February 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion 1911 Carry (4.2 in barrel) with five magazines.  Looking to trade for HK's and I have cash and ammo to add to a deal.  Looking to stick to 9 mm, but I am open to 45's."
764,http://www.armslist.com/posts/5220764,For Sale:  Ruger GP100 357 Magnum,"Dripping Springs, Austin, Texas",$ 625,"Listed On: Saturday, March 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"• Ruger GP100, 357 magnum, 6 inch barrel, Stainless steel, Tru Dot night sights, looks new. $625.00 REDACTED"
765,http://www.armslist.com/posts/5220765,For Sale:  gsg 1911 22 cal.,"prp, Louisville, Kentucky",$ 200,"Listed On: Sunday, February 28, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,22 cal. 1911 series gsg with flash sappresser holster and 100rds. Ammo  great gun 200 cash text stan REDACTED
767,http://www.armslist.com/posts/5220767,For Sale/Trade:  SIG Law Enforcement,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Model 229 LE (Law Enforcement)  .40 Cal(3)  12 Rd Magazines 2 Marked Law enforcement onlyCase, Manual, Lock.  ExcellentOver 21 FDL  or CWP  Bill of sale issue$ 675.00 or Trade (handguns only )"
768,http://www.armslist.com/posts/5220768,For Sale:  Arsenal Folding Stock,"Seminole, Tampa/St. Pete, Florida",$ 70,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,Brand New Arsenal folding stock for the Burgarian recievers.  This is for the stock only.  No trunnion is included.  Priced online at $110.
769,http://www.armslist.com/posts/5220769,For Sale/Trade:  Glock 19 NiB,"Plano/Garlan/Wylie, Dallas, Texas",$ 640,"Listed On: Sunday, February 28, 2016",Handguns,no type,no type,no type,no type,"Like new fourth generation Glock 19 9mm with NiB(Nickle Boron) slide. If you like the stainless look and want it on a Glock, this pistol is perfect. Has factory night sights and extended slide release. Comes with two 15 round mags, interchangeable backstraps, and factory hard case with all original paperwork."
770,http://www.armslist.com/posts/5220770,For Sale:  92 FS INOX PLUS 3 MAGS,"lawrence, Kansas, United States",$ 600,"Listed On: Sunday, February 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,92 fs inox plus 3 mags 600 obo
772,http://www.armslist.com/posts/5220772,For Sale:  Mak 90,"Appleton, Appleton, Wisconsin",$ 650,"Listed On: Saturday, March 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK 90 sporter imported by Interstats Arms.Fiberforce stock and  correct stock. Ammo & clipsNo trades .Cash Have more pics REDACTED
773,http://www.armslist.com/posts/5220773,For Sale/Trade:  Brand New Glock 30 Gen 4,"Largo, Tampa/St. Pete, Florida",$ 560,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Gen 4 Glock 30. Original box, back straps, manual, and three 10 round magazines, perfect condition."
774,http://www.armslist.com/posts/5220774,For Sale:  Remington 887 NitroMag,"St. George, Utah, United States",$ 400,"Listed On: Sunday, February 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 NitroMag 12 ga. tactical shotgun with a softcase and variety of ammo.  Shotgun is in beautiful condition.
775,http://www.armslist.com/posts/5220775,For Sale:  Armalite AR30 338 Lapua,"Dripping Springs, Austin, Texas","$ 3,350","Listed On: Sunday, February 28, 2016",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"• Armalite AR30 338 Lapua. Shepherd 6-18 one shot zero scope, bipod, timney trigger. Holds 1/2 moa at 300 yards if you do your part. $3350 with scope and rings, $2500 without.REDACTED"
776,http://www.armslist.com/posts/5220776,For Sale:  Browning A5 Light Twelve semi automatic shotgun.,"Lake of the Ozarks, Columbia, Missouri",$ 500,"Listed On: Saturday, March 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 Light Twelve semi automatic 12 guage shotgun. Nice gun. Made in 83. Made in Japan. 28 inch vent rib special steel stamped barrel. Has invector choke tubes. Comes with a factory Improved Cylinder tube. 2¾ inch chamber. Has nice wood. Has some scratches and handling marks. Has been hunted with thru the years. Very good shooter. Very dependable shotgun. $500 cash.  Trades considered. Text or call REDACTED.
777,http://www.armslist.com/posts/5220777,For Sale:  Stevens Springfield 16 ga,"Mt Pleasant, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Tuesday, April 12, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens Springfield 16 ga SxS action is tight and bores are excellent  comes with a full box of shells 375.00
779,http://www.armslist.com/posts/5220779,For Sale/Trade:  Colt government model series 80,"Barbourville, Kentucky, United States",$ 875,"Listed On: Sunday, February 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt government model series 80Like new condition. Comes with box and 1 mag. Asking $875 or trade. Barbourville Ky. REDACTED
780,http://www.armslist.com/posts/5220780,For Trade:  Sig .380 90gr V-c JHP,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,I have a box of 20 SIG SAUER 90 grain V-Crown JHP I  just paid $19 for at gun show.
781,http://www.armslist.com/posts/5220781,For Sale:  Remington 700 .308 sps heavy,"grant county, Muncie, Indiana",$ 600,"Listed On: Sunday, February 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint, heavy. center point 4-16x44 scope. Asking 600 or trades for. 1911's glocks or AR or scout rifle in .308. May consider other trades. Willing to meet within reasonable distance"
782,http://www.armslist.com/posts/5220782,For Sale/Trade:  Remington Model 10,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Monday, March 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump, Remington Model 10."
783,http://www.armslist.com/posts/5220783,For Sale:  Glock 40 w/ RMR,"Downtown, Tallahassee, Florida","$ 1,050","Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a Glock 40 MOS with Trijicon RMR.  The RMR is the RM06, adjustable brightness with 3.25 MOA dot.  Gun comes with all original goodies plus RMR. Picture of dot is a little off due to the camera, not the dot.Asking $1050 with some wiggle room.  Not trades at this time.Willing to split gun and sight.Thank you.Posting for a friend that is not so computer savvy."
785,http://www.armslist.com/posts/5220785,For Sale:  AR parts in stock,"Rogers, Fayetteville, Arkansas",$ 15,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"We have several AR parts in stock. If your needing something call, text or email. REDACTEDREDACTED"
786,http://www.armslist.com/posts/5220786,For Sale:  AR-15,"Dripping Springs, Austin, Texas",$ 725,"Listed On: Saturday, March 5, 2016",Rifles,no type,no type,no type,no type,"• AR 15, Anderson lower, 16” 223 wilde barrel with 1/8 twist, keymod rail, Blackhawk stock, all mil spec parts,30 round magazine. New unfired $725.00 REDACTED"
788,http://www.armslist.com/posts/5220788,For Sale:  Brown Bear 7.62x39 ammo,"Spartanburg, Greenville, South Carolina",$ 135,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,"Brown Bear is considered to be some of the better russian manufactured ammo. Steel cased, non corrosive, 123gr fmj$135 per case(500rds)2 cases available"
792,http://www.armslist.com/posts/5220792,For Sale/Trade:  FN 5.7,"west ft worth, Dallas, Texas","$ 1,350","Listed On: Sunday, February 28, 2016",Handguns,no type,no type,no type,no type,"If ad is up Its still available see other listings
Mk 2 2015 model In like new condition
3mags and box 150rds fn brand ammo included
I have fired exactly 150 rds out of it last weekend at quail creek range 
No haggle price of 1350.00 cash
Only trade interests are
TAVOR in fde 5.56
Aug
springfield m1a short barrel socom 16
High end pistols in 9 or 45
Precision 308 rifle
bullpup style rifle's
Please dont messege me saying im interested with your number state what you have in mind that way time is not wasted by either party If I dont reply that means not interested be specific on what your offering gun plus cash or whatever it is Im not looking for ammo at this time 
Located in west ft worth near elk castle"
794,http://www.armslist.com/posts/5220794,For Sale:  Federal 308 168 gr Sierra BTHP match (500 rnds),"West Side, Bozeman, Montana",$ 550,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,I have 2 cases x 500 rnd/case (25 boxes x 20 rnd/box).  Excellent condition.  I'll sell in 200 rnd increments for $230 but would rather sell the 2 cases.
795,http://www.armslist.com/posts/5220795,For Sale:  Thompson Center arms encore,"Lexington, North Carolina, United States",$ 600,"Listed On: Saturday, April 9, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center arms encore300 win magBushnell banner scope, 6x-18x-50Also comes with a 243 win barrel"
797,http://www.armslist.com/posts/5220797,"For Sale:  NEW, Marlin Model 1894SS, 44 Magnum/44 Speical","Monroe, Michigan, United States","$ 1,894","Listed On: Friday, April 15, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"***THE LAST NEW ONE, NO LONGER MADE***,..Marlin 1894SS in Stainless Steel, 44 magnum or 44 Speical, Very Rare, Beautiful Black Walnut Stock & Foregrip, 10 shot tubular magazine, 20"" barrel, I did a very through search and i believe this is the only NEW one for sale in the United States. Price is firm, No Trades, Thanks for looking."
798,http://www.armslist.com/posts/5220798,"For Sale/Trade:  SMITH & WESSON MODEL 10, .38 SPECIAL + P","Prescott, Prescott Valley, Arizona",$ 360,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL 10, .4"" Heavy Barrel, .38 Special+P rated, excellent condition. It includes a fantastic Hogue grip. It can be checked in Prescott, AZ without compromise."
799,http://www.armslist.com/posts/5220799,For Sale/Trade:  Mossberg 835 with laser,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Sunday, February 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 Ulti Mag for sale or trade. It is in excellent condition, and it has a pistol grip installed, but I also have the original factory butt stock as well. It has a laser installed on it, and is set up for home defense, but it could be used for hunting as well. The barrel has also been cut down to make it an even better home defense gun. $425 sale or trade value, located in Georgetown, KY, but can travel some depending on the trade."
800,http://www.armslist.com/posts/5220800,For Sale:  Remington 870 Pump-action 12gauge Shotgun,"Canton, Ohio, United States",$ 300,"Listed On: Wednesday, April 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Smooth bore vented ribbed barrel (full choke). Some bluing and rust spot on reciver. Some marks on the butt stock aswell. Estimated about 75% condition.  Good duck gun.
801,http://www.armslist.com/posts/5220801,For Sale:  HiPoint .45 ACP,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Sunday, February 28, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Shoots fine
802,http://www.armslist.com/posts/5220802,For Sale:  Morgan silver dollars,"Hburg, Harrisonburg, Virginia",$ 100,"Listed On: Tuesday, June 28, 2016",Miscellaneous,no type,no type,no type,no type,I have 15 total left.  All are pre 1901 dates and in good shape with normal wearPrice is 4 coins for $100Shipping is free
803,http://www.armslist.com/posts/5220803,"For Sale:  Winchester 1911 ""Widowmaker""","Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, March 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rare find, Winchester 1911, 12 gauge. Chambers a round by pressing the barrel backwards. Great collectors gun!"
804,http://www.armslist.com/posts/5220804,For Sale:  Gew 88,"Ashland, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, February 28, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Have a very nice German GEW 88 made in 1890.  Its very nice shape with a sharp bore.  Very historical rifle.
806,http://www.armslist.com/posts/5220806,For Sale/Trade:  Esee 6,"N., Knoxville, Tennessee",$ 125,"Listed On: Monday, March 7, 2016",Knives,no type,no type,no type,no type,Esee 6 Gunsmoke grey
807,http://www.armslist.com/posts/5220807,For Sale/Trade:  Yugo SKS in good shape,"Benson/Dunn, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, February 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Yugoslavian SKS rifle, complete with blade bayonet, night sights, and the flip up grenade sight.  It also includes the grenade launcher flash ender.  The SKS is all matching, except for the magazine.  The magazine is a promag 30 rounder and I do not have the factory magazine.  This gun shoots the 7.62x39 round.  I am asking $400 cash (or best offer) and also willing to entertain trades.You can reach me by EMAIL or TEXT only.  My number is REDACTED."
808,http://www.armslist.com/posts/5220808,For Sale:  siaga 12 ga semiauto,"columbus, Columbus, Ohio","$ 1,290","Listed On: Sunday, February 28, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"siaga 12 ga semiauto with alot of addons and precicion work, fired 3 magazines of ammo, has a case and optics, alot of rounds of ammo with this, and drum magazine, addl 10 round mags, must have ohio drivers/cc permit, or your states id card ccw,, no felons or criminal activity, 1290$"
809,http://www.armslist.com/posts/5220809,For Sale/Trade:  spikes crusader factory built,"west ft worth, Dallas, Texas","$ 1,350","Listed On: Sunday, February 28, 2016",Rifles,no type,no type,no type,no type,"Fresh from spikes the newest model they offer the Crusader the anti jihad rifle I had to wait 5 weeks to get these rifles will sell 1 or trade both The other rifle is a st pure estrogen model lightweight rifle these are brand new rifle's in mint condition fully loaded right out of the box I will sell one for 1350.00 cash or trade for the 1400 I paid I will entertain trades the make sense 
 
not interested in another AR15 I have 6 currently or any shotguns or 22's
 
looking for scar 17
tavor
beretta 92fs
kimber desert warrior
colt 1911
ps90
fn 5.7
m1a short barrel scout or socombullpup riflesaug
can add cash for the right trade would expect cash for a lesser value gun
 
located in west ft worth near elk castle"
810,http://www.armslist.com/posts/5220810,For Sale/Trade:  Lee Loaders 45acp and 30-06,"sunbury, Columbus, Ohio",$ 20,"Listed On: Friday, May 20, 2016",Reloading,no type,no type,no type,no type,"$20 each,  I have 2 lee loaders 45acp and 30-06 like new with everything they came with all you need to load these two calibers.  /these are not dies for a press, these are portable loaders no press needed, but they take a bit longer to load rounds, but a great way to learn and practice loading ammo. Trade for brass, other ammo, let me know."
811,http://www.armslist.com/posts/5220811,For Sale:  SKS Bullpup 7.62x39 with extras,"Battle Creek, Kalamazoo, Michigan",$ 550,"Listed On: Sunday, March 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Custom SKS riding in a Shernic Gun Works Bullpup Stock. The stock has the tri-rail and extended mag release.  Included with it is 2 Tapco 20 round magazines. Magpul vertical grip, and flip up iron sights. Also comes with the original stock, front sight, bayonet, and 10 round fixed mag. If interested we can make a deal to include the Vortex Strikefire II Red/ Green dot sight shown in one of the pictures. ADVERTISED PRICE DOES NOT INCLUDE THE RED DOT! But does include everything else."
812,http://www.armslist.com/posts/5220812,For Sale:  .177 air gun,"rice lake, Eau Claire, Wisconsin",$ 100,"Listed On: Sunday, February 28, 2016",Air,no type,no type,no type,no type,like new was my dads - if interested let me know slross1234<@>centurylink.net
813,http://www.armslist.com/posts/5220813,For Sale:  glock 30,"rialto., Inland Empire, California",$ 650,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 4 mags longwolf barrel and spring
814,http://www.armslist.com/posts/5220814,"For Sale:  Rossi  38 Special, Model 68","Georgetown, KY.  40324, Kentucky, United States",$ 300,"Listed On: Sunday, February 28, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title reads, I have a Rossi 38 Special, model 68, for sale...Manufactured in early 1990's, all steel construction; imported by InterArms.Tight lock up, shoots great......as a matter-of-fact, shot it yesterday...  My wife and I enjoyed the spring weather by getting out our .38 Special's - her Charter Arms ""Pink Lady"", the Rossi Ranch Hand, and this Model 68...On the way home we decided we were pretty flushed with .38 Specials, so figured the Model 68 would sell well.  I bought it off her uncle (the original owner) after she got her Pink Lady - one of those, ""Well, she's got a Snubby, now I need one...""; but her CA Pink Lady and the Ranch Hand is enough...This Model 68 has Pachmayr Grips (I have the original wood grips...), and I'm throwing in a box of 50 rds. Blazer Brass 125g. FMJ 38 Special ammo; sorry, no box nor manual.Asking $300 obo...Email, or text/call me at REDACTED.  Thanks, look forward to hearing from you."
815,http://www.armslist.com/posts/5220815,For Sale/Trade:  Taurus 709 Slim FDE,"Springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, February 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 slim FDE 9mm. Only 14 rounds through the gun, basically brand new. Bought it last week. Comes with 2 mags, lock, paper work, and 2 boxes of ammo. Asking $300 OBO, or trade for a glock or Springfield, will add cash for the right gun. REDACTED"
817,http://www.armslist.com/posts/5220817,For Sale:  M&P 45,"London, Columbus, Ohio",$ 700,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,M&P45everything from factory additional 10 round & 14 round magazines+800 rounds 45acpno trades
819,http://www.armslist.com/posts/5220819,For Sale:  Knight .50 Black Powder,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Monday, March 21, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight .50 caliber black powder
821,http://www.armslist.com/posts/5220821,For Sale/Trade:  Becker BK2,"N., Knoxville, Tennessee",$ 115,"Listed On: Sunday, February 28, 2016",Knives,no type,no type,no type,no type,Becker BK2Has the Micarta handle installed in the pic. I can put the factory handle back on it.
822,http://www.armslist.com/posts/5220822,For Sale:  us springfeild 45-70 trap door,"salina, Kansas, United States","$ 1,250","Listed On: Sunday, February 28, 2016",Antique,no type,no type,no type,no type,"1878 SPRIGFEILD US 45-70 TRAP DOOR RIFLE THE REAL DEAL, STAMPED 1884 0N THE SIDE OF THE STOCK BY THE TRIGGER, SUPER NICE GUN I THINK ITS A 9 ON A 10, NICE TIGHT GUN GOOD SHOOTER, CALL IF YOU WANT TO KNOW ANTHING, 1250.00 IS A VERY GOOD PRICE ON THIS GUN"
823,http://www.armslist.com/posts/5220823,For Sale:  smith and wesson 686-6 357/38,"sloatsburg, Hudson Valley, New York",$ 650,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,3 week old smith and wesson 686-6 357/38 shot only 12 times new case and holster . ffd charge 35.00
824,http://www.armslist.com/posts/5220824,For Sale/Trade:  Springfield EMP 1911 9mm,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Sunday, February 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield EMP 1911 9mm in excellent condition. It has night sights, factory box, gear, and several mags. It was my nightstand gun, so it hasn't been shot much at all. $1100 cash or trade, located in Georgetown, KY but can travel some depending on the trade."
825,http://www.armslist.com/posts/5220825,For Sale:  complete lower upgraded,"west ft worth, Dallas, Texas",$ 450,"Listed On: Sunday, February 28, 2016",Rifles,no type,no type,no type,no type,"Spike's calico jack Brand new never fired or had a upper on it Mint condition
Upgrades are 
Mission first minimal stock
KNS anti walk pins
P.O.F 4.5lb drop in trigger
Spikes lower parts kit 
BCM trigger guard
 
I will include the factory sealed fire control group with purchase
 
Cash sale 450.00"
826,http://www.armslist.com/posts/5220826,For Sale:  Glock 43,"80918, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 up for sale. 2 mags and a inside the waistband kydex holster and case. Will trade for H&K VP40 and cash, only."
828,http://www.armslist.com/posts/5220828,For Sale:  CMMG .22 Conversion Bolt Group and Mags,"Seacoast, Portsmouth, New Hampshire",$ 170,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,CMMG .22LR Conversion kit for AR-15.  Mint condition with two 30rd mags.
830,http://www.armslist.com/posts/5220830,For Sale:  On Sale! 1000 Rounds .40 Cal 165 Ammo! ON SALE,"Medford, Medford, Oregon",$ 230,"Listed On: Sunday, May 27, 2018",Ammo,no type,no type,no type,no type,"On sale 1000 rounds of .40 caliber ammo!Brass case ammo!$230.00Best price in southern oregon on 40 ammo!At Gunsrus in the WInco Shopping center in South Medford.259 E Barnett Rd Suite, J541-973-2571"
832,http://www.armslist.com/posts/5220832,Want To Buy:  Glock 32,"NW, Wichita, Kansas",$ 500,"Listed On: Friday, March 18, 2016",Handguns,no type,no type,no type,no type,Looking for a Glock 32 gen 3 preferred but would take a gen 4 as well. Cash in hand. Call or Text REDACTED
834,http://www.armslist.com/posts/5220834,For Sale/Trade:  8mm German Mauser with Ammo,"Salem, Akron, Ohio",$ 0,"Listed On: Sunday, February 28, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action,no type,I have a German 8mm Mauser I'm looking to sell or trade... it's not numbers matching but is in nice condition. It comes with a little over 200rds of ammo on stripper clips. It a AR 42 with German markings.I'll take cash or trade offers
835,http://www.armslist.com/posts/5220835,For Sale:  complete lower,"west ft worth, Dallas, Texas",$ 325,"Listed On: Sunday, February 28, 2016",Rifles,no type,no type,no type,no type,"Brand new mint condition spikes zombie lower never mounted an upper on it spike lower parts kit used 
 
Cash sale 325.00 
 
Located in west ft worth near elk castle"
836,http://www.armslist.com/posts/5220836,For Sale:  Leupold Vari X III 1.5-5x20 Scope,"Fairfax, Burlington, Vermont",$ 240,"Listed On: Monday, March 7, 2016",Optics,no type,no type,no type,no type,Excellent condition Leupold Vari X-3 1.5-5X 20mm scope that is extremely clear and extremely accurate. $240 cash Firm. Can meet in Fairfax evenings/weekends or Burlington during the week.
837,http://www.armslist.com/posts/5220837,For Sale:  Wolf 7.62 x 39,"Mt Pleasant, Northern Lower Peninsula, Michigan",$ 260,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,Wolf white box7.62 x 39 1000 rounds fmj for 260.00 or 500 rounds wolf wpa of FMJ for 130.00 calls only no emails or texts REDACTEDthanks mike
838,http://www.armslist.com/posts/5220838,For Sale:  AR15 Plum crazy 5.56,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, February 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 for sale just needs a clip has scope as well. If interested send an email or text or call to REDACTED
839,http://www.armslist.com/posts/5220839,For Sale:  30-06,"columbus, Columbus, Ohio","$ 1,390","Listed On: Sunday, February 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"new, semi auto 30-06 sniper, tons of money spent, precision work done. has high end addons, fired 5 rounds to ensure accuracy at 500 yrds-only, remmington. pushbutton hidden bipod grip front, optics, open eys side sights, and more must see, extra mags, alot of ammo with it, must have 1390$-REDACTED, need ohio drivers li-- cc permit  no criminals or felons. or youur states conceal carry and id"
840,http://www.armslist.com/posts/5220840,For Sale:  Browning buckmark magazines,"Mccleary, Olympia, Washington",$ 40,"Listed On: Monday, March 21, 2016",Magazines,no type,no type,no type,no type,I have two browning buckmark 22lr magazines no longer have the gun just found them when I was cleaning out the safe
841,http://www.armslist.com/posts/5220841,For Sale/Trade:  Springfield Lightweight Champion Operator,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield Lightweight Champion Operator 1911 for sale or trade. It is in excellent condition, and comes with the factory case. I am including a total of 7 mags (some are Wilson Combat and Chip McCormick), a Protec light + laser combo, a DeSantis leather holster, and a set of $100 VZ grips with custom screws. $1100 cash or trade. I have well over $1300 in the whole package. Located in Georgetown, KY, but can travel some."
843,http://www.armslist.com/posts/5220843,"For Sale:  Linberta SA01LSTAC20 Tactical Semiautomatic Shotgun (4+1 3"") & Ammo","Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Sunday, February 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a LNIB Linberta Tactical Shotgun with pistol grip, picatinny rail and ghost ring sights/red dot (Benelli M4 clone). 20"" barrel. Only fired five slugs through it and quickly decided tactical pistol grip shotguns weren't my thing. It is a very high-quality piece, though. A very good review of it on The Truth About Guns (July 3, 2015 version) is what convinced me to try it out. Very good quality for a good price. Comes with the 'bandolier', manual, extra choke and 2 boxes of Remington Gun Club Target Loads (2-3/4"" 8 Shot) and 2 boxes of Winchester Super Target Loads. Call or text REDACTED if interested."
845,http://www.armslist.com/posts/5220845,For Sale:  Federal 100 rounds 9mm,"Barrington, Chicago, Illinois",$ 30,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,Selling a 100 round sealed box of Federal 9mm ammo. Must have a foid.
846,http://www.armslist.com/posts/5220846,For Sale:  AR 15 pistol,"Mantua, Akron, Ohio",$ 800,"Listed On: Thursday, March 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a full AR 15 pistol for sale. Has an Anderson lower and Anderson parts kit. Gun has about 10 rounds fired through it. Call or text REDACTED. $800 OBO!
