,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/5382804,For Sale:  M1 GARAND RIFLE-MFG 1942,"Virginia, Virginia, United States",$ 700,"Listed On: Thursday, April 14, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition WWII US military M1 Garand semi auto rifle in .30-06 caliber that was manufactured by Winchester and is serial number 155117, which dates it to production in February 1942. Barrel is marked S-A for Springfield Armory and dated 5-44 for May 1944. Rifle has Winchester W.R.A. triggerguard, hammer, and bolt, and Springfield op rod. Mechanically excellent and NOT import marked. Rifle has early lock bar rear sight. Metal finish is GI arsenal blue and gray parkerized showing a little normal wear. Bore is very good and bright with strong rifling. Stock has GI arsenal finish and shows some normal handling marks."
805,http://www.armslist.com/posts/5382805,For Sale:  Thompson 45 cal,"LAKELAND, Tampa/St. Pete, Florida","$ 1,400","Listed On: Thursday, April 14, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Thompson 45 caliber semi auto rifle with case and 50 round drum. Brand new never fired. Cost 1900.00 listing for 1400.00
807,http://www.armslist.com/posts/5382807,For Sale:  KSG plus extras!!,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, April 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tek KSG gen 3 W/ magpul sights and VFG, also has the keltec extended buttpad installed. comes with 45 rds of slugs, 20 buckshot, and 100 rds of birdshot.call email or text. REDACTED"
809,http://www.armslist.com/posts/5382809,For Sale/Trade:  Sks with folding stock,"West side, Athens, Georgia",$ 375,"Listed On: Tuesday, May 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with folding stock for sale. Comes with 1 30 rd magazine.
812,http://www.armslist.com/posts/5382812,For Sale:  Gen 2 Kriss Vector with Extras!!!,"Broken Arrow, Tulsa, Oklahoma","$ 2,200","Listed On: Tuesday, April 19, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector .45 Gen 2 W/ Aimpoint H1 Micro on an aimpoint mount and 39mm riser, also has Diamondhead sights ( it came with magpuls) and magpul VFG. Also has 3 26 rd mags plus the factory 13 as well as the kriss hard case. comes with 300 rds fmj plus 20 rds drt hollow point. Call email or text. REDACTEDMay be interested in trades plus cash. high end only please. thanks"
814,http://www.armslist.com/posts/5382814,For Sale/Trade:  ammo,"maumee, Toledo, Ohio",$ 90,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,93 rounds of remington core lokt 30 30 ammo 170 gran 27.99 at gander mountian sell for 90.00 dollars or trade for 357 mag ammo.
816,http://www.armslist.com/posts/5382816,For Trade:  Yamaha 175cc motorcycle,"East, Wichita, Kansas",Offer,"Listed On: Thursday, April 14, 2016",Vehicles,no type,no type,no type,no type,"Looking to trade for a good bolt gun mainly, but open to all other offers. It's a Yamaha enduro motorcycle 175cc runs and rides good, I just have no use for it at this time. Email or text me if interested REDACTED"
817,http://www.armslist.com/posts/5382817,For Trade:  WTT Star Model B for Star Model B,"South West, Columbia, South Carolina",Offer,"Listed On: Thursday, April 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a surplus Star Model B chambered in 9x19mm (9mm luger) and would like to trade straight up for a Star Modle B chambered in the orgional 9x23mm round.  Please contact me for picutres if you are interested in this trade.
818,http://www.armslist.com/posts/5382818,For Sale:  Kimber Pro Carry,"okc, Northwest, OK, Oklahoma",$ 900,"Listed On: Monday, April 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry ll for sale. 45 acp, 2-7 rd mags, 1-8 rd mag, box and paper work. 900.00 3 boxes of ammo"
819,http://www.armslist.com/posts/5382819,For Sale/Trade:  New In Box Taurus 38 Special Full Size Revolver All Steel-No Plastic or Poly- Model M82 Will Consider Trade Offers,"Arnold/Jefferson County, St. Louis, Missouri",$ 375,"Listed On: Thursday, April 14, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New never fired Taurus 38 Special Model M82.  Full lifetime factory warranty.  All steel, no plastic or poly. 4"" Barrel, double/single action, 6 shooter.  Will consider trade offers of A/R 15's, revolvers or semi automatic pistols."
821,http://www.armslist.com/posts/5382821,For Sale:  Canik 9mm,"Yorkville, Chicago, Illinois",$ 369,"Listed On: Sunday, August 14, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Canik 9mm TP9 I have them in Black or FDE8.25 % tax..... JVP Firearms INC. FFL dealer in Yorkville Il add 3% for Credit Card.... Like JVP Firearms INC on Facebook..
823,http://www.armslist.com/posts/5382823,For Sale:  S&W M&P9 - Trijicon Sights,"Hillcrest, Tuscaloosa, Alabama",$ 450,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 with Trijicon HD night sights.  Like new, I have shot two magazines through it.  For sale only."
824,http://www.armslist.com/posts/5382824,For Sale:  Sig Sauer P229 Equinox,"Advance, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean Equinox that hasn't made it out of the safe in a while. Also have 1,000 of 40 if interested on making a deal on the gun and ammo. Have the box as well. Looking to get $900 or the best offer. Text Dustin @ REDACTED with offers. All laws apply!"
826,http://www.armslist.com/posts/5382826,For Sale:  9mm carbine,"Vienna, Youngstown, Ohio",$ 200,"Listed On: Thursday, April 14, 2016",Rifles,High Standard                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi point 9 mm carbine $200 OBO like new
829,http://www.armslist.com/posts/5382829,For Sale:  Anderson AR15 Complete Lower w/ Mag and Ammo NEW,"Minerva, Akron, Ohio",$ 250,"Listed On: Thursday, April 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new Anderson complete lower receiver for sale. It has the Anderson receiver, a FMT lower parts kit, and a blackhawk buttstock kit. I'll include a new 30 round PMAG M3 magazine and a 30 round box of MEN .556 ammo. Im looking to get $250 for it. If you would like more pics I can send them if you ask. Thanks."
833,http://www.armslist.com/posts/5382833,For Sale:  Glock 17 Gen 3 RTF Crecent,"Shinnston, Morgantown, West Virginia",$ 535,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with the RTF and has the crecent or fish fill cocking serrations these were only made for a short time and have become fairly desirable. Would also consider trades for Glock 19, Sig P229, or you can ask worse I can say is no. Thanksxjcutter @ outlook.com"
837,http://www.armslist.com/posts/5382837,"For Sale:  .45 brass, 50 lbs.","Fayetteville/Raeford, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, April 17, 2016",Reloading,no type,no type,no type,no type,Large army can of .45 cal brass. Never reloaded. Only ever shot once from factory.Mostly Blazer brand.$40Ethan 9IO-728-O22O
838,http://www.armslist.com/posts/5382838,For Sale:  Springfield xds .45,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, April 14, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,springfield xds .45 with a 3.3 inch barrel. Comes with a box of hollow points and soft holster and the original box and everything that comes with it. $450 Obo. Text dalton at REDACTED.
840,http://www.armslist.com/posts/5382840,For Sale:  Baby Desert Eagle 40 cal make offer,"65810, Springfield, Missouri",$ 600,"Listed On: Tuesday, May 3, 2016",Handguns,Magnum Research                                                                                ,40 cal,no type,no type,Fantastic condition 600.00Less then 50 rounds shotSteelNo tradesPrivate saleREDACTED text or call
843,http://www.armslist.com/posts/5382843,For Sale:  Norinco Sks Paratrooper and 5 boxes of yellow box norinco ammo,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, comes with original 10rd mag as well as 20 round magalso will throw in 5 boxes of yellow norinco ammo$450918-951-834zero"
844,http://www.armslist.com/posts/5382844,"For Sale:  CZ G2 12ga 32"" BARREL","Nevada, Las Vegas, Nevada","$ 1,199","Listed On: Thursday, April 14, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Product Name CZ Sporter G2 12 Gauge, 32? Barrels SKU 06255 Firearm Type Shotgun Chambering 12 Gauge Max Shell Length 3 in Barrel Length 32 in Chokes 6 Kick's Stainless Steel Extended Chokes Designed by CZ-USA's Pro Shooter Tom Mack"
845,http://www.armslist.com/posts/5382845,For Sale:  Sig Sauer P226 MK25,"Winter Garden, Orlando, Florida",$ 750,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer,no type,no type,no type,"Brand new 9mm Sig Sauer P226 MK25. Comes with original box and 3 magazines along with all the original paperwork. Selling only to get something different. $750. Cal or text Brent at REDACTED. Do not email, I will not answer"
846,http://www.armslist.com/posts/5382846,For Sale:  Smith and Wesson,"Vienna, Youngstown, Ohio",$ 600,"Listed On: Thursday, April 14, 2016",Shotguns,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Smith and Wesson AR 15 5.56/.223 bullet size 1;9 barrel twist ratio. Brand new less than 20 rounds through it $600 OBO
848,http://www.armslist.com/posts/5382848,For Sale:  WWII rifle - original and all matching 1933 French M16 Berthier Carbine,"Cranberry, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, April 14, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"First up is an all original and all matching 1933 French M16 Berthier Carbine.  Excellent condition, excellent stock (with stamping), and excellent bore.  All parts match including bolt and rifle is not import marked.  Extremely hard rifle to find for your WWII collection. $375Pics available upon request."
849,http://www.armslist.com/posts/5382849,For Sale:  Dillon XL650 and Accessories (Updated),"West Harrison, Indiana, United States","$ 1,400","Listed On: Thursday, May 12, 2016",Reloading,no type,no type,no type,no type,"One owner XL650 with all available options set up with Lee carbon 9mm dies.  Also have 2 new sets of Dillon 3 die sets in 38/357 and 45 Long Colt , 6 new Lee die sets for 40S&W 30-06, 30/30, 223, 22-250, 243, 2 new quick changes, 2 new low powder alarms, 1 new low primer alarm, 2 new powder check systems, 1 XL650 cover, 1 used CV-750 vibratory case cleaner, 1 CM-500 media separator and 1 Lyman media separator.  I also have a RCBS bullet feeder that I would through in at no additional cost if you buy the whole package at the asking price.  I owned the press personally and it has roughly 10K rounds through it and it is still like new.  The price for all of this if it were bought new is $2,614.00 before shipping.  REDACTED untill 9:00 PM"
853,http://www.armslist.com/posts/5382853,"For Sale/Trade:  S&W 686-5 .357 4"" bbl","Lake Murray, Columbia, South Carolina",$ 1,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"4"" barreled .357 S&Wa tack driver!!!!great shooting pistol,  but I have 2 more just like it so I figured I'd see what is out there."
856,http://www.armslist.com/posts/5382856,For Sale:  3 1/2 automatic,"effingham, Florence, South Carolina",$ 400,"Listed On: Thursday, April 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington spr 453 2 3/4-3 1/2. Comes with 3 extended chokes. Shoots great. $400 cash or trade. REDACTED Travis
857,http://www.armslist.com/posts/5382857,For Sale:   F/S: 10/22 Muzzlelite Bullpup Rifle Stock Ruger 10/22,"Woodbridge, Northern Virginia, Virginia",$ 75,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,Muzzlelite Bullpup Rifle Stock for Ruger 10/22. $75obro .Thanks
858,http://www.armslist.com/posts/5382858,For Sale/Trade:  Rare Springfield 1911 10mm,"East, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 14, 2016",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Springfield 1911 10mm
859,http://www.armslist.com/posts/5382859,For Sale:  Thompson Auto Ordnance 1911,"Southside, Indianapolis, Indiana",$ 475,"Listed On: Thursday, April 14, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance 1911.  Most internal parts have been upgraded with a Brownell's parts kit.  Included are two additional sets of grips, 2 magazines, case and others.Cash only, no trades.  ID required to purchase."
861,http://www.armslist.com/posts/5382861,For Sale/Trade:  Brand New Sig Scorpion 1911,"Powell, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new SIG SAUER SCORPION 1911 never out of the box.Sale $1100.00TRADES. Let me know what you have and what kind of tade you are thinking or it will just be ignored. Would like to trade up.Have cash. Thanks.This gun is listed in KNOXVILLE. You will be coming to KNOXVILLE if you are interested in it. Thanks.
866,http://www.armslist.com/posts/5382866,For Sale/Trade:  .44 mag rifle,"Lake Odessa, Lansing, Michigan",$ 525,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 4, less then a 100 rounds. Excellent condition comes with everything in picture."
869,http://www.armslist.com/posts/5382869,"For Sale:  Glock 19 mags, new factory 10 round, x3","MA, Massachusetts, United States",$ 40,"Listed On: Thursday, April 14, 2016",Magazines,no type,no type,no type,no type,Just as the title says.All 3 for $40I can meet in attleboro or walpole most days (work) or outside of those areas by arrangment.
871,http://www.armslist.com/posts/5382871,"For Sale:  AK Magazines, Polish 30 Rounders","Orlando, Orlando, Florida",$ 100,"Listed On: Thursday, April 14, 2016",Magazines,no type,no type,no type,no type,"Want to sell 10 Polish thirty round magazines. These are the Aimsurplus magazines. $100, Orlando area. Send email or phone number for pictures."
872,http://www.armslist.com/posts/5382872,For Sale:  BRAND NEW Taurus raging bull 44 mag,"Vienna, Youngstown, Ohio",$ 450,"Listed On: Thursday, April 14, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new, never been shot before Taurus raging bull 44 mag revolver, $450 OBO"
875,http://www.armslist.com/posts/5382875,For Sale:  Weatherby,"Gray, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, May 18, 2016",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Weatherby Vangard caliber 270, National Wild Turkey Federation, gun of the year in 2014 gun is 1 of 700. Gun has never been shot, it has a Redfield 4 plex scope, it comes with the original box and factory hard case. a steal at $700.00 firm, call REDACTED for more information. Will ship FFL to FFL AT buyers expense"
880,http://www.armslist.com/posts/5382880,"For Sale:  SMI ""Special"" AR 15","Merriam, Kansas City, Kansas",$ 895,"Listed On: Wednesday, April 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a one off custom SMI AR in 5.56. Comes with: 16"" match grade barrel, 12 "" quad rail handguard, SMI billet lower receiver, Magpul furniture, and a beautiful bronze anodized paint job. This is offered at the amazing price of only $895. This rifle is a single run and will not be duplicated. Call SMI on REDACTED to snatch up this great deal on a custom AR."
882,http://www.armslist.com/posts/5382882,For Sale/Trade:  KEL TEC PACKAGE/CMR 30/PMR 30/FRESH/NEW IN BOX,"BURNSVILLE/LAKEVILLE AREA, Minneapolis / St. Paul, Minnesota","$ 1,396","Listed On: Tuesday, April 19, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh and hard to find package deal,Kel-Tec CMR-30 and PMR-30,both fresh and lastest production,the CMR 30 and PMR 30 have interchangable 30 round mags,2 for each firearm,both unfired and new in box,moving away from this caliber,22WMR,22magnum,will only split up package for right deal,please no low ball offers and if I don't respond to a trade offer it means I am not interested,can meet by Gander Mountain in lakeville most days,phone number with response will get priority and I don't text,private sale,no tax,will not ship,no fees,MUST have permit and ID,also have ammo available and a Ruger American rifle in 22 magnum,Thank you"
883,http://www.armslist.com/posts/5382883,For Sale/Trade:  Stevens 320 combo 12g,"North Manchester, Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, April 19, 2016",Shotguns,no type,no type,no type,Shotgun,"12 gaugeSynthetic stockBoth the long field barrel and short HD smooth bore.Only shot 10 shells, decide to go a differed route.$300 obo"
886,http://www.armslist.com/posts/5382886,For Sale:  Multiple guns,"Hixon or east brainerd, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, April 14, 2016",Shotguns,no type,no type,no type,Shotgun,"I'm selling my Remington 887 nitromag 12 guage , my Para Ordinance GI expert 45acp, and a Ruger markIII 22/45 LITE. Will sell individually or will make a deal for all three together. May do parialtrades with cash. Asking $300 for the shotgun, $600 for the 1911, and $375 for the .22. The 1911 has two mags, a fobus paddle holster and hogue grips (no case). The shotgun comes with two chokes. The Ruger comes with two mags and the factory box.  You have any questions you can call or text me. My name is Mike and my number is REDACTED. I'll take $1200 for all three guns and I'll throw in some ammo for each gun."
887,http://www.armslist.com/posts/5382887,For Sale:  ammo 93 rounds,"maumee, Toledo, Ohio",$ 80,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,93 rounds remington core lokt 170 gran 30 30 win selling for 27.99 at gander mountain 93.00 or trade for 357 mag rounds please call REDACTED from 7am to 9 pm no text
888,http://www.armslist.com/posts/5382888,For Sale:  Brand new limited addition Smith&Wesson 40CAL,"Atlanta,Ga, Atlanta, Georgia",$ 350,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Smith and Wesson 40Cal for sale nothing is wrong with it. The reason I am selling it is because I just bought a new Sig Sauer 40Cal if interested email me your phone number and I will contact you asap
891,http://www.armslist.com/posts/5382891,For Sale:  RUGER-LCR-X--A.N.I.B-38.SPECIAL,"HENDERSONVILLE, Asheville, North Carolina",$ 375,"Listed On: Thursday, April 14, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A RUGER LCR--X,  GUN IS A MONTH OLD, NEVER CARRIED, 50 PERFECT ROUNDS THRU IT, IN BOX, ALL PAPERS, RUGER ZIPPER CASE, EVRYTHING IT CAME WITH. EXCELLENT CONDITION, THE LCR-X IS THE ONE WITH THE HAMMER SO SINGLE OR DOUBLE ACTION.   RATED AT 38 + P .  WEIGHS 15 OUNCES, PERFECT CARRY GUN OR HOME DEFENSE.  GREAT GUN I JUST NEED SOME CASH. GUN WAS $ 444.00--PLUS TAX--SO IAM INTO IT FOR ABOUT $ 475.OO--  THANKS.   REDACTED.----FIRST  $ 375.00   TAKES IT TODAY ONLY--FIRM--"
894,http://www.armslist.com/posts/5382894,Want To Buy:  WTB IWI Tavor,"Lenoir 28645, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, April 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If you have one for sale please text me at REDACTEDLocated in Lenoir
897,http://www.armslist.com/posts/5382897,For Sale:  2009 Honda Rincon 680 EFI 4x4 automatic,"Springfield, Springfield, Illinois","$ 1,650","Listed On: Thursday, August 4, 2016",Vehicles,no type,no type,no type,no type,"Fully automatic trans, digital dash, and selectable 2/4wd----Excellent rubber front and rear. Has an ITP 26"" big wheel kit, winch, and rear tube bumper.  REDACTED"
899,http://www.armslist.com/posts/5382899,For Sale:  Pre ban TEC-DC9,"Jackson, Jackson, Mississippi",$ 550,"Listed On: Thursday, April 14, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a threaded pre ban Intratec TEC-DC9. This is a great shooting gun. No FTE's or jams. Trying to find a project so it needs to go. You won't find these for sale just anywhere. They are getting harder and harder to find especially in this condition. Gun, mag, and shroud. Also comes with factory box. 550$ text REDACTED"
900,http://www.armslist.com/posts/5382900,For Sale:  Glock 19 Gen 4,"old bridge, New Jersey, United States",$ 475,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 4 with Night Sights. Less than 250 rounds shot through it.
902,http://www.armslist.com/posts/5382902,Want To Buy:  mosin bayonet,"colorado springs, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,Im looking to buy a mosin nagant 91/30 bayonet.  $20 or i have some things to trade. which ever you prefer. txt REDACTED
906,http://www.armslist.com/posts/5382906,For Sale:  Russian SKS,"Southside, Indianapolis, Indiana",$ 475,"Listed On: Thursday, April 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954, numbers matching Russian SKS.  Includes 20 and 30 rd magazines (no 10).Cash only, no trades.  ID required to purchase."
907,http://www.armslist.com/posts/5382907,For Sale:  Ruger 1911,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Thursday, April 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Mint sr1911 3 clips and soft case 500 cash firm today only text 920279ninefivetwozero
910,http://www.armslist.com/posts/5382910,For Sale/Trade:  Steyr AUG Bullpup,"North, Tampa/St. Pete, Florida","$ 1,800","Listed On: Sunday, June 5, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG M3 A1, 16.5"" barrel, 1.5 power optical sight, one 30 round magazine and six 42 round magazines all Steyr mags, sling, box, and manual.NO out of state sales.  Purchaser must not be a felon, must have a valid Florida DL and concealed weapon permit and be willing to sign a bill of sale.I've priced it VERY fairly, if I don't reply to your requests you should know why."
913,http://www.armslist.com/posts/5382913,For Sale:  42 rd promags,"GRAND RAPIDS, Grand Rapids, Michigan",$ 20,"Listed On: Thursday, April 14, 2016",Magazines,no type,no type,no type,no type,"I have two 42rd promags for an AR15 (5.56). Both work fine, just decided to look into a drum Magazine. $12 each or $20 for both. Face to face deal ONLY! Must be close to northern grand rapids/walker area. Call text or email REDACTED REDACTED. I also have a fore grip for sale."
915,http://www.armslist.com/posts/5382915,For Sale/Trade:  JM stamped Marlin .45-70 govt (Ohio deer season legal),"Southeast Ohio, Ohio, United States",$ 795,"Listed On: Thursday, April 14, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Model 1895SS 45/70, made in 1989. Very nice bluing, and beautiful wood grain, with the expected handling marks for its age. Quality Ohio deer-legal rifle made by Marlin prior to the Remington merger. I have two boxes of 325gr Hornady ammo that can go with for an additional $70.$795 cash or would consider trades/partial trades. (Not really interested in archery, black powder or shotguns)"
918,http://www.armslist.com/posts/5382918,For Sale:  Mossberg 500 Barrel,"NWSA, San Antonio, Texas",$ 135,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,"I have for sale a Mossberg 500 or Maverick 88 28'' 12ga barrel. It's a Modified choke and is in great donditions. I will also include the 5 round magazine tube and the spring for it. I used on my Mossberg 500, however just recently that I purchased a semi auto 12ga with 28'' barrel so will keep my Mossberg on the 20'' that it came with. For the barrel and magazine tube I'm asking $135 obo. I spent $200 on the barrel new and another $30 on the magazine tube plus so I think what I'm asking is pretty fair. I've put about 150 rounds on the barrel, I used only a few times at the range for skeet. You can text or call me and I can get you pictures of it. REDACTED"
921,http://www.armslist.com/posts/5382921,For Trade:  Sig Sauer,"Mulvane, Wichita, Kansas",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Derringer,"Sig P250 9mm in OD Green. This pistol is in great shape. Comes with case, 2 15 round mags, and Sig Holster."
922,http://www.armslist.com/posts/5382922,For Sale/Trade:  Sig P232,"radcliff, Kentucky, United States",$ 580,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 50 rounds shot or less. All factory stuff. 2 magsThis is the BSS model. Black stainless.Looking for CZ 97. Maybe a P09 or P07 CZ Rami,, no duty CZ's  Maybe a striker fired, FNS stainless or Glock 17 or 19 with extras, Kimber stainless pro Raptor II580 cash, 650 trade. cash either way.."
931,http://www.armslist.com/posts/5382931,For Sale:  GLOCK 34 GEN 4,"CENTRAL, Milwaukee, Wisconsin",$ 575,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW NEVER FIRED. 3 MAGAZINES AND HARD CASE. 9MM. PURCHASER MUST HAVE A VALID DL AND SIGN A SALES RECEIPT. A CCW IS A PLUS. CALL DAVE. SEVEN ONE FIVE THREE SIX ZERO EIGHTY EIGHTY. Can meet in Appleton or Greenbay.
932,http://www.armslist.com/posts/5382932,For Sale:  NIB FNX-9,"Madison NC, Greensboro, North Carolina",$ 565,"Listed On: Friday, July 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB FNX-9 includes Davidson's lifetime warranty. Price is $565 OTDWe also accept trades on firearms.
934,http://www.armslist.com/posts/5382934,For Sale:  Mossberg MVP Patrol 5.56/.223 Package w/ Burris AR 332 + 400 Rounds of 5.56 PMC,"Dunedin, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, April 14, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg MVP Patrol w/ 2 Mags which includes a Burris Ar 332 Red Dot Scope. Also Including 400 Rounds of PMC 5.56 Ammo in a Metal Can.$800 for everything. Firm. Or will Sell Rifle only for $500, Burris AR 332 sight by itself $200.Or buy it all for $800 and you get 400 rounds of 5.56 ammo!Prices are firm, thank you.Phone calls only please, just call me at REDACTED. Thanks."
936,http://www.armslist.com/posts/5382936,For Sale:  Remington VersaMax Tactical,"Hardin Co, Kentucky, United States",$ 875,"Listed On: Friday, June 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington VersaMax Tactical.  Approx 250 rounds fired, gun runs great.  Includes stock lifter and factory Remington extended lifter.  Also includes all parts as shipped from factory for stock length of pull, cast, and cheek riser.  $875 face to face in or around Hardin Co."
937,http://www.armslist.com/posts/5382937,For Sale:  KAC SR15E3,"Mustang, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, April 14, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new KAC sr15e3 for sale. Has been upgraded to the new URX4 key mod rail. All factory gun. This thing is a dream to shoot. Please research these before contacting me with offers if you are not familiar with them. This comes with no optic, has magpul flip ups."
938,http://www.armslist.com/posts/5382938,For Sale:  S&W M&P15-22,"Morristown, Knoxville, Tennessee",$ 325,"Listed On: Thursday, April 14, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered up for sale here is a brand new in box S&W M&P15-22. Comes with the box and one mag, never been fired. Asking $325"
