,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/5081896,For Sale:  22lr Pistols,"Franklin, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W MP 22 Compact, New, $389Chiappa M9 (Beretta 92), New, $279Chiappa 1911, New, $265Bersa Thunder, New, $249SIG Misquito, CAMO, Used, $375SIG Misquito, Black w/threaded barrel, Used, $319SIG 522P, New, $450Heritage Rough Rider, New, $198H&R M900, made in 60s, Mint in box, $300Walther PPKs, New, $380Ruger MKIII, Stainless, New, $399Ruger MKIII, Blue, New, $299Ruger LCR, New, $450Ruger SR22, New, $350We have over 300 guns in stock, new, used, antique and military....and yes, we have a large stock of politically incorrect Black Rifles.Stop in and see us!"
897,http://www.armslist.com/posts/5081897,For Sale:  Remington 870 combo,"Oak ridge, New Jersey, United States",$ 450,"Listed On: Wednesday, April 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a new Remington 870 combo. I bought it last year and never fired it. It was 499 plus tax and nics from dicks. Selling for 450
900,http://www.armslist.com/posts/5081900,For Sale:  FS Dillon XL650 .40 conversion,"Blaine, East of Knoxville, Knoxville, Tennessee",$ 65,"Listed On: Wednesday, January 20, 2016",Reloading,no type,no type,no type,no type,"Fro sale, a .40 S&W/10mm Caliber conversion for a Dillon XL650 reloading press.  Conversion is NEW, never used.  I had a .40 Pistol but sold it and do not need the conversion.  Price is $65, plus shipping, They are $78 plus shipping form Dillon."
903,http://www.armslist.com/posts/5081903,For Sale/Trade:  AR Deltom Custom,"Monticello, Champaign / Urbana, Illinois",$ 650,"Listed On: Wednesday, January 20, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless HB with flash hider, ALG trigger,Hogue GripTarget AR"
904,http://www.armslist.com/posts/5081904,For Sale/Trade:  Kimber Ultra CDP .45 cal.,"Florence, Alabama, United States","$ 1,100","Listed On: Tuesday, January 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an excellent Kimber Ultra CDP that has no wear and low round count. Has 3""barrel, ambidextrous safety, match grade barrel,box and everything from the factory. $1100 obo"
905,http://www.armslist.com/posts/5081905,For Sale:  SIG .45 scorpion,"nashville, Nashville, Tennessee","$ 1,250","Listed On: Wednesday, January 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB .45 auto scorpionThe traditional models feature the recognizable “round-top” 1911 slide profile, front cocking serrations and a lightweight, three-hole trigger. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort.The 1911 Traditional Carry Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights.The 1911 Traditional Carry Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish."
906,http://www.armslist.com/posts/5081906,"For Sale:  Colt Cobra Lightweight 2"" barrel","Powhatan, Richmond, Virginia",$ 800,"Listed On: Monday, February 22, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a beautiful, hard to find Colt Cobra lightweight revolver, chambered in .38spl, with a 2"" barrel. This awesome snub nose features a six shot cylinder, and comes with a leather Bianchi holster. Features a very lightweight, aluminum frame, double action revolver. Great for a light easy to carry gun! These revolvers are no longer produced, and this is your shot to own a piece of Colt history."
909,http://www.armslist.com/posts/5081909,For Trade:  Springfield XDM Compact  45acp  3.8 barrel  9 & 13 round mags LNIB,"Monument, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM compact 45acp, like new in box with all factory parts.  Original owner.  2 mags, one 13 round, one 9 round.  Looking to trade ONLY for XDM compact 9mm in similar condition."
910,http://www.armslist.com/posts/5081910,For Sale:  .22lr Ammo,"Brooksville, Tampa/St. Pete, Florida",$ 55,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,675 rounds of Remington Hollow Point .22LR$55.00REDACTED
914,http://www.armslist.com/posts/5081914,For Sale:  Limited edition P-01 in OD green,"Campus, Columbus, Ohio",$ 600,"Listed On: Wednesday, January 20, 2016",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"LNIB CZ 75 p-01 in OD Green with 3 magazines. This is one of 200 imported this year, and I am in no rush to sell. Gun is in excellent condition. price is firm. Only trades considered would be an SP-01 in 9mm.*** CHL and bill of sale preferred"
915,http://www.armslist.com/posts/5081915,For Sale:  Bodyguard .380,"Fort Myers, South West Florida, Florida",$ 250,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Popular Reliable Smith&Wesson bodyguard .380 with insight laser. Needs a new battery for the laser it works just low right now. Purchased new. Anything else just message me.
916,http://www.armslist.com/posts/5081916,For Sale:  Almost gone - Cleaned Once Fired .45 ACP Brass,"Southwest Metro Area, Denver, Colorado",$ 20,"Listed On: Sunday, March 20, 2016",Reloading,no type,no type,no type,no type,"All brass has been tumble cleaned, and 99% of this brass is once fired by myself. FTF, preferably in the southwest metro area, or I can ship via USPS flat rate boxes. I keep my ads up to date so if you see a quantity available here it's for sale.     Available: 818     Cost: $20 per 500          I also have 100 small primer Win NT cases available for $5."
917,http://www.armslist.com/posts/5081917,For Sale:  .303 AMMO,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,.303 AMMO  -- 560 ROUNDS in ammo cans. Bandolers and stipper clips for 200 rounds.380 rounds of Winchester ball180 rounds of Spier 150 gr sp560 rounds total
919,http://www.armslist.com/posts/5081919,For Sale:  We have Home Defense and Tactical Shotguns,"Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Thursday, April 14, 2016",Shotguns,no type,no type,no type,Shotgun,"Green Country Arms at 9075 E 31St S Tulsa, Ok, has a great selection of well dressed home defense and tactical shotguns in stock. Pump or semi-auto models from popular manufacturers... including Remington, Benelli, Mossberg, Maverick, Charles Daly, Fabarm, Saiga, Century Int'l Arms, Stevens, and more. The selection include pistol grip shotguns, fixed stocks, and adjustable stock models. Prices range from $180-$1700. Let us know what your looking for and we will be happy to send you details of any particular firearm.We have additional higher resolution pictures of this item available upon request.Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays."
920,http://www.armslist.com/posts/5081920,For Sale/Trade:  Rifles,"Monticello, Decatur, Illinois","$ 2,000","Listed On: Wednesday, January 20, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,These are FOR SALE or TRADE
922,http://www.armslist.com/posts/5081922,"For Sale:  Ruger Service Six 4"" barrel","Powhatan, Richmond, Virginia",$ 450,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a beautiful Ruger Servuce Six revolver, with a 4"" barrel. Stainless steel frame, and barrel with wood grips. This six shot revolver is chambered in .38 special and would make an excellent carry or house gun. Super reliable and dependable, with its heavy frame to help dissipate recoil and increase service life, this is a great gun with a lot of life left in it!"
923,http://www.armslist.com/posts/5081923,For Sale:  Glock 23c for Sale,"Sterling, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, January 20, 2016",Rifles,no type,40 S&W,no type,no type,"Im Selling my Glock 23c .40S&W its come with box and 6 magazings 13rd and 1 31rdn Extended mag i have about 200 Rnds also to go with it is been my promary conceal gun and its my favorite. i have 3 holsters 1 IWB 1 Leather 1 From Blackhack all this package its in very good conditions only serious inquieries, no trades, no shipping, no paypal CASH ONLY !!. I Required VA DL and CCW OR Voter Registration Card Price is Firm"
924,http://www.armslist.com/posts/5081924,For Sale:  Pse compound bow,"Madison, Huntsville, Alabama",$ 250,"Listed On: Wednesday, January 20, 2016",Archery,no type,no type,no type,no type,Pse thunderbolt compound bow ready to hunt fully equipped
925,http://www.armslist.com/posts/5081925,For Sale:  Handguns!!,"Franklin, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 17, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a SAMPLING of what's in stock:Beretta M9, New, $595Beretta 92FS, New, $550Beretta 8000, Used, 9mm, $375Beretta PX4, New, 9mm, $550Beretta 8045F, 45acp, Used, $425FN 49, 9mm, Used, $375FNP-45, 45acp, Used, $600FNS 40, Used, $599SIG 226, 40cal, Used, $475SIG 290, 9mm, New, $415SIG 2022, 9mm, New, $499SIG 220 Elite, 45acp, New, $975Browning BDM, 9mm, Used, $549HK 45V-1, 45acp, Used, $950HK P30, 9mm, Used, $875Walther PPX, 9mm, New, $550STAR Firestar, stainlss, 9mm, Used, $375SAR ST10, 9mm, New, $399Springfield Armory P9c, New, 9mm, $450Springfield XD, 40cal, New, $475Springfield XD, 9mm, New, $475Springfield XDS, 9mm, New, $529Springfield XD, 40cal w/crimson trace laser, Used, $625KAHR CT40, New, $389KAHR CW40, Used, $300We also have a good selection of 1911s.We have over 300 guns in stock, new, used, antique and military.....AND....BLACK RIFLESStop in and see us!!"
927,http://www.armslist.com/posts/5081927,For Sale:  RUGER 77 HAWKEYE 264 WIN. MAG,"N.  E.  Gainesville, Atlanta, Georgia",$ 950,"Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely perfect RARE Ruger 77 Hawkeye 264 Win. Magnum W/ 6-18X40 NIKON Buckmaster Side Focus / Target Knobs standard reticle. Don't miss this long range killing machine! Perfect for bean fields, Power lines, and Plains. 3-Boxes of SUPERIOR Ammunition Custom Loaded Cartridges  246 Win 140 GR Horn. SST  BOX, PW, Etc. AWESOME LONG RANGE ACCURACY!!!HELL OF A PACKAGE !!!!!"
928,http://www.armslist.com/posts/5081928,For Sale:  Ruger 10/22 Collectors Series Rifle .22 LR 18.5in,"Yukon, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is unfired and in like new condition. After purchasing this rifle I then purchased the matching Ruger 10/22 soft case. This the 50th anniversary COLLECTORS SERIES and are not easy to come by. NOT INTERESTED IN TRADES AT THIS TIMEPRICE IS $275 FIRMLOWBALL OFFERS WILL BE IGNOREDThank you for looking!
929,http://www.armslist.com/posts/5081929,For Sale/Trade:  Beretta 92fs,"Green, Akron, Ohio",$ 550,"Listed On: Thursday, February 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs made in Italy. Approxinately 100 rounds through the gun. Comes with case and two mags.
930,http://www.armslist.com/posts/5081930,"For Sale:  Bob and Rocco Janesville Gun Show - JAN 22,  23 & 24 - 2016","Rock County Fairgrounds, Janesville, Wisconsin",$ 5,"Listed On: Wednesday, January 20, 2016",Events,no type,no type,no type,no type,"January 22, 23 & 24
Janesville Fairgrounds Gun Show
Friday 3-8 Saturday 9-5 Sunday 9-3 Admission $5 ~ Vendor Fee $40/8' Table - (125 Tables)
1301 Craig Ave. Janesville, WI"
931,http://www.armslist.com/posts/5081931,"For Sale:  New Kimber Amethyst Ultra II 9mm Pistol 3"" Purple","East Earl, Southeastern, PA, Pennsylvania","$ 1,519","Listed On: Friday, July 15, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a New Kimber Amethyst Ultra 9mm pistol! This pistol was just released by Kimber! Features include a PVD Amethyst purple coated slide, 3 inch barrel, silver aluminum frame, 8 round SS magazine, Night sights, Purple Amethyst PVD coated small parts, ball milled synthetic grips, front strap ball milled, grip safety, ambidextrous manual thumb safety, single action automatic hammer fired, and a match grade trigger. Included is the factory case, owners manuals, warranty, and one magazine. This pistol is sure to move fast, and we just have this one in stock. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
932,http://www.armslist.com/posts/5081932,"Want To Buy:  Want to Buy a 30-30, 30-06 or 308 lever action","Downtown, Missoula, Montana",Offer,"Listed On: Wednesday, January 20, 2016",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Looking for something hopefully American made and a lever action.
933,http://www.armslist.com/posts/5081933,For Sale:  NIB S&W AR 15 M&P 15 SPORT II,"Grand Rapids, Grand Rapids, Michigan",$ 586,"Listed On: Tuesday, February 16, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box, Smith and Wesson M&P 15 Sport II AR15 Rifle, 5.56 Nato, Flip up Magpul Rear Sights,Foreward Assist, Dust Cover, 6 Way Adjustable Stock, 30 Round Mag, These Just Arrived"
934,http://www.armslist.com/posts/5081934,For Sale:  Browning Challenger II,"Rockwall, Dallas, Texas",$ 600,"Listed On: Wednesday, January 20, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have for sale a used Browning Challenger II , shoots 22 L.R. comes with one 1 clip and original box w/ owners manual. Must be 21 to own a handgun Must be 18 to own a rifle or shotgun Must be able to fill out and pass the Nics background check (4473) form.Come See us at Rockwall Gold and Silver PAWN!!Rockwall  TX, 75087 Suite 1 REDACTED visit us at rgspawn.com"
935,http://www.armslist.com/posts/5081935,For Sale/Trade:  LNIB SIG SP 2009 9mm,"Albuquerque. Los lunas, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great safe kept gun .swiss made model . The sp 2009 is in like new condition,   there not easy to find the earlier 9mm models .6 ; 15 round magazine made in Italy ,, .2 ten round magazines  .still have case manual .also has great night sight . Looking for  the  right trade .considering more toward pistols.  In great condition. Would consider cash offer.I am looking for a gen 2 glock 23 or 19"
937,http://www.armslist.com/posts/5081937,For Trade:  CZ Rami 2075 9mm,"Romeo, Detroit, Michigan",Offer,"Listed On: Saturday, January 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade an excellent condition CZ Rami 9mm. This is the safety version. Comes with 10 & 14 round mags and factory case. Open to all semi-auto pistols trades.  Have some cash or ammo to add to the right deal. Proper paperwork or cpl required. Thanks for looking.
938,http://www.armslist.com/posts/5081938,For Sale:  marlin model 60,"south lafayette, Lafayette, Indiana",$ 175,"Listed On: Wednesday, January 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a Marlin model 60 never fired tube fed 22lr that I am looking to sell this is brand new and in great shape. My price is firm and mot looking for any trades at this time. Please put marlin in your message since I have multipal listings.Thanks
939,http://www.armslist.com/posts/5081939,For Sale:  springfield XDS 45,"any, Wichita, Kansas",$ 500,"Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield XDS in .45 with exactly 100 rounds through it and cleaned after use. comes with all the ""essentials"" kit and 3 mags instead of 2.  i will trade for a similiar quality full size all calibers considered but .45 preferred. The XDS 9 and 45 had a recall to fix a slight trigger issue. no injuries reported to springfield but they are very thorough and asked all to be returned and have the work done. this pistol has had that work done by the professionals at Springfield armory and is in near perfect condition please let me know if you have any questions and i do travel around kansas for my job so if you dont live in wichita or the area, no worries we can probably still make something work."
940,http://www.armslist.com/posts/5081940,For Sale:  Romanian Wasr10 AK-47,"East, Baton Rouge, Louisiana",$ 600,"Listed On: Wednesday, January 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, practically new. Refinished furniture and 3 mags. Gun only. No ammo"
941,http://www.armslist.com/posts/5081941,For Sale:  Pentagon Tactical Light,"East Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, June 24, 2016",Tactical,no type,no type,no type,no type,"Up for sale is a Pentagon Tactical LED NVG LIGHT MD2-LIR-SR. It has a quick attach and quick detach lever, and is a very bright light. I am asking 200 OBO."
942,http://www.armslist.com/posts/5081942,For Sale/Trade:  NIB Arsenal  SAM7R,"Huntsville, AL. 35806, Huntsville, Alabama","$ 1,195","Listed On: Wednesday, January 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Arsenal’s Exclusive Milled and Forged Receiver. Each SAM7R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AK's are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability. Summary: The SAM7R is a 7.62x39mm caliber rifle, with a milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length butt stock, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit. FEATURES 100% new-production parts and components. Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger. Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology. Hard-chrome plated bore and chamber. Removable 4-port muzzle brake with 14x1mm left-hand threads. Intermediate length US-made 10” trapdoor butt stock. (Total length of pull 13.4”.) Substantially extended service life over other types of assemblies. 922(r) compliant with US or imported magazines. AK scope rail. This gun is brand new and never been fired. I have several Quality AK's and decided to sell off one of them."
943,http://www.armslist.com/posts/5081943,For Sale:  RUGER # 1....22-250,"East, Albuquerque, New Mexico",$ 750,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,This Rifle is in Great condition.  Before you contact me ;  check Anywhere you think you might get a better price..I want 750.00 FIRM.  No Haggle.  THANK YOU505681...71..93.  Please no Trades
944,http://www.armslist.com/posts/5081944,For Sale:  69 belgium browning bar 7mm safari,"Montesano, Olympia, Washington",$ 750,"Listed On: Thursday, January 28, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle have bills to pay. Has a couple nics in the buttstock. Bluing all good. Has a B. Nickel and Marburg scope german. Crystal clear holds a good pattern but magnification dial is hard to twist
945,http://www.armslist.com/posts/5081945,"For Sale:  Ithaca Deerslayer II 20ga 24"" Barrel","ohio, Ohio, United States",$ 650,"Listed On: Saturday, February 6, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Ithaca Deerslayer II 20 gauge slug gun. rifles barrel. iron sights. sighted in and took on one hunt. like new condition. very accurate. buyer to pay shipping cost
946,http://www.armslist.com/posts/5081946,For Sale:  Glock 42c,"Tuttle, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380 like new, fired 24 rounds. Includes box/ lock and paperwork. 2 magazines but no ammo.  Excellent pistol for carry, only reason I'm selling is I got a new one for Christmas. no trades and I'm firm on price. Text REDACTED"
948,http://www.armslist.com/posts/5081948,For Sale:  GLock 31 357 sig and 9mm custom cerakote,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, January 20, 2016",Handguns,Glock,no type,no type,no type,"Hello,i am selling my glock, it has a lone wolf 9mm ocnversion and the factory 357 sig barrel so it can shoot both calibers. has 6 15 round magazines and a custom Spartan bronze cerakote finish. looks like a bronze age relic! also has extended slide release and ghost disconnector for lighter trigger pull. Factory glock night sights asking 650 obocall or text nine188zero9five323"
950,http://www.armslist.com/posts/5081950,For Sale:  940 rds Tula steel case 7.62x39,"East, Baton Rouge, Louisiana",$ 220,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,940 rds of Tula steel case ammo with ammo can
951,http://www.armslist.com/posts/5081951,For Sale:  NEW SCCY White CPX-1 9mm Pistol 10 Rounds 2 Mags,"Deland, Orlando, Florida",$ 268,"Listed On: Saturday, April 23, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New SCCY White & Black CPX-1 9mm Pistol. All steel recoil spring system, 3 dot sight system, double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped, included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Ambidextrous manual safety. This is a real nice lightweight enough for concealed carry 9mm. It comes in box with manual, trigger lock & keys. Barrel measures 3 inches. If you have any questions, please ask & if you would like more pictures, please ask."
952,http://www.armslist.com/posts/5081952,For Sale:  Norinco SKS 7.62x39  rifle for sale or trade,"Plaistow Area, New Hampshire, United States",$ 475,"Listed On: Monday, February 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS ( Norinco matching numbers, late 50'2 to early 60's factory 306) rifle that is in a Tapco stock with a collapsible stock comes with 2-20 round duck bill magazines, rifle is in good condition also has a Leapers SKS scope with SKS mount, a removable UTG quad rail, and a bipod, i will also include 400 rounds of ammunition as well.  Looking to sell for $475  Can send more photos for those who are interested.  Please don't respond with offers other than $, I am not interested in any type of services or other firearms... Also, please be aware of state requirements for transfer of a firearm, either you have a NH pistol and revolver license or the transfer is to be done at an FFL.   Make me an offer!  Thanks!"
954,http://www.armslist.com/posts/5081954,For Sale:  Tikka SS 30-06,"East End, Richmond, Virginia",$ 650,"Listed On: Wednesday, January 20, 2016",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Never Fired Tikka T3 Stainless Steel Synthetic Stock 30-06 $650
955,http://www.armslist.com/posts/5081955,For Sale:  CMMG MUTANT AK47,"brandon, Florida, United States","$ 1,125","Listed On: Wednesday, January 20, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE, SALE:    I Have a CMMG MUTANT AK 47 AR STYLE that has been Cerakoted in SandBox, it is sweet took 4 weeks to complete very long process. mags are done in same color.Gun comes with box and 1 mag cerakoted same color Gun has only been shot 1 clip. I have 1,700 invested.....  THIS GUN IS ONE OF A KIND   sale price $1,125 CASH ONLY  MUST HAVE CWP AND MEET AT FFL IN RIVERVIEW TO DO TRANSFER NO EXCepTIONS."
958,http://www.armslist.com/posts/5081958,For Sale:  Matech BUIS,"East Wichita, Wichita, Kansas",$ 150,"Listed On: Thursday, March 17, 2016",Optics,no type,no type,no type,no type,"Up for sale is a Matech BUIS, this is brand new still in packaging. Never been open. I am asking 150 OBO."
959,http://www.armslist.com/posts/5081959,For Sale/Trade:  Glock 19 g4,"Monteagle, Nashville, Tennessee",$ 700,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade for Glock 21 g3 or 4 is my 19 g4 purchased June 2015. i'm moving from 9mm to .45. included are about $120 worth of ammo; alum, brass and hollow point, 4) 15 rd mags, 1) 10 rd mag, 2 double mag holders (not shown) box, all factory stuff. maybe 500 break in rds thru.  respond to this ad or text REDACTED.  i am near Monteagle, located between Nashvile and Chattanooga off I24. you must have TN DL and sign bill of sale/trade stating that you are legally able to own firearms.  Glock 21 g 3 or 4 only in trade, no other pistols, rifles or shotguns or caliber offers responded to."
960,http://www.armslist.com/posts/5081960,For Sale/Trade:  5 foot brush hog,"Catawissa, St. Louis, Missouri",$ 1,"Listed On: Monday, February 1, 2016",Farming,no type,no type,no type,no type,I have a 5 foot heavy duty brush hog with brand new slip clutch pto shaft. Looking to sell or trade
963,http://www.armslist.com/posts/5081963,"For Sale:  Savage 116 stainless 300 win mag , Bear hunter model","Augusta, Wichita, Kansas",FREE,"Listed On: Wednesday, January 20, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"3x12x56 trophy XLT, bypod, muzzle break, can include several boxes of ammo if you trade is right, trades considered on high end 9, 40, 45, ar 15, etc"
964,http://www.armslist.com/posts/5081964,For Trade:  Glock 22 (.40cal) will trade for full size 9mm,"Downtown, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I got this Gen 3 Glock 22 in 2012 and have fired it a few times on the range, around 500-600 rounds. Little wear, in excellent condition, well cared for as a home protection firearm.  I'd like to trade for a good quality 9mm with similar mag capacity in excellent condition. Comes with box, some ammo, original paperwork, extra mag, and a like new FOBUS OWB paddle holster, (not pictured.)  Note: Hogue grip sleeve is not included."
965,http://www.armslist.com/posts/5081965,"For Sale/Trade:  o/d green glock 19, 9mm with extras","stanwood, Everett, Washington",$ 600,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a really nice glock 19 Gen 3, 9 mm in the hard to find o/d green color, it has a nice new Hogue slip on grip that is very tacky, it also has the handle plug next to the magazine where that ugly hole is in the bottom of the handle, I put Pearce grip extensions on the magazine to add 2 to 3 more rounds in both of the magazines,comes with original case and cleaning kit with all papers, and also a really nice OWB right handed fobus holster with safety finger release."
966,http://www.armslist.com/posts/5081966,For Trade:  Smith and Wesson M&P9 FDE,"NCarefree/Powers, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P9. The gun is in excellent shape, I haven't taken it out to the range yet, and only have dry fired the gun with snap caps. It is a newer Fde model with the upgraded barrel and improved trigger reset. The gun comes with box, papers, and 3x15 round mags.I will post pictures of the gun as soon as I can.must meet at local ffl for transfer"
967,http://www.armslist.com/posts/5081967,For Sale:  AR15 Daniel Defense V11 M4 in 5.56NATO (.223) AR-15 DD V11,"Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Thursday, March 24, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Daniel Defense V11 M4 AR-15 is chambered in 5.56NATO (.223). It comes with one 30 round PMAG magazine, 15"" keymod quad rail , 6 position stock, hard lockable case,optional shoulder pad, flash suppressor, and DD furniture ."
