,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/5268900,For Sale:  9mm and 45 auto ammo hollow point,"Columbus, Columbus, Ohio",FREE,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,"I have two boxes of ammunition for sale:1) One box of 9mm luger cartridges, 25 count, Hornady Critical Defense 115 gr. FTX. Hollow point. $15.002) One box of 45 auto cartridges, 20 count Winchester PDX1 Defender, 230 gr. rounds. Hollow point. $17.00cash and local pick up, series inquiries onlycall REDACTED"
901,http://www.armslist.com/posts/5268901,For Sale:  9x18 makarov,"North, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, March 14, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with polish holster 2 mags REDACTED trade obo
902,http://www.armslist.com/posts/5268902,For Sale/Trade:  WINCHESTER MODEL 25,"North, Phoenix, Arizona",$ 400,"Listed On: Saturday, September 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a WINCHESTER MODEL 25. They are much rarer than the MODEL 12. It's a 12 gauge 28"" full choke barrel, all original, and in very good shape for a gun that is between 60-65 years old. Asking  $400. This shotgun holds five in the tube and one in the chamber. Would make an excellent home defense gun. Works great. Call me if you are interested  ( REDACTED ). Thanks"
903,http://www.armslist.com/posts/5268903,For Trade:  CZ 75B,"SW of City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to trade for full size 40 cal. Text REDACTED
904,http://www.armslist.com/posts/5268904,For Sale:  Armalite AR10 308/ with lots of extras !,"bacliff, Houston, Texas","$ 1,350","Listed On: Sunday, March 13, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new !  Comes with case and 5  30 round clips with 100 rounds of amo. Also comes with 2 scopes : Red Dot and a Leopold .  Contact:  Dale Jones REDACTED
906,http://www.armslist.com/posts/5268906,For Sale:  S&W SD9VE,"N. Medford, Medford, Oregon",$ 325,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new condition, comes with extra magazine, manual, holster and drop leg rig. Possible trades considered, Taurus 94 or similar 22 prefer under 4"" barrel.                                                                              REDACTED"
907,http://www.armslist.com/posts/5268907,For Sale:  kimber ultra carry 2,"joplin, Joplin, Missouri",$ 675,"Listed On: Tuesday, March 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a like new kimber ultra carry 2 45 acp.fired 25 rounds through it.3 inch barrel.in perfect working condition.
908,http://www.armslist.com/posts/5268908,For Sale:  1,"Gallatin, Nashville, Tennessee","$ 1,280","Listed On: Sunday, March 13, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
910,http://www.armslist.com/posts/5268910,For Sale/Trade:  Les Bear,"Plano, Dallas, Texas","$ 2,000","Listed On: Sunday, March 13, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Interested in a 6.5 creedmoor(bolt action) or .308 (semi auto) for trade. Cash/trade 2k less than 40 rounds through it. Comes with original box n paperwork.located in Plano text if interested REDACTED
912,http://www.armslist.com/posts/5268912,For Sale:  Colt 1911 XSE,"Rogers, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, March 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT 1911 XSE 45acp stainless 1 year old novak sights ambi safety box and papers three 8 round magazines three sets of grips colt wrap grips rosewood grips VZ Recon grips looking for cash or trades Will entertain firearms trades.
913,http://www.armslist.com/posts/5268913,"For Sale:  PSA premium 16"" mid length AR","Lancaster, Columbus, Ohio",$ 825,"Listed On: Thursday, April 7, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid length gas, a post front, magpul moe stock, grip, bad lever, ms1 sling and flip up sight, 5 steel PSA mags, CHF FN made 1:7 Crome lined heavy barrel, single stage combat trigger, M4 ramps, full auto BCG, forged upper and lower with a better finish than I was expecting. $825 or best offer or trade."
914,http://www.armslist.com/posts/5268914,For Sale:  45acp brass,"grove city, Columbus, Ohio",$ 30,"Listed On: Sunday, March 13, 2016",Reloading,no type,no type,no type,no type,500 45 acp brassmixed lot$30 for the lotface to face transactionif still posted still therephone call for quicker response614 five58 seven123no texts
915,http://www.armslist.com/posts/5268915,For Sale:  Custom Ar15 for sale,"Toledo, Toledo, Ohio",$ 650,"Listed On: Friday, May 13, 2016",Rifles,no type,222 Remington                                                                                ,no type,Rifle,"I have a custom built ar15 for sale sad to see her go but I want to build something else. Anderson upper Anderson lower with Anderson lower part kit. Ar Stoner barrel 1/9 twist 16"" quad rail with utg foregrip and  delta ring assembly. Standard mil spec bolt carrier group. $650"
917,http://www.armslist.com/posts/5268917,For Sale/Trade:  Uzi 9mm,"Gulfport,Ms., Mobile, Alabama","$ 1,200","Listed On: Tuesday, March 22, 2016",Rifles,no type,no type,no type,no type,Group ind. Uzi / vector.  Receiver made before 1986 ban.9mm. Two barrels. One with imi barrel shroud6 -32 rd. mags2-25 rd. magsMag loaderMag case for 3 -32 rd.magsCondition-9.8 out of 10
918,http://www.armslist.com/posts/5268918,For Sale:  9shot 22 revolver,"west okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,22 9 shot revolver emails for pics 300 obo no low ballers
921,http://www.armslist.com/posts/5268921,For Sale/Trade:  Glock 43,"Nashville/Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired, Glock 43, TruGlo TFO night sites, Ghost trigger disconnect. Have $645 invested."
923,http://www.armslist.com/posts/5268923,For Sale:  Tikka T3,"South East, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, March 13, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Steel, Bi-pod, Sling, Super Sniper Tactical Scope, One Owner, Like New. Only went to the range 1 time. Less than 20 rounds fired. Never carried hunting. Financial situation forces sale. Must pass background check and complete a FFL transfer (included in sale price). Some factory ammo included. $1200 or best offer. Serious inquiries only please. Text or call Chris at REDACTED."
924,http://www.armslist.com/posts/5268924,For Sale/Trade:  Marlin XT-22 22lr Rifle w/ scope,"Claremore, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, March 13, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XT-22 22lr Bolt Action Rifle w/ center point scope. Nice wood stock. 1 magazine holds 7 rounds. Center Point 3x9 light up reticle scope. Text or call REDACTED.
925,http://www.armslist.com/posts/5268925,Want To Buy:  Beretta 84F,"Columbia, Nashville, Tennessee",$ 400,"Listed On: Thursday, March 24, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,WTB : Beretta 84F   Condition - Good / VG   Model 84FS also considered.  Grounded offers welcome. Your time is appreciated.
927,http://www.armslist.com/posts/5268927,For Sale:  Glock factory 9mm extended round magazine,"Columbus, Columbus, Ohio",$ 27,"Listed On: Sunday, March 13, 2016",Magazines,no type,no type,no type,no type,Glock brand extended capacity 9mm round magazine. Holds 30 rounds. Fits all 9mm Glock pistols. Listing is for empty magazine ONLY$27.00 cash and local pick up onlyREDACTED
928,http://www.armslist.com/posts/5268928,For Sale:  .32 S&W Long & .32 S&W Short Ammo For Sale,"Arvada, Denver, Colorado",$ 25,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,"I have a few rounds of .32 caliber ammo that I don't intend to use...purchased less than 6 months ago.58 rounds of Fiocchi .32 S&W Long, 97 gr. FMJ94 rounds of Magtech .32 S&W Short, 85 gr. LRNPrice is $25."
930,http://www.armslist.com/posts/5268930,For Sale:  Ruger Single-Six SS 22lr/22wmr 0625 NIB,"Beach City/Stark County, Akron, Ohio",$ 425,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB Ruger Single Six Convertible Stainless With both 22lr and 22mag cylinders. 5 1/2"" bbl All Factory stuff. Never Fired. $425 Firm. No Trades please. I won't take less and I don't deliver. Only selling due to health issues."
931,http://www.armslist.com/posts/5268931,For Sale:  40 S&W Bulk Ammo,"Milton 20 mioles east of Pensacola, Pensacola, Florida",$ 135,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,500 rounds (bulk) of .40 Smith & Wesson 165 gr plated total metal jacket.
932,http://www.armslist.com/posts/5268932,For Sale:  Yugoslavian M24/47 Mauser,"Slippery Rock, Meadville / Grove City, Pennsylvania",$ 300,"Listed On: Sunday, March 13, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Yugoslavian M24/47 Mauser. Bolt and mag floor plate match. Receiver and stock match. Small import mark on the end of the barrel. Riflings are strong, barrel is clean. No pitting or rust. Built in 1947.My location is SLIPPERY ROCK PENNSYLVANIA. Please Map Quest this area. I will drive twenty minutes TOPS to meet you.Will ship to FFL 01 or 03.Email for more pictures.WILL CONSIDER TRADING FOR THE FOLLWING: M91, M91/30, M39, ANYTHING MARKED BY FINLAND (SUOMEN ARMEIJA)."
933,http://www.armslist.com/posts/5268933,For Sale:  para expert carry,"joplin, Joplin, Missouri",$ 550,"Listed On: Friday, March 18, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a like new para expert carry in 45acp.has a 3 inch barrel.fired 25 rounds through it.fires perfectly.
934,http://www.armslist.com/posts/5268934,For Sale:  Choke Tube,"East, Cheyenne, Wyoming",$ 50,"Listed On: Saturday, April 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Pattern Master Extended Range choke tube. Fits Remington 12 gauge. In good shape works well, going to a differant brand of gun. $50 obo  Will ship in US only."
935,http://www.armslist.com/posts/5268935,For Sale:  Colt 1917 army revolver 45 acp,"Oakley, San Francisco, California","$ 1,500","Listed On: Sunday, March 13, 2016",Antique,no type,no type,no type,no type,1917 army revolver 45 acp parkerrised 85/90%
936,http://www.armslist.com/posts/5268936,For Sale:  COLT AR-15,"Kennewick, Tri-Cities, Washington","$ 1,400","Listed On: Sunday, March 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR-15; model CR6720; HBAR Elite Accurized Rifle; stainless steel 20” free floating heavy barrel; caliber .223 Remington 5.56 NATO  Includes: Nikon M-223 scope (2-8x32); Harris bipod model HB25C (13”-27” extension); one 9-round magazine and one 30-round magazine
938,http://www.armslist.com/posts/5268938,For Sale:  Springfield M1A NM Sage Chassis,"Thomasville, Georgia, United States","$ 2,295","Listed On: Sunday, January 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A National Match 308 Rifle with Sage Tactical Chassis. Sage chassis allows attachment of a host of accessories such as scopes and optics, lights, lasers, bipod, grips etc. Also comes with Bipod and original wood stock. Used in excellent condition. No box. $2295 shipped to your FFL."
939,http://www.armslist.com/posts/5268939,For Sale:  Benelli supernova,"Haysville, Wichita, Kansas",$ 550,"Listed On: Sunday, March 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new supernova only 20 rounds threw it
940,http://www.armslist.com/posts/5268940,For Sale:  Gamo .177 hornet,"Hazel Park, Detroit, Michigan",$ 75,"Listed On: Sunday, March 13, 2016",Air,no type,no type,no type,no type,Brand new still have box. Only shot twice..Have too many so selling this one.. has standard 4x30 scope. Want  $75 or best offer
941,http://www.armslist.com/posts/5268941,"For Sale:  New, never fired Sig Sauer SP2022 with full tactical package","Edmond/NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely perfect, never fired Sig Sauer SP2022 in 9mm with $150 night sights, a $200 Sig laser/lighter/strobe, a hard Sig paddle holster (that works with and without the laser), two 13-round double stack magazines (that have never held bullets), a speed loader, an extra grip, a lock, a hard case and all original paperwork. These sold at Gander Mountain for $749. This one still has the wrapping on the grip and the caution notice on the trigger guard. It has a four-inch barrel.With the longer barrel and the double-stack mags, it's not as easy to conceal as all the sub-compacts on the market ... but it actually fits a man's hands. These guns were developed by Sig Sauer as law enforcement weapons for officials in another country (Argentina, maybe?). The case has cut-outs for all the parts. Awesome gun. Awesome price. You won't find one new with all the tactical accoutrements anywhere else at this price. No trades, please.I'm not a dealer. I'm just a guy who looks for good deals. I'm a public figure with 16+ years with the same Oklahoma City media company, so you can rest assured that I'm not some fly-by-night wheeler-dealer. I'm just looking to make a fair deal for both of us. Please email me if you're interested; I'll be happy to provide you with my phone number upon request."
942,http://www.armslist.com/posts/5268942,For Sale/Trade:  New bullseye shooting camera,"Clearwater, Wichita, Kansas",$ 400,"Listed On: Sunday, March 13, 2016",Miscellaneous,no type,no type,no type,no type,New long range edition bullseye camera system              Call or text REDACTED
945,http://www.armslist.com/posts/5268945,For Sale:  The judge,"Mount Olive, Birmingham, Alabama",$ 400,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, in good condition. 45 long colt and 2 3/4 .410"
946,http://www.armslist.com/posts/5268946,Want To Buy:  WTB Ruger target or hunter model,"Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Send details and price
947,http://www.armslist.com/posts/5268947,For Sale:  LaserMax uni-green laser,"Albuquerque, Albuquerque, New Mexico",$ 160,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,I am selling a LaserMax green laser. Nice low  profile and lightweight. It has a built in  picatinny rail. It is used but in great shape. I  have a few other pictures I can send. If you are interested or have any questions please call or text me at REDACTED
948,http://www.armslist.com/posts/5268948,For Sale/Trade:  JLD PTR 91,"Grand Junction, Colorado, United States","$ 1,000","Listed On: Wednesday, April 27, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Old stock JLD PTR 91, with upgrades as follows:Bill Springfield improved buffer and trigger groupMFI 5.5"" rail scope mountextended charging handletri-rail aluminum forendMagpul AFG in ODRubber buttpadI also have these accessories for it:Folding stock2 extra surplus stocks and forends (one is wood)2 extra surplus buffersoriginal charging handleCherokee snap-on cheek pieceB-Square clamp mount ETA: I'm removing the PWS muzzle brake, and the Hawke scope, from the listing.  Dropping the price, and all other accessories still included.  I also have ammo (steel-cased .308), which this rifle loves, for sale.  Price on that is negotiable.  Will consider shipping, contact for details."
949,http://www.armslist.com/posts/5268949,For Sale:  Factory Ruger 10/22 Takedown Stock,"Leesburg, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,"New, unused,black Ruger 10/22 Takedown stock.  This is a factory original stock."
950,http://www.armslist.com/posts/5268950,For Sale:  sd40ve,"ne, San Antonio, Texas",$ 400,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an sd40ve for sale comes with 2 clips  case box of ammo. Practically new fired 20 rounds through it REDACTED
951,http://www.armslist.com/posts/5268951,For Sale:  Colt A2 Carry Handles,"Republic, Springfield, Missouri",$ 100,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,I have 2 Colt A2 carry Handles taken off New colt 6920 ARs.  $100 for both. Call text REDACTED
952,http://www.armslist.com/posts/5268952,For Sale:  Sig Sauer P290rs Expanded customwood panel grips,"Southside, Indianapolis, Indiana",$ 40,"Listed On: Thursday, March 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,These grips are custom made by a guy on eBay that sells them for $75 a set. This set is in perfect condition. I will take the first $40 for them.
953,http://www.armslist.com/posts/5268953,For Sale:  Eastern  arms  double barrel,"Shepherdsville, Louisville, Kentucky",$ 325,"Listed On: Sunday, March 13, 2016",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Eastern arms double barrel 16gacall or text REDACTED
954,http://www.armslist.com/posts/5268954,For Sale:  Smith and wesson m &p 40,"roan mtn, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have a m&p 40 cal great gun just wanting something different  would like to trade up to a glock 19 i will add boot  or will sell for 450 with 50 rds of ammo  comes with 2 mags and dont have the box but the feed ramp has been polished . Can text me at REDACTED
955,http://www.armslist.com/posts/5268955,For Sale:  S & W M & P-15 Optic Ready,"South, Everett, Washington",$ 775,"Listed On: Sunday, March 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 20 rd Colt mag and 30 rd Brownells mag, box, and manual.  Transfer at Gun Shop or Pawn Shop Required  No Trades    Price is Firm   Buyer pays transfer fee.The M&P15 rifle line is Smith & Wesson's version of the popular semi-automatic AR-15 rifle. These rugged, lightweight rifles are built to perform flawlessly under varied conditions. As tough as it is effective, the M&P15 comes standard with a chrome-lined 16-inch barrel, bolt carrier and gas key. This particular version features a fixed non-collapsible M4 style stock, and a non threaded crowned muzzle.S&W M&P15ORC Optics Ready Compliant rifle 5.56 NATO Chamber (Accepts .223 Remington) 16"" 4140 steel M4 barrel 1:9"" twist with 6 grooves & lands Chrome-lined barrel bore, gas key, and bolt carrier 30 round magazine Gas operated, multi-lug rotary locking bolt 7075 T6 aluminum upper and lower receivers Hard coat black anodized receivers and barrel A3 flat top upper receiver Gas block with integral picatinny style rail on the same plane as receiver rail for mounting iron sights QD sling swivel attachment point on bottom of gas block Black, fixed position M4 buttstock Accepts all AR-15 and M16 magazines 35"" overall length 6.5 lbs unloaded"
956,http://www.armslist.com/posts/5268956,For Sale:  S&w bodygard,"dunedin, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new smith and wesson body gard 2 mags 6+1 has a 20% heavier hammer spring to eliminate any light strikes with cheaper ammo it will shoot any ammo now that I've shoot reason for selling is that i bought a kimber micro carry 380 to match my kimber ultrs carry 45. I have the box and papers that go with it.  or trade for a 9mm for the range i can add money for the right gun
957,http://www.armslist.com/posts/5268957,For Sale:  Kel Tec Sub 2000,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 20, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Kel Tec Sub2000 in .40 Caliber that takes Gock mags.  It comes with the factory 10 round Glock mag and a buttstock extender.Asking $425Located in Greenwood
958,http://www.armslist.com/posts/5268958,For Sale:  Kimber  Warrior SOC threaded barrel,"Bryant, Little Rock, Arkansas","$ 1,500","Listed On: Sunday, March 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Warrior SOC with threaded barrel very nice gun $1500 obo
959,http://www.armslist.com/posts/5268959,For Trade:  For trade,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Sig sauer p290 brand new 6 round mag plus extended 8 round mag original case. Holster and 100 rounds let me know what you have to trade
961,http://www.armslist.com/posts/5268961,For Sale:  Like New - CZ P07 DUTY .40  w/4 mag + holster,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Sunday, March 13, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New - CZ P07 DUTY .40 caliber for sale. Includes 4 factory mags total 12 round capacity each. Hogue PowerSpeed Holster included (XD model but fits fine). Factory box, manual and accessories included. Approximately 50 rounds fired through gun. It functions flawlessly and has the best trigger action (CZ Omega) I have experienced for its price. I just don't have time to use it. Paid $499 new, $49 x 2 for two additional mags and $45 for holster. Will transfer through FFL."
962,http://www.armslist.com/posts/5268962,For Sale:  Gamo Whisper Fusion Pro,"Athens, Knoxville, Tennessee",$ 200,"Listed On: Sunday, March 13, 2016",Air,no type,no type,no type,no type,I have a Gamo Whisper Fusion Pro still in the original box and only used a few times. .177 caliber 1400 fps with scope. I got the air rifle as a birthday present and only shot around 50 pellets through it. Gun is in excellent shape I'm just not really into air rifles. Asking $200.00 OBO. I will entertain trades but no junk. Call or tx REDACTED
963,http://www.armslist.com/posts/5268963,For Sale:  BUSHNELL AR OPTICS SCOPE,"Ankeny, Des Moines, Iowa",$ 120,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,For sale is a Bushnell AR Optics rifle scope (AR/223). This is new has not been used. I did mount some UTG scope rings on the scope. Don't have the rifle anymore for this only reason selling. Only asking $120 for this!**3-12x 40mm**Drop zone 223/5.56 BDC Reticle**Fully multi coated lenses**Target turrets**Side parallax focus**Matte blackcall or text REDACTED
964,http://www.armslist.com/posts/5268964,For Sale/Trade:  .500 A-SQUARE BARREL,"STILLWATER, Oklahoma, United States",$ 500,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,.500 A-SQUARE CUSTOM MAGNA-PORTED BARREL AND DIES.THIS IS NOT A BMG.. LOOK UP THE CALIBER BEFORE BUYING.
965,http://www.armslist.com/posts/5268965,For Sale:  Colt 1908,"Pataskala, Columbus, Ohio",$ 850,"Listed On: Sunday, March 13, 2016",Antique,no type,no type,no type,no type,"This 1908 Colt was produced in 1921, it's in .380acp S/N 55059. Very little finish worn off but blotchy on the slide. Finish is original, this is a TypeIII these were the best conceal carry of it's time.Has after market real pearl grips, no cracking on exterior but spider cracking on inside of one grip around screw attachment. Please no low balling, my asking price is well within a reasonable asking price! Will consider a resonable offer. Will ship at the cost of shipping money orders only to your FFL ONLY"
966,http://www.armslist.com/posts/5268966,"For Sale:  Lever Action Rifles, Marlin, Winchester, Browning","Thomasville, Georgia, United States",$ 1,"Listed On: Sunday, January 1, 2017",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"We have a large inventory of nice used lever action rifles by Marlin, Winchester and Browning. Prices vary depending on manufacturer, age and caliber. Contact us for more information or email us what you are looking for. REDACTED"
967,http://www.armslist.com/posts/5268967,For Sale:  S&W Model 34-1 22lr,"Fruita, Western Slope, Colorado",$ 525,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 34-1 22 lr in excellent condition.  Includes leather holster.
968,http://www.armslist.com/posts/5268968,For Sale:  Gamo .177 hornet,"Hazel Park, Detroit, Michigan",$ 75,"Listed On: Sunday, March 13, 2016",Air,no type,no type,no type,no type,I have a Gamo Hornet .177 cal. with a 4x30 scope. Like brand new still have box $ 75.00 or best offer
969,http://www.armslist.com/posts/5268969,For Sale:  Ruger 10/22,"Champaign, Champaign / Urbana, Illinois",$ 350,"Listed On: Tuesday, April 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a ruger 10/22, hogue overmold stock, green mountain .920 barrel, 2 factory ruger 10 rnd magazines, 1 ruger bx-25 25 rnd mag. Great shooting rifle very accurate and an absolute blast to shoot. Just cleaning out some things I don't shoot much anymore.  Asking 400 or best offer. All foid rules apply!!!"
970,http://www.armslist.com/posts/5268970,For Trade:  Taurus PT,"In town, Appleton, Wisconsin",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Taurus PT 101 40 cal.Its in great/excellent condition. Comes with 3 clips and a rubber grip.Serious Inquiries Only!!!!!!!!!!!Looking for gold or silver coins and/or green laser sight/ light combo.
971,http://www.armslist.com/posts/5268971,Want To Buy:  Glock 19 gen 3,"Fountain inn, Greenville, South Carolina",$ 450,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a glock 19 gen 3 will pay $450 cash...thanks
972,http://www.armslist.com/posts/5268972,For Sale:  Ruger sp10,"Cleveland, Cleveland, Ohio",$ 580,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger sp101 357 Magnum/38 special for sale.Has Hogue grips and is in good condition,minor scratches from carry but nothing serious that can't be buffed out or is even that serious,I'm just picky lol.Also have a leather OTWB holster that I just purchased about a month ago.The firearm itself is only 4 months old and has been to the range once.With holster,grips,firearm,and with everything it came from straight from the factory I am asking $580.00 and I will throw in the 20 Hornady Hollow points that I use for carry and a extra box of 50 federal sjhp brass target rounds.I know what I have and I know what it's worth,so please spare me the low ball offers.Its $580.00 FIRM,NO TRADES.Can text pictures later at work at the moment.Also have about another 400-500 rounds of target ammo mostly 357 Magnum that I will sell also at additional cost but I will cut a significant deal on the ammo if firearm is purchased.Give me a call at REDACTED.Must be 21 years of age and required to sign a bill of sale,and must have and be able to show me a CCW permit and valid drivers license upon purchase."
973,http://www.armslist.com/posts/5268973,Want To Buy:  Looking for an RPK,"west side, Lima, Ohio",$ 700,"Listed On: Sunday, March 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"any current maker, CIA, etc...  would like one with carrying handle and side rail mount, threaded barrel."
975,http://www.armslist.com/posts/5268975,For Sale/Trade:  16 gun safe,"Corryton, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"Sargent & Greenleaf safe is in good condition. 4 storage drawers and a shelf for ammo or?? Text is best way to contact me @REDACTED. Can send more pics thur text. Thanks and have a great day. I have all the paper work with it also. 55"" tall 21"" wide 22"" deep"
977,http://www.armslist.com/posts/5268977,For Sale:  Magpul BAD Lever,"Leesburg, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,New Magpul B.A.D. (Battery Assist Device) Lever.  No packaging.  Opened it up and never installed it.
