,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/5320885,For Trade:  Ballester-Molina 45acp,"Hillsboro 45133, Ohio, United States",Offer,"Listed On: Tuesday, March 29, 2016",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ballester-Molina 45acp. Erjecito Argentino (Argentine army issue). Sn# dates to 1946-47. One magazine, uses 1911 magazines."
887,http://www.armslist.com/posts/5320887,For Sale:  KFS ATL GA 7.62X39 SKS $699 ITEM.#G-96027-2,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 699,"Listed On: Saturday, May 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KFS ATL GA 7.62X39 SKS W/ UNDERFOLDING BAYONETITEM.#G-96027-2 This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COM Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**"
888,http://www.armslist.com/posts/5320888,For Sale:  NEW RUGER 10/22 IN WOLF CAMO WITH LOTS OF EXTRAS AND AMMO,"Boise, Boise, Idaho",$ 450,"Listed On: Tuesday, March 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bunch more stuff to throw in than whats pictured so please call or text if interested to discuss further details. Very new pristine semi auto 50th year anniversary Ruger 10/22 in wolf pattern camo, new Bushnell Banner 3x9x40 scope, new Ruger 25 roung mag, 10 round factory mag, new bipod, new sling mounts, extra new package of Ruger 22 swivel mounts, extra set of scope rings, new camo Butler Creek sling, new nice soft case, 500 rounds of 22 long rifle ammo, and 100 rounds of CCI 22 subsonic shorts (just throwing in). This baby is a dialed in whistle pig slayer! It was purchased new in box around Christmas and has a very low round count. $450 takes all. I can text you pics of everything upon request. REDACTED for details. Serious only please."
889,http://www.armslist.com/posts/5320889,For Sale:  REDUCED Complete Spikes AR15,"Albany, Albany, Georgia",$ 650,"Listed On: Tuesday, March 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used AR15 with Spikes parts. Carbine length gas system. Spikes barrel, bcg, upper, and lower. Has a commercial buffer tube on it and a rock river collapsible stock. Got it on a trade a while back and its sitting idly in the safe. text REDACTEDI'd be willing to sell the complete upper for $550"
890,http://www.armslist.com/posts/5320890,For Sale:  1940 Winchester Model 62 .22 Pre-war Takedown 22,"Lebanon, Pennsylvania, United States",$ 500,"Listed On: Tuesday, March 29, 2016",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Pump Action                                                                                ,Rifle,"This is a very nice looking example of a Winchester Model 62 rifle in .22LR. The SN: 1083xx dates production to 1940. The blued finish of the receiver rates at approximately 94% with finish on underside of the trigger guard, lower tang and receiver beginning to turn slight patina. The bluing on the barrel and magazine tube show only the slightest occasional freckling too small to photo. The top of the barrel behind the rear sight shows some light, shallow dings for some unknown reason. The walnut stock and fore end show intermittent handling marks. While the stock and fore end have never been sanded"
892,http://www.armslist.com/posts/5320892,"For Sale:  Ruger American Predator 308 OD Green - 18"" Threaded Barrel","Mansfield, Fort Smith, Arkansas",$ 389,"Listed On: Tuesday, March 29, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Description: RUG AMERICAN PRED RFL 308 GRN   Manufacturer: Ruger   Model #: The Ruger American Predator Rifle   Type: Rifle: Bolt Action   Finish: Black Matte   Stock: Moss Green Composite   Sights: No Sights   Barrel: 18 Threaded Barrel   Overall Length: 38   Weight: 6.25 lbs   Caliber: 308   Capacity: 4+1   Action: Bolt Action   # of Mags: 1 Rotary Magazine   Chokes:     Packaging:     Receiver: Black Matte, Drilled & Tapped   Chamber:     Muzzle:     Features: Power Bedding, Free Floating Barrel, Scope RailRifling: 1-10 RH, Marksman Adjustable Trigger"
893,http://www.armslist.com/posts/5320893,For Sale:  H&R Pardner Pump 20 Ga Shotgun,"Canton, Ohio, United States",$ 150,"Listed On: Sunday, December 3, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used H&R Pardner Pump 20ga Shotgun for sale. Sold as is and pictured. In about 90% condition. 26"" vent rib barrel smooth bore barrel. Steel mod choke in the barrel. There is a 2"" scratch on the receiver pictured in listing.G-1988-1"
894,http://www.armslist.com/posts/5320894,For Sale:  keltec 380,"demotte, Crown Point, Indiana",$ 150,"Listed On: Tuesday, March 29, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Keltec P3AT. Under 100 rds down the pipe. Was carried daily. Has pocket clip. Box included. $150 cash no trades. 219776441zero
895,http://www.armslist.com/posts/5320895,For Sale:  Colt MK IV,"Miami, Florida, United States",$ 800,"Listed On: Thursday, April 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV**60 DAY LAYAWAY**Conditon Used in good shapePrice $800**Harvey Special** Inventory # G-15276-1Manufacturer Colt Model MK IV Caliber 45 ACPType PistolBarrel Length 3.5in Fun Fact Colt pistols have long represented the gold standard in magazine-fed semi-automatic handguns. Modern semi-automatic pistols all trace their roots to the famed Colt M1911 pistol, designed by John Browning and the standard-issue U.S. military sidearm from 1911 to 1985. Colt 1911 pistols and their descendants were in the hands of confident World War I, World War II, Korean War and Vietnam-era servicemen. Colt customers today can purchase reproductions of these weapons, each faithfully manufactured to the original specifications from factory blueprints. Despite Colt’s storied history, we know that our legacy for the 21st Century will rest on our continuing responsiveness to customer needs and the same inventiveness, innovation and commitment to quality and excellence that made Colt firearms famous 150 years ago. Accordingly, while we continue to offer classic model Colt pistols, we are proud to offer new pistol models designed to meet all the needs and to exceed the highest expectations of the most demanding customers."
896,http://www.armslist.com/posts/5320896,For Sale:  AR-15 for Sale. $600,"Danville, Lexington, Kentucky",$ 600,"Listed On: Tuesday, March 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 16"" AR-15 for sale. DOublestar kit built on an Anderson Lower. Has about 300 rounds through it.Comes with everything in picture, and a magazine. $600 firm. Text REDACTED. No low ballers."
897,http://www.armslist.com/posts/5320897,For Sale:  Glock 22 Gen 4,"Charles Town, Martinsburg, West Virginia",$ 595,"Listed On: Tuesday, March 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 Gen 4 in great condition. Custom build, as follows:- Chrome slide with polished original barrel- Stainless steel dual guide- Polished extractor- Ghost 3.5 lb connector- Tru Glo green fiber optic Tritium night sights- Titanium safety plunger, chrome pin set- Extended Chrome side lock lever- Extended mag release button- 5 15-round magazines, each with Pearce +2 mag plates- Stippled frame and mag plates- Includes original case but no paperwork, nor extra backstraps. Installed ones feel like medium size to me."
898,http://www.armslist.com/posts/5320898,For Sale/Trade:  Springfield 1911 gi milspec,"Jackson, Jackson, Tennessee",$ 550,"Listed On: Tuesday, March 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale or trade a springfield 1911 gi mil spec. The gun has a very low round count. Less than 200 rounds fired. It is in excellent condition with the exception of a scratch from removal of the take down lever. It comes with one factory 7 round magazine and one kimber 8 round magazine. Comes with two sets of grips.
899,http://www.armslist.com/posts/5320899,For Sale/Trade:  Springfield XD40SC,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"$400 Comes w 4 - 12rd mags (w extensions). Less than 500 rounds through it.Buyer pays transfer through Guns Priced Right in Dravosburg, PA (right across from the Bettis Plant)."
901,http://www.armslist.com/posts/5320901,For Trade:  12 gauge for your phone,"Cape Coral, South West Florida, Florida",Offer,"Listed On: Tuesday, March 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JC Higgins made by Mossberg 12 gauge 2 3/4 bolt action shotgun, fully functional. Makes a good hunting gun. It is a old gun, has etching on the stock that date to 1948."
902,http://www.armslist.com/posts/5320902,For Sale:  HK45 FDE $859.99,"Warrenton, Northern Virginia, Virginia",$ 860,"Listed On: Sunday, October 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,NEW HK 45 ERGO GRIP FDEFULL COATING FDE COMES WITH 2 MAGS AND GLOW SIGHTS.  GREAT PRICE!!!WWW.WARRENTONARMS.COMCHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORSREDACTED
903,http://www.armslist.com/posts/5320903,For Sale:  Glock 27 Gen 4,"Englewood, Dayton, Ohio",$ 500,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"THE GLOCK 27 GEN 4 IS IN GREAT CONDITION. INCLUDES 2 MAGAZINES, THE ORIGINAL BOX WITH PAPERWORK. ASKING $500.00 Money Orders and Cashiers Checks accepted when shipping.Trades considered. Will ship to out of state customers to an FFL.  Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
904,http://www.armslist.com/posts/5320904,For Sale:  Mosin crate,"Centerville, Dayton, Ohio",$ 100,"Listed On: Tuesday, March 29, 2016",Miscellaneous,no type,no type,no type,no type,I have a Mosin crate for sale. Good shape with racks inside. Had one I made into a table. Got this one at the same time. They are hard to get these days. Buy it it before you can't get them anymore.
905,http://www.armslist.com/posts/5320905,For Sale:  Glock 34 Gen4 MOS NEW,"Greensburg, Pittsburgh, Pennsylvania",$ 695,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:G34 Series MODEL:G34 G4 M.O.S. TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:26 oz. CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:3 MAGAZINE DESC:17 rd. BARREL:5.32"" OVERALL LENGTH:8.15"" SIGHTS:Adjustable SAFETY:3 Safeties ADDL INFO:Modular Optics System GUN CASE:Plastic"
906,http://www.armslist.com/posts/5320906,For Sale:  9mm makarov PA63,"Downtown, Ocala, Florida",$ 200,"Listed On: Tuesday, March 29, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"PA63 Hungarian 9mm makarov.Magazine holds 7 rounds.Comes with holster, magazine and 7 hollow point rounds."
907,http://www.armslist.com/posts/5320907,For Sale:  Colt 6920LE with EOTECH or AimPoint,"63049, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, March 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920LE with quad rail that makes the top a monolyth and EoTech XPS2 (with back up magpul flip up sight), and magpul Fore Grip. It has an ERGO Grip, oversized charging handle and a B.A.D. Lever along with the KNS Anti Roll pins installed. It also has an oversized trigger guard in case you wear gloves. I have all the boxes and paperwork for the optics and rifle. Chrome lined barrel 1/7 twist threaded, full auto rated BCG. and colt Trigger group. Exactly 120 rounds through it.  Comes with 4 magpul mags and 6 extra surfire batteries and a FAA approved Hard Case.This is the standard for Mil-Spec rifles. I have an AimPoint PRO that I can swap the eotech for should you not be a fan of the EoTech.Bought it thinking I was going to get into the 3 gun comps.  Then Ammo prices went through the roof.Please call or text with any questions.  REDACTED"
908,http://www.armslist.com/posts/5320908,Want To Buy:  Wanting to buy snub smith's or nickel python,"Vancouver, Washington, United States",Offer,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,Revolver,As title says I am trying to add another lew horton or other 2.5 or 3 Inch smith and wesson tomy collection or perhaps a nickel 6 inch python! Condition means alot perhaps I have something you may want to trade for or just pure cash. Email me with whatever lovely wheel gun you have and we can go from there!
909,http://www.armslist.com/posts/5320909,For Sale:  NEW SIG P938 9mm many to choose from,"Lyndon, Topeka, Kansas",$ 1,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have the following Sig Sauer P938's in stockExtreme, Engraved, Army, Hogue, Rubber, Rosewood, and the Blackwood. Call for pricing! REDACTEDWe also have many other Sigs in stock. We are a Sig Master dealer.90-day Layaway Available.NO APPOINTMENT NEEDED! Open six days a week.Our hours are 10am-6pm Mon-SatHarrison Shooter Supply405 S Topeka AveLyndon, KS 66451      25 miles south of TopekaREDACTED"
910,http://www.armslist.com/posts/5320910,For Sale:  Smith and Wesson m&p15 sport,"West Wichita, Wichita, Kansas",$ 680,"Listed On: Tuesday, March 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this gun a year ago brand new. I have put approx 350 rounds through it. It comes with all original parts plus the magpul parts you see on the gun in the picture. This is an awesome AR. It is extremely reliable and durable. I am only selling because I am looking to custom build my own for my preferences. Call or text if interested. REDACTED.
911,http://www.armslist.com/posts/5320911,For Sale:  DIAMONDBACK DB15,"Warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, April 8, 2017",Rifles,no type,no type,no type,Rifle,NEWLY RELEASED DIAMONDBACK DB15.  THIS COMES WITH A NEW QUAD RAIL!!  GREAT PRICE ON THIS AR15.  READY FOR THE RANGEWWW.WARRENTONARMS.COMCHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORSREDACTED
912,http://www.armslist.com/posts/5320912,For Sale/Trade:  Browning pro 9 w/ case and holster,"jacksboro, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, March 29, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a browning pro 9 for trade. It comes with 140 fmj and 10 hollow points rounds. 2 mags. Case w/ book and test round.  Crossman holster.value 625. I really wanna trade for a nice revolver in 357. Or 44 mag. 38 is a maybe. Also looking for a 40 cal and 45 acp pistol/ carbine. Text or email REDACTED
913,http://www.armslist.com/posts/5320913,For Sale:  $325.00 marlin 30 30,"5 and telegraph, Detroit, Michigan",$ 325,"Listed On: Tuesday, March 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30 30 great shape with case and strap
914,http://www.armslist.com/posts/5320914,For Sale:  1911,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,2015 RIA tactical 1911 45acp two sets of grips great shape shot very little never carried local cash sell
916,http://www.armslist.com/posts/5320916,For Sale:  Spikes MOE LE M4 AR-15,"South, Amarillo, Texas",$ 750,"Listed On: Tuesday, April 5, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Spikes LE M4 AR-15 carbine.  5.56/.223 with detachable DPMS Carry handle, MOE stock, and two MOE 30 round mags.  Rifle is like new.  Test fired with 20 rounds of factory ammo, cleaned and stored in gun safe.  This is a quality rifle at a reasonable price."
917,http://www.armslist.com/posts/5320917,For Sale:  RomArm SAR3 AK74 5.56mm,"Katy/West Houston, Houston, Texas",$ 800,"Listed On: Wednesday, April 13, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RomArm SAR3 AK74 chambered in the American 5.56mm cartridge.Factory 30rd magMetal 10rd magSide rail scope mount (factory)Gunkoted wood furniture w/textureThreaded 1/2x28 (after market)Blue Force Vickers Tactical AK sling200rds 5.56mm 55gr FMJ ammunitionNot sure on the round count down the barrel as I am not the original owner. I've put close to 800 through it, but the bore and rifling still looks good since it can take much more than that... If you need anymore pics or have anymore questions shoot me a text or call REDACTED thank you"
919,http://www.armslist.com/posts/5320919,For Sale:  Hi Point 995 Stainless,"Englewood, Dayton, Ohio",$ 275,"Listed On: Saturday, May 28, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THE HI POINT IS IN GREAT CONDITION. INCLUDES 1 MAGAZINE. ASKING $275.00 Money Orders and Cashiers Checks accepted when shipping.Trades considered. Will ship to out of state customers to an FFL.  Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
920,http://www.armslist.com/posts/5320920,For Sale:  LWRC DI 556 PATRIOT BROWN,"Warrenton, Northern Virginia, Virginia","$ 1,500","Listed On: Tuesday, June 14, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEWLY RELEASED LWRC DI RIFLE.  CHAMBERED IN 5.56.  SPIRAL FLUTED BARREL AND COATING IN PATRIOT BROWN CERAKOAT.  WWW.WARRENTONARMS.COMCHECK OUT OUYR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORS.REDACTED
922,http://www.armslist.com/posts/5320922,For Sale:  HK 45,"west-metro, Minnesota, United States",$ 789,"Listed On: Saturday, May 7, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an HK 45 for sale.  It has a fairly low round count and had been well cared for.  Very good shooter.
925,http://www.armslist.com/posts/5320925,Want To Buy:  Savage model 24 .223/ 12 guage,"Pocatello, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, June 1, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Want to buy or trade for Savage model 24 .223/12 guage. Only looking for the .223/12 guage nothing ele if you have one and want to part with it let me know via the site.
929,http://www.armslist.com/posts/5320929,For Sale:  Glock 43 GREEN LAZER Crimson Trace LG443G AUTO ACTIVATION NIB,"Rhode Island, Rhode Island, United States",$ 235,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,LOWEST PRICE ANYWHERE Top Rated Green Lazer NIB fits Glock models 43 and 42 INCLUDES Free Lifetime Batteries. Also have a Cooks Kydex IWB holster NIB $55  Now without the wait
930,http://www.armslist.com/posts/5320930,For Sale:  Springfield XD 40 + 357 SIG/S&W99 45ACP,"Viewmont, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, March 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD 40S&W Service Model Pistol Case + 2 Mags for each. Have 2. $400.00 eachXD 357SIG Service Model Pistol Case + 2 mags. $400.00Smith & Wesson SW99 45ACP + 2 mags for each. Have 2. $400.00 eachWill combine any combination of the above for better pricing.All are in very very nice condition. Only reason for selling is to fund another project.NO TRADES. NO SHIPPING. All Federal/State/Local rules apply to purchase.
932,http://www.armslist.com/posts/5320932,For Sale:  2 ZT knives,"demotte, Crown Point, Indiana",$ 170,"Listed On: Monday, April 4, 2016",Knives,no type,no type,no type,no type,For sale two Zero Tolerance knives up for grabs. First one is a Hinderer model 0561. Second is a Emerson model 0620 carbon fiber.$170 a piece or $300 for the pair .No trades. 219776441zero
934,http://www.armslist.com/posts/5320934,"For Sale:  FNH FNAR 308 20""","Warrenton, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, April 4, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FNAR 308.  COMES WITH A 20"" BARREL.  VERY VERY ACCUARTE 308 SEMI-AUTO RIFLE.  COMES WITH A FLUTED BARREL AND HARD CASEWWW.WARRENTONARMS.COMCHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORSREDACTED"
935,http://www.armslist.com/posts/5320935,For Sale:  Ruger 10-22 ATI AR,"Springdale, Arkansas, United States",$ 399,"Listed On: Saturday, May 7, 2016",Rifles,no type,no type,no type,Rifle,Just in at Arky Armory Ruger 10-22 ATI AR Rifles for just $399.99!
936,http://www.armslist.com/posts/5320936,For Sale:  Savage 110 Remington 1100 Remington Woodsmaster,"Okaloosa, Pensacola, Florida",FREE,"Listed On: Tuesday, March 29, 2016",Shotguns,no type,no type,no type,Shotgun,"Savage 110 30-06 22"" barrel with Nikon Buckmaster scope sighted in $475  Remington 1100 Magnum Engraved 12 Guage 3"" full 30"" barrel $720  Remington Woodsmaster 742 CARBINE 30-06 18.5"" barrel ( no magazine ) Cant seem to find it anywhere. $475 All guns in Nice shape   Located in Okaloosa County FWB / Crestview     Message or text if you are interested.   850 - six 0 3 - One 6 7 four"
937,http://www.armslist.com/posts/5320937,For Sale/Trade:  400 Rounds of 223 Tulammo,"Goose Creek, Charleston, South Carolina",$ 100,"Listed On: Wednesday, April 6, 2016",Ammo,no type,no type,no type,no type,I have 400 rounds of 223 steel cased tulammo for sale or trade. I am asking 120 cash or trade for 6.8 ammo or 9mm ammo. Meet in and arond Charleston only and no shippiing. REDACTED
938,http://www.armslist.com/posts/5320938,For Sale:  sig sauer p232,"newport Richie, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, March 30, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a new Sig p232 380  looking to trade for other fire arms ..interested in any and all trades ... please no junk or anything cheap ...this is a quality side arm Nd I'd like the same quality ..So no Bryco Jimenez cobra or ""cheap"" fire arms as this retails for $789 + I'm willing to sell out right for 650 obo.."
939,http://www.armslist.com/posts/5320939,For Sale:  Rock River LAR-15,"Englewood, Dayton, Ohio",$ 700,"Listed On: Tuesday, March 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE ROCK RIVER LAR-15 IS IN GREAT CONDITION. ASKING $700.00 Money Orders and Cashiers Checks accepted when shipping.Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
940,http://www.armslist.com/posts/5320940,For Sale:  Beautiful  BTVLSS 22LR,"Mukwonago, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, March 29, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has been SOLD pending payment.   Mark II Savage BTVLSS 22LR (Left Hand) Rifle is in like new as new not a mark or scratch all original box, papers, lock, tools, factory installed scope bases and wraps . This model is a Left Hand version with a very nice thumb hole stock, rifle also has the extra front swivel mount for installing a bipod if desired . This Mark II BTVLSS 22LR is very simular to the Browning Remington Marlin Mossberg CZ 452 455 Stevens 22LR. MY cell is two six two 44one-nine066"
941,http://www.armslist.com/posts/5320941,For Sale:  40 S+W WINCHESTER,"Keene, New Hampshire, United States",$ 12,"Listed On: Tuesday, March 29, 2016",Ammo,no type,no type,no type,no type,$12.50 per 50 round box. Winchester 180Grain FMJ
943,http://www.armslist.com/posts/5320943,For Sale:  Glock 42 w/ ammo,"Central, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, March 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Glock 42 with about 225rds that will come with it. 200FMJ and 25 Self Defense The gun comes with 2 6rd mags, pearce pinky extension, origional box and paperwork. The gun has 2 mags of ammo run through it and it was cleaned and put into the safe. I will post pictures tonight let me know if you have any questions."
944,http://www.armslist.com/posts/5320944,For Sale:  LIKE NEW SIG SAUER  P226ELITE $975.00,"Hill Country Village, San Antonio, Texas",$ 975,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,USED EXCELLENT CONDITION: SIG SAUER P226 ELITE  40 S&W 4/12rnd mags comes with Orignal Rose Wood grip & Hogue Black Rubber grip $975.00
945,http://www.armslist.com/posts/5320945,For Sale:  Ruger SR40 ***Layaway Available***,"Miami, Florida, United States",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR40**60 DAY LAYAWAY**Condition Used like new with 2 mags great gun Price $450**HARVEY SPECIAL**INVENTORY # G-19341-1MODEL SR-40TYPE PISTOLBARREL LENGTH 4INFUN FACTS   Sleek, feature-loaded ergonomic pistols Ambidextrous manual safety and magazine release Adjustable sights Accessory rail   Ruger’s first striker-fired semiautomatic pistol is now available in a compact model with a money-saving accessory package. These 9mm and .40 S&W pistols deliver outstanding performance at an affordable price. The durable glass-filled nylon grip is mated to a stainless steel slide outfitted with adjustable sights. Ambidextrous manual safety and magazine release. Reversible backstrap and magazine disconnect. Double action only. Made in USA."
946,http://www.armslist.com/posts/5320946,"For Sale:  9mm,40S&W,45ACP,556","naples, South West Florida, Florida",FREE,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,"Ammunition for sale 9MM, 40 s&w , 45acp , 556   new and remanufactured.    call josh at 1REDACTED"
947,http://www.armslist.com/posts/5320947,For Sale/Trade:  7.62x39 Norinco SKS,"Chetek, Eau Claire, Wisconsin",$ 400,"Listed On: Tuesday, March 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice SKS with matching numbers. A blast to shoot. Does not have a bayonet but they are available on ebay for around $18. Comes with stock magazine and 2 - 20 round tapco magazines. Also includes 180 rounds of ammo.
949,http://www.armslist.com/posts/5320949,For Sale:  Kimber TLE RL II Stainless 1911,"Centennial Hills, Las Vegas, Nevada","$ 1,100","Listed On: Saturday, July 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Kimber 1911 TLE RL II. This pistol is a full framed 1911 with a rail and is used by LAPD's SWAT. Purchase comes with all original items. I will include two Wilson Combat magazines  (pictured).
950,http://www.armslist.com/posts/5320950,For Sale/Trade:  S&w 4506-1,"TOLEDO/CLEVELAND, Toledo, Ohio",$ 425,"Listed On: Tuesday, March 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W 4506-1 45 ACP for sale or trade, it is the stainless model with 3 magazines box and paperwork. I would like to trade or sell for something else. Must be a Ohio resident 21yrs or older and legally be able to own a firearm. CHL move to the front of the line, I live in the Toledo area but travel to the Cleveland area often."
951,http://www.armslist.com/posts/5320951,For Sale:  Bushmaster Carbon-15 5.56/.223 BNIB never fired,"Miramar-Pembroke Pines, Broward, South Florida",$ 725,"Listed On: Tuesday, April 5, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Carbon-15 5.56/.223 BNIB never fired. Includes everything that came with it when originally bought; 30 round magazine, Magpul MBUS rear Flip Sight, Lock, Booklet, and Sling. – $725.00I’m in West Miramar/Pembroke Pines and will only sell with FL DL, CCW, and a Bill of Sale."
953,http://www.armslist.com/posts/5320953,For Sale:  22LR Federal,"Keene, New Hampshire, United States",$ 225,"Listed On: Tuesday, March 29, 2016",Ammo,no type,no type,no type,no type,3250 rounds per case $225. Price is firm.
