,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/5396870,For Sale/Trade:  Windham Weaponry SRC AR,"Myrtle beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, April 18, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Windham Weponry SRC with quad rail and flip up front/rear sights, 1 magazine, and fore grip. Text REDACTED for fast response and include your location. If the post is up it is available. No need to ask."
872,http://www.armslist.com/posts/5396872,For Sale:  Ruger LC9  w/laser 2 magazines & lock,"28409, Wilmington, North Carolina",$ 400,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Ruger LC 9 with 2 7+1 magaines, laser, lock and case"
874,http://www.armslist.com/posts/5396874,For Sale/Trade:  Xd40 subcompact w/trijicon,"Owasso/collinsville, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Good condition Xd40 subcompact, have the box and two mags. No xd gear. Trijicon night sights. Looking for Glock text is best REDACTED"
875,http://www.armslist.com/posts/5396875,"For Sale:  7.5"" 300 BLK AR Pistol","Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 18, 2016",Miscellaneous,no type,no type,no type,no type,"Spikes Crusader lower receiver with, ""Behold a pale horse, and his name that sat on him was death and hell followed with him"" deep engraved and ready for color fill. Midwest industries rail, KS anti rotation pin set, Shockwave industries (KAK) pistol stabilizer (ATF paperwork included), and ergo grip. Great little shooter, just don't have the time to play with it anymore. Priced to sell, text me at REDACTED."
876,http://www.armslist.com/posts/5396876,For Sale:  AK HAMMR AK-47 AK-74 Hybrid Adaptive Magnetic Magazine Release,"Menifee, Inland Empire, California",$ 25,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> AK HAMMR Hybrid Adaptive Magnetic Magazine ReleaseThis AK H.A.M.M.R. (hybrid adaptive magnetic magazine release) can adapt to many different AK platforms as well as several bullet button (magazine lock) styles. Can be used as a semi-permanent magazine release enhancement or simply as a bullet button tool for California based AK owners. Rare earth magnets hold the AK HAMMR in place after multiple magazine changes and strings of rapid fire. Manufactured with a hole on the ""paddle"" end of the tool to attach a piece of paracord for retention. Set screws come factory installed for non-California residents. MADE IN THE USARecommended Mag LockSolar Tactical Gen 2 AK Magazine LockNOTE: It is NOT legal for the AK HAMMR to remain affixed to the rifle at any time while in the state of California or any other state with fixed magazine requirements. The AK HAMMR is intended to be used as a magazine release tool to comply with Title 11 Section 5469(a) and California Penal Code section 30515. Leaving the AK HAMMR attached to a rifle's magazine release may result in law enforcement action and/or criminal prosecution. User assumes all liability and risks associated with ownership of this product."
877,http://www.armslist.com/posts/5396877,For Sale:  Taurus Model 65 Revolver - .357 Magnum / 38 Special - Stainless Steel,"Roswell, Atlanta, Georgia",$ 450,"Listed On: Monday, May 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Taurus Model 65 Revolver (.357 Magnum / 38 Special) in matte stainless steel with 4"" barrel (Model # 650049). This has a 6 round capacity. I purchased in in 2009 and have only shot a few rounds through it. It is like new and has been stored clean, lubricated and in a climate controlled safe since purchased. It comes with the original manual. I am selling this because it's just not something I ever use.Included is a 20 round box of Speer Gold Dot Personal Protection 38 Special +P 125 Grain Jacketed Hollow Point ammo.Also included is a US made nylon holster.Taurus' Unlimited Lifetime Warranty applies to all owners and not just the original owner to give you complete peace of mind. Cash only and local buyers only. Will provide a bill of sale document for both parties.I have additional rounds of 38 special and some .357 magnum that can be purchased separately if interested."
878,http://www.armslist.com/posts/5396878,For Trade:  Walter PPS 9mm,"Indianapolis, Indiana, United States",Offer,"Listed On: Monday, April 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,I have a Walter PPS 9mm I just purchased it roughly about 4 months ago. It does have a little holster wear but I'm strictly just wanting to trade. I'm looking for really anything full size. There's absolutely nothing wrong with it like I said I'm just testing the waters. I don't have to get rid of it. It's been a really good fun for me.
881,http://www.armslist.com/posts/5396881,For Sale:  STG 44,"Lee summit, Kansas City, Missouri",$ 375,"Listed On: Wednesday, May 18, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Made by GSG after the German assault rifle but in .22lr really cool gun fun to shoot just don't have time to shoot anymore since I moved into city limits gun is in excellent condition and the price is somewhat negotiable u can text me at REDACTED with any questions or for more pictures
884,http://www.armslist.com/posts/5396884,For Sale:  45ACP AMMO 45 AUTO AMMO,"Lebanon, Pennsylvania, United States",$ 60,"Listed On: Wednesday, April 27, 2016",Ammo,no type,no type,no type,no type,HI this is for 150 Federal 230GR AMMO and 1 20rd pack of Zombie Max. 100 rds are in mtm cases. Ships Fedex $19.99
885,http://www.armslist.com/posts/5396885,For Sale:  Snap on tool box,"Tilton, Concord, New Hampshire","$ 1,500","Listed On: Tuesday, April 26, 2016",Miscellaneous,no type,no type,no type,no type,2014 snap on double bank 10 drawer electric orange tool box for sale the box is in excellent shape I paid over 5000 for the box  I'm asking 1500.00
886,http://www.armslist.com/posts/5396886,For Sale/Trade:  2016 Rhino 40ds 357/38,"Richmond, Houston, Texas",$ 0,"Listed On: Monday, April 18, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2016 Chiappa White Rhino 40ds in 357/38 cut for moonclips with the upgraded fiber optic sights and performance trigger package installed.... Please understand this revolver has upgrades additional $250+5wks wait from factory....Looking for trades. multi gun trades are ok.1911, 22lr pistols,evo scorpion w/brace, ar pistols in 300 or 9mm,or side charging ar15 just shoot me a text REDACTED of your offer...worst I will say is no,.. please no low ball bs or junk!!!Also I have a Young 2 year old male Bulldog that im ""retiring"" from my breeding program open to a good home looking for a trade to cover his fee also."
887,http://www.armslist.com/posts/5396887,For Sale:  Fnh fnp fde .45,"Ottawa,ks, Kansas City, Kansas",$ 1,"Listed On: Monday, April 18, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition fnh fnp, comes with original case and 5 mags.$1025I also have a lnib Steiner for sale and ADM mount.I have original boxes for both.$1500 for mount and optic.No trades cash only please."
889,http://www.armslist.com/posts/5396889,For Sale:  Lyman No. 55 Powder Measure,"Winterville, Greenville, North Carolina",$ 50,"Listed On: Saturday, April 30, 2016",Reloading,no type,no type,no type,no type,"As new, in factory box, Lyman No. 55 Powder Measure & Stand. Used twice before spending more money for an RCBS Chargemaster 1500. These are well made and work fine, but I wanted something a little more automated. If you're looking for something simpler you can buy this one and save 50%. check out the reviews. contact by email or telephone @ (252) three 2 one - four 9 two 4 before 9:30 PM. Sorry, no texts.  Thanks."
891,http://www.armslist.com/posts/5396891,"For Trade:  1000 rounds .223, 556 ammunition  trade for firearm","medford, Medford, Oregon",Offer,"Listed On: Wednesday, August 17, 2016",Ammo,no type,no type,no type,no type,"I have 1000 rounds of .223 and 556 ammunition to trade for a firearm. I have steel and brass cased factory loads. Most fmj but some hornady match varmit loads, hollow points and a bit of penetrator rounds. I do also have 9mm, 40, 38 I can mix in if needed. I am open to all types and calibers of firearms except hi point pistols. Can also add some cash on top too. Let's talk!"
895,http://www.armslist.com/posts/5396895,For Sale/Trade:  Smith and Wesson .40,"Wentzville, St. Louis, Missouri",$ 375,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a .40 smith and Wesson up for sale. It's the old style sd40ve. Has a polished slide and come with 4 15 round mags. $375 or trade for smith and Wesson shield 9mm
896,http://www.armslist.com/posts/5396896,For Sale/Trade:  Nice 870,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Wednesday, April 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basic Remington 870. Has a well done multi season paint job. Choke is Rem Choke. This shotgun has only been lightly used (<100 rounds).
897,http://www.armslist.com/posts/5396897,For Sale:  DPMS .308 - Extras!,"Far East, Indianapolis, Indiana",$ 900,"Listed On: Monday, April 18, 2016",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"1 week old DPMS .308 Oracle, Model is LR 308, Not the cheaper ""Sporticle"" that does not have the dust cover, the forward assist, or the shell deflector.--- This is the ""Oracle"" model that DOES have the forward assist, dust cover and shell deflector. ----- Only 1 week old, and fired only 15 rounds to sight in the 4x16 NIKON scope. Has Magpul MOE furniture, including the grip, fore grip, and locking stock. ---- Comes with the box, all paperwork, etc. ---- Also comes with the factory 15 round magazine, and a Magpul 25 round magazine, and 105 rounds of .308 ammo ($100 worth)---- This is a quality rifle, and shoots as well or better than any AR I have owned. ---- Total retail cost for rifle and extras is over $1,400. --- Am selling entire package including all the extras, for only $900, cash money, no trades, or bargaining, price is FIRM! --- Better get one of these while you can, After Hillary gets elected, these will only be a dream. ----- Calls are welcome. Thanks, Dennis 317--FIVE ZERO SEVEN--4321 ---- Caliber is .308 Winchester, could not find it on the drop down menu. -----"
900,http://www.armslist.com/posts/5396900,For Sale/Trade:  H&r model 939,"Southeast, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 25, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&r model 939 excellent condition.for age comes with holster REDACTED
902,http://www.armslist.com/posts/5396902,For Sale:  glock 17 Vickers,"Huntington, Fort Wayne, Indiana",$ 700,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,Have a beautiful glock 17 Vickers tactical edition. 2 mags with plugs. Extended mag and slide release. Fiber front and u notch rear sights. Will include 200 rds of ammo with sale.700 obo. REDACTED
904,http://www.armslist.com/posts/5396904,For Sale:  Mauzer Ammo,"Medford, Medford, Oregon",$ 20,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,50 rounds of mauzer ammo. Found these at the range. Looks like the firing pin didn't hit the primers hard enough. They still look good.
905,http://www.armslist.com/posts/5396905,For Sale:  Sig 220 W. German,"Prattville, Montgomery, Alabama",$ 475,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,"Letting another one of my W.German Sigs go. This gun is almost flawless. Great trigger, box, all paperwork and the last 4 German made 220 mags I have. Asking 475 cash or 650 trade value (prefer cash). Text or call me at REDACTED. Alabama Id/ CWP prefered. Text me for more pics. Only letting me upload 1."
906,http://www.armslist.com/posts/5396906,For Sale:  .45 Auto Brass,"OAK GROVE, Fort Campbell, Kentucky",$ 10,"Listed On: Monday, April 18, 2016",Reloading,no type,no type,no type,no type,"For sale is .45 Auto brass that has been fired once, cleaned and deprimed. Will sell in bags of 50 for $10.00 or 100 for $20.00"
907,http://www.armslist.com/posts/5396907,For Sale:  Ruger  Scout,"Concord, Concord, New Hampshire",$ 600,"Listed On: Monday, April 18, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a vey nice Ruger gunsite scout in .308. 16 inch barrel. It's had maybe 40 rounds through it. It comes .with the steel factory 10 round and a Ruger poly 5 round magazine. $600 firm, NH residents only. Text 603- 707-2628 for pics/info."
908,http://www.armslist.com/posts/5396908,For Sale/Trade:  remington 700 243 cal with nichols scope,"south broadway, Albuquerque, New Mexico",$ 400,"Listed On: Monday, April 18, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a remington 700 for sale or trade for a handgun or maybe a nice shotgun or sks but i have put a box through it shoots great no front sight might have been knocked off. Asking 400 or trade firm on price
912,http://www.armslist.com/posts/5396912,For Sale/Trade:  Stevens/savage 350 12gauge,"Eastgate/amelia, Cincinnati, Ohio",$ 215,"Listed On: Monday, April 18, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It is a 12 gauge bottom eject ghost ring sights it is in really good condition I'm looking to trade for a 380acp or sell it so let me know what you have you can text me or call me at REDACTED
913,http://www.armslist.com/posts/5396913,For Sale:  Choate AK Dragunov stock and handguard,"Tullahoma, Murfreesboro, Tennessee",$ 60,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"I have a Choate made Dragunov styled stock and standard handguard, definately well made, but not what I need. It in new condition, no dings or scratches. I also have a chinese dust cover that has a 3/8"" dovetail for scope rings, it appears to be meant for chinese AK's but with some modification could be used on any AK. Asking 60 obo.931-588-eightfoursixone."
914,http://www.armslist.com/posts/5396914,"For Sale:  Citadel 3.5"" 45 Auto","Sanford/Durham, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel (made by Rock Island) 3.5"" 45 Auto2-6 Rounds Mags2-7 Rounds MagsCarry CaseTru-Glo TFO SightsWilson Combat Adjustable Trigger, Sear, and HammerHogue Rubber GripsTrigger JobInstalled Ambi-Safety$500"
916,http://www.armslist.com/posts/5396916,For Sale:  Great condition Mossberg 500 12 gauge pump shotgun,"Rochester,Wa, Washington, United States",$ 230,"Listed On: Monday, April 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg 500 12 gauge is hard to tell from new. Vented rib barrel with the screw in choke system. Nice wood with no dings. No rust anywhere. Low shot count. Functions great and hold 5 plus 1 shells. 2-2/4 and 3 inch chamber. Also have ""22"" semi-auto rifle in fine condition. REDACTED."
917,http://www.armslist.com/posts/5396917,For Sale:  Burris Mtac 1.5x6  42mm Scope,"Plain City, Columbus, Ohio",$ 150,"Listed On: Monday, April 18, 2016",Optics,no type,no type,no type,no type,"Very solid scope features an illuminated bdc reticle calibrated for 308win and 223rem. It was mounted to a range gun and has a very small skuff. The rest of the finish is still parkerized, no scratches. Glass is clear and reticle is visible with extreme eye relief. Very practical and durable scope, sad to see it go."
918,http://www.armslist.com/posts/5396918,For Sale:  IOTV,"OAK GROVE, Fort Campbell, Kentucky",$ 200,"Listed On: Monday, April 18, 2016",Tactical,no type,no type,no type,no type,Have a new IOTV sized large. Comes with yoke. Will trade for Reloading supplies of equal value.
919,http://www.armslist.com/posts/5396919,For Sale/Trade:  Nib Mossberg 500 Persuader,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Monday, April 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nib Mossberg 12gauge 500 persuader. I'm looking to trade for a Remington 700 308. Will add some cash. Located in Greensboro. Text or call,REDACTED"
920,http://www.armslist.com/posts/5396920,Want To Buy:  kahr cm9,"nw, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, April 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lookin for a very nice CM9 Please call REDACTED
922,http://www.armslist.com/posts/5396922,For Sale/Trade:  12ga Mossberg 500 with 18 ½” barrel and folding stock,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, April 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Mossberg 500 with 18 ½” barrel and folding stock
The Mossberg 500 is in very good condition with polymer ATI handguard and ATI folding stock with shell carrier.  The barrel is 18.5” with overall length of 28 1/2”. The front sight is a Hi-Vis site. The magazine spring has been replaced as has the spring follower with an improved aftermarket version. The mag tube is fitted with a sling mount.
The gun comes with a 55 round bandoleer with 00 and slug shells. It also comes with 50-75 additional rounds of ammo of various shot size, slug, 00, #2, #4, and #6 and other odds and ends such as an old belt style shell carrier."
923,http://www.armslist.com/posts/5396923,"For Sale:  Vortex, Midwest Industries, KNS, Grip Pod, and Spikes","Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"Vortex Strikefire BRIGHT RED Dot, $150Midwest Industries 7"" rail gen 2, $80KNS Precision anti rotation pin set spikes tactical black,  $25Spikes Tactical Dynacomp, $75Grip Pod Systems grip and bipod, $50"
924,http://www.armslist.com/posts/5396924,For Sale:  M&P 9c in FDE (REDUCED),"Halls/powell, Knoxville, Tennessee",$ 425,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have this like new M&P 9 c for sale. It comes with 1- 11 round mag and 1- 17 round mag . This gun is like new but no box. Just gun and 2 mags. This is a great shooting gun and always cleaned. Text only at REDACTED. Must sign bill of sale and show Tennessee drivers license. $425
925,http://www.armslist.com/posts/5396925,For Sale:  NIB COLT AR6720Z AR15 RIFLE,"Grand Rapids, Grand Rapids, Michigan",$ 820,"Listed On: Saturday, May 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Colt Model AR6720Z AR 15 Semi Auto Rifle, 30 Round Mag, A3 Carry Handle With Adjustable Sight, 6 way Stock, 16"" Barrel, Flash Hider"
926,http://www.armslist.com/posts/5396926,For Sale/Trade:  Bodyguard 380,"Smyrna, Nashville, Tennessee",$ 400,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,I have a lnib bodyguard 380 has Crimson trace laser and all the factory stuff also has sticky pocket holster and 50 rounds of ball point ammo asking 400 or trade for glock 42 my number is REDACTED
929,http://www.armslist.com/posts/5396929,For Sale:  Taurus  Ultra Lite,"Farmington, Fayetteville, Arkansas",$ 235,"Listed On: Wednesday, May 11, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a used Taurus Ultra Lite in house. It functions flawlessly just doesnt look the best. Great shooter even better concealed carry. It is chamvbered in 38 Spl. It weighs in at a meager 17 oz. unloaded. It is a five shot. We are asking $235 for it. come on down and take a look at this ultra lite weight carry gun. please fell free to email or call with any questions you might have. My phone number is REDACTED. I wil ltake calls or text. No sales to California, New york, or Washington D.C. AR residents add 10% sales tax"
931,http://www.armslist.com/posts/5396931,For Sale:  Armor piercing 30-06 M2Ball,"Denver, Lancaster, Pennsylvania",$ 50,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,"This is black tip armor piercing ammo made commercially from lake city components, loaded to original military specs. Quantity available, $50 per box, $45 a box for two or more and $40 a box for five or more."
932,http://www.armslist.com/posts/5396932,For Sale:  Colt 1911 Blued 9mm,"Yadkin county, Winston Salem, North Carolina",$ 650,"Listed On: Monday, April 18, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale Colt 1911 model 01992 Government model, 9mm Luger, 5"" Barrel, Blue finish. This pistol is new in box I traded for this gun and it has been in the safe ever since. I have not fired this pistol. I need to clear out some room. Buyer must meet at a FFL to transfer this pistol. I can send more photos if needed. I'm letting this go at well below market price, so don't wait too long."
934,http://www.armslist.com/posts/5396934,For Sale:  smith and wesson 500,"westside, Columbus, Ohio","$ 1,200","Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"hi i have a new never fired smith and wesson 500 magnum. it's stainless with a black hogue rubber grip and 8 and 3/8 inch barrel. it comes with plastic case, manual and three boxes of ammo. no trades cash only. serious buyers only please and i have a pic if interested. thanks for looking."
935,http://www.armslist.com/posts/5396935,For Sale:  Walther PK380,"Brighton, Denver, Colorado",$ 350,"Listed On: Monday, April 18, 2016",Handguns,Walther                                                                                ,380 ACP,no type,no type,new condition walther pk380 for sale. Less than 100 rounds threw it.
938,http://www.armslist.com/posts/5396938,For Sale:  Smith and Wesson M&P,"Cleves, Cincinnati, Ohio",$ 425,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,I have a sw m&p 40 for sale. Custom grip. 3 mags full of ammo come with it.
942,http://www.armslist.com/posts/5396942,For Sale:  NIB S&W 5946 9MM ALL STAINLESS SEMI AUTO PISTOL-NS 3 MAGS,"Grand Rapids, Grand Rapids, Michigan",$ 630,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New In Box Smith and Wesson Model 5946 Semi Auto 9MM Pistol, All Stainless Construction, Hard Plastic Checkered Grips, Trijicon Night Sights, 3-15 Round Mags, These Are Classic S&W"
943,http://www.armslist.com/posts/5396943,For Sale/Trade:  F1 skeletonized ar15,"Bloomingdale, Illinois, United States","$ 1,800","Listed On: Sunday, May 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new build, not a single round on anything. F1 skeletonized upper and lower f1 c7k 14.7 inch handguardmagpul prs stockintegrity arms .223 wylde barrel 16 inchvelocity 3 pound curved triggerspikes lower parts kitphase 5 bolt carrier groupphave 5 ambi bolt catchstrike industries mag latch with odlin extended buttonergo psg1 gripRaptor charging handle There is a lot of stuff I am missing. This is just a majority of the big parts. Not a single cheap item on the rifle.looking for trades and cash. If you have trade offers just let me know!"
944,http://www.armslist.com/posts/5396944,For Sale:  Sig Nightmare Carry 1911,"St. Cloud, Minnesota, United States",$ 600,"Listed On: Sunday, April 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in box Sig Nightmare Carry.  It looks like new and has about 500 rounds through it.  ChrisREDACTED
945,http://www.armslist.com/posts/5396945,For Sale:  BCM/Spike's Honey Badger,"Clemson, Greenville, South Carolina","$ 1,100","Listed On: Sunday, April 24, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Dot , Sling, and Case included... Bravo Company 14.5"" Lightweight Mid-Length Upper. BCM Mod-1 Gunfighter Compensator (w/ BCM logo) Pinned in place to achieve the total of 16"" required by law. Cold Hammer Forged Barrel. 1 in 7 Twist. Mil-Spec barrel steel (Certified Mil-B-11595E) Chrome Lined Bore and Chamber, Manganese Phosphate Barrel Finish.  10"" BCM Alpha KMR (Key Mod Rail) Handguard includes BCM laser engraved logo. Includes one 3"" Picatinny Rail section with KMR attachment. Includes one (1) Tango Down vertical stubby grip attached to the KMR. Includes BCM Mod-3 Charging Handle (Large Latch). Includes BCM Bolt Carrier group (black) on which you can see the BCM logo when the dust cover is open. Includes Magpul MBUS Front and Rear Flip-Up sights. Will include Bushnell TRS-25 tactical red-dot sight mounted on UTG Medium Height Riser for absolute co-witness with Magpul MBUS Flip-Ups. Will also come with the original box and accessories for the Bushnell TRS-25 Red Dot (Rubber Bikini cover, High Rise mount for 1/3 co-witness, hex tool still in plastic, and cleaning cloth still in plastic). Includes Spike's Tactical Honey Badger Lower Reciever with Enhanced Black Magpul CTR Stock, Enhanced Spike's Trigger Guard with Spike's Spider Logo, Spike's Enhanced Trigger, Ambidextrous Safety, Magpul ASAP QD Ambidextrous sling mount attachment installed under castle nut, Magpul K2+ Rubberized Pistol Grip with 5 extra batteries for the red dot inside the grip (still in package). Lower has the Honey Badger etched into it. The Rifle has had less than 100 rounds of high quality 5.56 ammo through it and was cleaned immediately afterward. The Rifle is ready to go and will come with a Gander Moutain hard lockable case for travel as well as four (4) Black Magpul PMAG 30 Windowed Magazines. Will also include Black Mapul Mission 3 sling. 1250 USD /  OBO. Thank you for looking."
946,http://www.armslist.com/posts/5396946,For Sale:  RUGER 10/22,"Western suburbs, Cleveland, Ohio",$ 225,"Listed On: Monday, April 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 50th Anniversity EditionNEW-NEVER FIREDfiber optic sightsblack composite stockspecial engraving1 10 rd magcollectors pin,street sign,bumper sticker"
947,http://www.armslist.com/posts/5396947,For Sale:  Like new LWRC M6IC SPR,"nashville/ springfield, Nashville, Tennessee",FREE,"Listed On: Monday, April 18, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new black LWRC M6  IC SPR in 5.56/.223. It has the 16"" spiral fluted barrel, fully ambi lower and charging handle, LWRC skirmish sights. Asking $2000 may do partial trades."
950,http://www.armslist.com/posts/5396950,For Sale:  RG40,"Farmington, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, April 24, 2016",Handguns,Raven Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a used RG40 in 38 spl. it is snub nose 6 shot revolver. It fires and functions as it should. We are asking $150 for it. please feel free to call or text me at REDACTED or email me with any questions that you may have. No sales to California, New York, or Washington D.C. AR residents please add 10% sales tax on all purchases."
951,http://www.armslist.com/posts/5396951,For Sale:  sdxs,"Texas, Texas, United States",FREE,"Listed On: Monday, April 18, 2016",Shotguns,no type,no type,no type,Shotgun,xc
954,http://www.armslist.com/posts/5396954,For Trade:  FN SLP,"Imperial, St. Louis, Missouri",Offer,"Listed On: Sunday, April 24, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking to trade my FN SLP semi auto shotgun. Had a mesa tactical all aluminum side saddle, bandoleer sling and FN hard case. really nice weapon. Email or text REDACTED !!!TRADE ONLY!!!No Taurus, hi point, sks etc...quality firearms only. Throw me an offer and have a great day."
956,http://www.armslist.com/posts/5396956,For Sale:  S&W Magazine For M&P .40 Compact w/Finger Rest 10 Round,"Urbana, Champaign / Urbana, Illinois",$ 37,"Listed On: Sunday, March 19, 2017",Magazines,no type,no type,no type,no type,S&W Magazine For M&P .40 Compact With Finger Rest 10 Round1 in store
957,http://www.armslist.com/posts/5396957,For Sale:  Mossberg maverick 88,"West wichita, Wichita, Kansas",$ 200,"Listed On: Monday, April 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5 barrel 5+1 capacity $200 cash FIRM. No trades. Legal ks residents only. CCL preferred
959,http://www.armslist.com/posts/5396959,"Want To Buy:  Glock 17, 19, 20 or 40","Jefferson City, Columbia, Missouri",Offer,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am a collector of Glock pistols.  I am looking to expand my collection with a 17 or 19 in 9 mm, or a 20 or 40 in 10 mm.  I am willing to consider Gen 3 Glocks, but prefer Gen 4.  Would prefer a low round count, but if the pistol has been maintained well, and is in good mechanical condition, we can perhaps negotiate on that issue.  I am willing to pay in the range of $500 to $600 for the right Glock.  Please respond on here with photos and particulars."
961,http://www.armslist.com/posts/5396961,For Sale:  Smith & Wesson Model 60 Chiefs Special,"Austin, Austin, Texas",$ 550,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith and Wesson Model 60 Chiefs Special chambered in .38 special to help fund another project. This has a serial number starting with R non dash and is in great condition.Asking $550 shipped to your FFL ( FFL must accept from private party)Will accept Paypal gift (or buyer pays 3.5% fee), Money order, or Bank checkOnly trade is a Kahles K16i"
