,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/5036788,"For Sale/Trade:  TALO Ruger Commander 1911 Night Watchman, 7 mags, 2 Holsters","Salisbury, Charlotte, North Carolina",$ 900,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(This includes 7 mags and 2 holsters, read below.)   I have a TALO Ruger Commander 1911 Night Watchman with Factory Night Sights, Factory Black finish, also comes with: Ergo Black grips, 7 Eight Round Blued C-Products magazines four with Bumper pads installed, Factory Box, Papers, Wrench, Ruger Zip Case, etc., BHI Serpa Paddle Holster, Spec Ops Brand Vapour 1911 Tactical thigh ride Holster.   Paid $827 with Tax for just the Pistol New in 2015 and have fired less than one box of ammo, spent about $200 more on mags and holsters. Asking $900 for the complete package.   Must have CCH or Permit with ID for purchase, will do Bill of Sale and a copy given to each party."
792,http://www.armslist.com/posts/5036792,For Sale/Trade:  Ruger M77 Mark II .223,"Tazewell, Knoxville, Tennessee",$ 850,"Listed On: Friday, January 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II M77 .223 Bolt action with laminated Stock and fully floated stainless bull barrel, also has a Timney Trigger and 8-32x40 Barska Scope"
796,http://www.armslist.com/posts/5036796,Want To Buy:  Looking to buy AR/AK pistol,"S. Reno, Reno, Nevada",Offer,"Listed On: Friday, January 8, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I am looking for a decent AR pistol... Will pay fair price. Please email and let me know what you have and attach pictures if possible. Will pay fair price. Will also consider rifle or AK pistol. Thanks.
797,http://www.armslist.com/posts/5036797,For Trade:  1955 Winchester Model 63 22LR Trade 4 Desert Eagle 44 50 Smith Wesson 500 Marlin SS 44 Ruger Mark 3 SS Browning,"Richmond Dahlgren, Virginia, United States",Offer,"Listed On: Tuesday, January 19, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in seriously VERY Good to Excellent condition, no cracks in the stocks, no pitting, always adult owned and belonged to my grandfather. Includes manual, scope mount, 8o4 424 o3o1 Dahlgren King George"
800,http://www.armslist.com/posts/5036800,For Sale:  12 gauge percussion side by side,"Coppell, Dallas, Texas",$ 200,"Listed On: Friday, January 8, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"12 guage shotgun for sale side by side. Intricate work, action works and fires, stock needs further repair."
801,http://www.armslist.com/posts/5036801,For Sale:  AR-15 Parts MagPul Etc...,"Palm Desert, Riverside, California",$ 20,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,Each item
802,http://www.armslist.com/posts/5036802,For Sale:  Glock 23 Gen 4,"Chicago, Chicago, Illinois",$ 550,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 4 with trijicon hd orange, has 4 mags one with a TTI baseplate case, backstraps. Shot 150rd off of I selling due to new CCW I purchase it's in good condition selling $550 cash firm, no trades will need FOID and Sign a bill of sell 3 day wait, REDACTED"
803,http://www.armslist.com/posts/5036803,For Sale:  Mini 30 Magazines,"Santa Fe, Santa Fe, New Mexico",$ 100,"Listed On: Friday, January 8, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 mini 30 30 rounders for sale, msrp at 120 plus tax and shipping, $100"
804,http://www.armslist.com/posts/5036804,For Sale:  RRA LAR-PPS,"Tampa, Florida, United States",$ 800,"Listed On: Friday, January 8, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms LAR-PPS AR Pistol for sale 100% neat and okay.
807,http://www.armslist.com/posts/5036807,"For Sale/Trade:  Marlin 880SS 22 LR, Bolt Action Rifle","Erie, Denver, Colorado",$ 250,"Listed On: Saturday, January 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is Marlin 880SS 22 Long Rifle, Bolt Action Firearm Rifle, stainless steel receiver and barrel. The barrel is 22"" long and a 7 shot magazine.  It’s in pristine condition. Like new, very accurate comes with a BSA Sweet 22 3–9X40 scope with sunshade, bipod and best of all it comes with a Rifle Basix trigger, adjustable from .9 to 4 pound pull.  Currently set at 2 ½ pounds.  All state laws apply.  Would trade for .22 pistol."
808,http://www.armslist.com/posts/5036808,For Sale:  Smith and wesson 38,"San fernando valley, Los Angeles, California",FREE,"Listed On: Thursday, January 28, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"5 shot 38 hammer less, I have like 5 holsters for it a speed loader and the original case, looking for trades"
810,http://www.armslist.com/posts/5036810,For Sale:  New! Glock 19 Gen 4 Battlefield Green NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 539,"Listed On: Monday, January 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISESGlock19 Gen 4Battlefield Green9mmBrand New!! NO credit card fees!!MODEL:G19 G4 Battlefield GreenTYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Battlefield Green PolymerCALIBER/GAUGE:9mmCAPACITY:15+1# OF MAGS:3MAGAZINE DESC:15 rd.BARREL:4""SIGHTS:FixedSAFETY:3 SafetiesADDL INFO:Interchangeable BackstrapADDL INFO:Reversible Magazine CatchADDL INFO:Textured GripGUN CASE:Plastic"
815,http://www.armslist.com/posts/5036815,For Sale:  CZ P-09 .40 cal,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Friday, January 8, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 .40 cal for sale with approx 200 rounds of loose ammo, tactical light and leather blackhawk (in the waist band, right hand) conceal holster!  Gun is in perfect condition only 400-500 rounds fired through it!  Shoots great! Only selling because buying 9mm!"
817,http://www.armslist.com/posts/5036817,For Sale:  22lr Brick of Federal,"Tucson, Tucson, Arizona",$ 50,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,One box of .22 long rifle by Federal.  This includes 550 rounds with a 36 grain hollow point bullet traveling 1260 fps.  Call or text 520-two8nine-0six9zero
821,http://www.armslist.com/posts/5036821,For Sale/Trade:  G4 19,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock GEN 4 19 with Trigicon night sites. What you see is what I have. It is the gun two magazines and speed loader. I'm asking 500 cash or $450 with two good boxes of 30-06. new!!! not Russian ones that have been in the safe since the wall fell! And not hornady whitetail or Remington core lock... Meet in Tulsa close to hwy 75 and i44. Will not travel to you unless you pay 1.00 a mile for travel. FIRM ON PRICE AND TRADE VALUE! And open to other trades.
823,http://www.armslist.com/posts/5036823,For Sale:  Loaded Remington 870 with extras,"Katy/Columbus, Houston, Texas",$ 750,"Listed On: Friday, January 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with 2 barrels and 2 magazine extensions. Comes with a hunting/foul/3 gun barrel with a Nordic components +6 magazine extension and a 18 inch home defense/tactical barrel with Nordic components +2 magazine extension and red  aluminum follower. Also has a Mesa Tactical LEO adapter with FDE Magpul MOE stock with Magpul enhanced rubber butt pad and FDE Tango down pistol grip with battery storage. As well as a FDE Magpul shotgun forend with AFG. I've got over $900 in it. Asking 750 firm.  I have no idea why the pictures loaded sideways. If you would like more pictures feel free to contact me. Two eight one, seven two seven, six five two zero."
827,http://www.armslist.com/posts/5036827,For Trade:  Sig P250 subcompact,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, January 8, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a sig p250 compact with box, papers, and 3 holsters. Looking to trade for a hi-point 995 plus $200. FTF near Fredericksburg. Will send pics upon request."
829,http://www.armslist.com/posts/5036829,For Trade:  MP45c,"Central, Greenville, South Carolina",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,Like new. Double stack .45 everything from factory
831,http://www.armslist.com/posts/5036831,Want To Buy:  want to buy sks,"buffalo, Springfield, Missouri",$ 350,"Listed On: Friday, January 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in buying an sks. Country of origin is not relevant. But must be in working order. Paying between 300 to 350 based on condition. Text REDACTED or email REDACTED thank you and God bless.
838,http://www.armslist.com/posts/5036838,"For Sale:  Aimpoint Patrol Rifle Optic, never used","Richmond Heights, Cleveland, Ohio",$ 325,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,"Never used, Single dot, 2 moa, Water resistance up to 150 ft, cash only, no trades, purchased last year. Will ship with PayPal payment."
842,http://www.armslist.com/posts/5036842,For Sale/Trade:  colt 2nd.generation dragoon,"newnan, Georgia, United States",$ 550,"Listed On: Friday, January 8, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"colt 2nd.gen.3rd.model.dragoon .44cal.,7.5in.bbl.,real color case hardened frame,blue bbl. original black box with papers,unfired condition, ( might have been test fired at colt factory ) , as in new condition,box has some wear. asking $550.00.or a trade for radical firearms .458 socom upper for a .556 lower."
847,http://www.armslist.com/posts/5036847,For Sale:  Kahr CM9 with Extras,"Smyrna, Delaware, United States",$ 425,"Listed On: Sunday, January 24, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 in excellent condition.  Less than 200 rounds of FMJ and hollow point with no issues.  Includes two magazines, a 6 and 7 round, and the original case with original accessories.  Also includes a Remora pocket holster ($25) and a Silent Thunder holster with tuckable belt loops ($125)."
850,http://www.armslist.com/posts/5036850,For Sale/Trade:  Unfired Colt LE 6920 Magpul FDE,"Salisbury, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, January 13, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased in 2013 and never fired just stored in safe,  I have decided to try and sell my Colt LE 6920 marked M4 Carbine. It is the Magpul edition with FDE furniture, A3 with flip up rear sight and one Magpul FDE 30 round mag,  Box, Papers, lock, etc. Costs $1247 with Taxes, asking $1100, still as new never fired. I also have a brand new EO Tech 512 available if you want both, I'll go $1450 as a package. Would like to see CCH or Pistol Permit for verification of your eligibility to purchase a firearm, will do bill of sale giving copy to each party.   Selling off a few items to purchase some new ones, not interested in trades unless you have a Sig P556 or a IWI Tavor we could work something out on."
859,http://www.armslist.com/posts/5036859,For Sale:  Izhmash Saiga-12 Shotgun,"Northeast, El Paso, Texas","$ 1,500","Listed On: Friday, January 8, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Modified Saig-12 Shotgun!! The trigger well is moved forward for a mounted pistol grip on the receiver.  It comes with a TAC 47 Industries Auto Plug to eliminate the need to manually change settings by automatically regulating the operations gas utilization. Also has a S12-PolyChoke-II-BREACHER that is great looking & fully adjustable from Extra-Full to reverse choke #2, and all settings in between.  Included is a 10 and 5 round magazine and also the cleaning kit that came with it. This shotgun has only had 100 light load shells fired through it.  It is in excellent shape with no wear and tear."
863,http://www.armslist.com/posts/5036863,For Sale:  Billet AR15 223/556,"NW Okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, January 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary arms red dot,Outbreak ordinance billet receivers,Magpul stock, lightweight titanium pins and pistol grip screw, seekins bolt carrier group, spikes buffer tube and heavy buffer, Midwest industries 15"" key mod fore grip, 16"" nato barrel with carbine gas system 1/7 twist, melonite coated barrel, gas block, gas tube, bolt carrier group, kns trigger pins interested in trade for An AR10, multi pistol trades I prefer glocks, Sig 1911 Spartan other 1911's open to other trades as well pm me what you have."
865,http://www.armslist.com/posts/5036865,For Sale:  TEST HTML in post,"norman, Austin, Texas",$ 22,"Listed On: Friday, January 8, 2016",Archery,no type,no type,no type,no type,normal text and markupjmhgmjbjgj
867,http://www.armslist.com/posts/5036867,For Sale:  Mossberg 715t,"Barstow, Inland Empire, California",$ 200,"Listed On: Saturday, January 16, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a mossberg 715t or looking to trade for a ps4 or xbox one
868,http://www.armslist.com/posts/5036868,For Sale:  Springfield .30-06 Model 1903 Mark I MFG 1920,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Friday, January 8, 2016",Rifles,Springfield                                                                                ,no type,no type,Rifle,"up for auction is a springfield armory model 1903 mark I. it has a 24"" barrel and is chambered for .30-06. according to the serial number 1185113 it was mfg in 1920. the gun is very clean and has minimal handling marks on the wood stock. 98% of the bluing is intact on the barrel and receiver."
869,http://www.armslist.com/posts/5036869,For Sale:  CZ82 (9X18 Makarov),"NW San Antonio, San Antonio, Texas",$ 350,"Listed On: Friday, January 8, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Great pistol for conceal carry
873,http://www.armslist.com/posts/5036873,For Sale:  Kimber Stainless Raptor II 1911,"London KY, Kentucky, United States","$ 1,200","Listed On: Friday, January 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber Stainless Raptor II 1911, comes with everything from the factory, not needing to sell or trade, just seeing what's out there, payed 1544 for the gun after tax. Thanks for looking. Only interested in cash or multiple gun trades. Not interested in rifles, shotguns, or Springfield weapons. 1200 cash or 1300 trade. Call or text REDACTED"
874,http://www.armslist.com/posts/5036874,For Sale/Trade:  9mm upper and mag block/mags,"University Park, Dallas, Texas",$ 0,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,no type,"I'm looking for a 9mm uppper in 7-10"" length with mag block and mag(s)."
880,http://www.armslist.com/posts/5036880,For Sale:  Midwest Industries AK-47 scope mount,"Richmond Heights, Cleveland, Ohio",$ 75,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,"Midwest Industries railed scope mount, purchased last month, not going to use. Cash only, no trades."
886,http://www.armslist.com/posts/5036886,For Sale/Trade:  Tactical Chiappa M4-22 Rifle,"Erie, Denver, Colorado",$ 350,"Listed On: Saturday, January 16, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M4-22 it has tons of extras, parts list below. It doesn’t need anything. It has a very low round count, it’s a great trainer rifle or fun for plinking. It set up for close and long-range shooting. Scope zeroed at 100 yards. All state laws apply.  Parts List - Chiappa M4-22 UPPER, New Frontier Armory Model LW-15 Complete Polymer Lower Receiver, Magpul handguard, Magpul MOE CARBINE Stock, Magpul MIAD GEN 1.1 GRIP, Magpul RVG - RAIL VERTICAL GRIP, 4 x 28 round magazine kits, Simmons 3–9 x 40 scopes, BSA red dot mounted on a 45 mount, Trueglo rail riser. Would trade for a pistol."
887,http://www.armslist.com/posts/5036887,For Sale:  Kel-tec Sub 2000.  .40 *Price Drop*,"west, Wichita, Kansas",$ 575,"Listed On: Friday, January 8, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,50 rounds threw it.
890,http://www.armslist.com/posts/5036890,For Sale:  Glock 42/43 Ghost Edge Connector,"midtown, Tulsa, Oklahoma",$ 25,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,"Bought a G43 and immediately ordered a Ghost Pro connector.  Didn't know there was already an Edge installed.  Easy to install, takes only minutes to improve your trigger.  Like new in the Pro package.  $25.  Email me."
893,http://www.armslist.com/posts/5036893,For Sale:  Hi Point C9 9mm,"NW San Antonio, San Antonio, Texas",$ 150,"Listed On: Friday, January 8, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two mags and very accurate
895,http://www.armslist.com/posts/5036895,For Sale:  M1 Carbine 30 Cal,"North, Little Rock, Arkansas","$ 1,000","Listed On: Wednesday, February 17, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"VINTAGE U.S. M1 CARBINE MFG BY INLAND, 18"" GENERAL MOTORS BARREL, WWII SEMI-AUTOMATIC, SERIAL 332627, ORIGINAL WOOD STOCK, 2 EXTRA MAGAZINES, SHOULDER SLING, 2 MAG SLING CASE, ADJUSTABLE SIGHTS, MANUAL SAFETY, BAYONET,  IMPORTED TO U.S. AFTER USE BY WEST GERMAN POLICE AND MILITARY AFTER WWII. MORE INFO AND PHOTOS ON REQUEST."
896,http://www.armslist.com/posts/5036896,For Sale:  Test HTML,"norman, Austin, Texas",$ 22,"Listed On: Friday, January 8, 2016",Archery,no type,no type,no type,no type,plain testand some markup
897,http://www.armslist.com/posts/5036897,For Sale:  Saiga 410 Russian Import,"Joplin, Missouri, United States",$ 750,"Listed On: Friday, January 8, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Saiga 410. Russian Import, semi automatic, like new condition. Comes with 5 round magazine, cleaning rod & kit, factory book, & oil can. $750. Call or text REDACTED"
899,http://www.armslist.com/posts/5036899,For Sale:  PWS MK114,"Boise, Boise, Idaho","$ 1,350","Listed On: Friday, January 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapons Systems MK114 on a spikes tactical lower for sale. This is the 14.5"" barrel with a pinned/welded compensator and long-stroke piston system. Very reliable and accurate rifle. I am asking $1,350, (trade value of $1,500) I will consider reasonable offers and I will separate the upper and lower if needed."
900,http://www.armslist.com/posts/5036900,For Sale:  Winchester Model 70---270,"Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Friday, January 8, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,This is a very nice hand carved gun by Joe Cummings in the popular 270 Caliber. New in Box.
901,http://www.armslist.com/posts/5036901,Want To Buy:  Dillon reloading press,"North Tacoma, Tacoma, Washington",$ 55,"Listed On: Friday, January 8, 2016",Reloading,no type,no type,no type,no type,WTB Dillon reloading press  550 or 450   ... please email me what you have for sale .. Pay cash or part trade with firearms
902,http://www.armslist.com/posts/5036902,For Sale:  Taurus Millennium PT 140,"Macomb, Detroit, Michigan",$ 275,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Taurus Millennium PT 140 sub-compact .40 caliber handgun. It is in great condition, about 250 rounds thru it. Will include a custom kydex holster.It makes for a great personal protection or conceal carry weapon. Asking $275 OBO, feel free to contact me if interested. Glock, Smith and Wesson, Sig, 9mm, .40, .45, glock 26, glock 27, glock 19, glock 23, shield."
904,http://www.armslist.com/posts/5036904,For Sale/Trade:  Kobalt tool box for AR parts or ammo,"Lafayette, Denver, Colorado",$ 125,"Listed On: Friday, January 8, 2016",Miscellaneous,no type,no type,no type,no type,"For sale or trade used Kobalt truck box. 69""x20""x19"" Lowes item #183130 sells for $289 new. No damage, latches work (no key but you should be able to get a new key from kobalt) A little scuffed and dirty on the inside from normal use."
906,http://www.armslist.com/posts/5036906,For Sale/Trade:  Xbox one Elite,"West mobile, Mobile, Alabama",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Glock,no type,no type,no type,"Xbox One Elite 1TB with Elite controller, White Lunar Controller, Black Factory Controller, FIFA 16 for sale, asking $500.00 but will hear all offers. Would be willing to trade for a Glock, Smith and Wesson Body Gaurd with ammo."
909,http://www.armslist.com/posts/5036909,Want To Buy:  Dan Wesson Stainless 357 Mag Barrels,"St. Peters, St. Louis, Missouri",$ 1,"Listed On: Wednesday, April 20, 2016",Handguns,Dan Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy Monson Mass produced Dan Wesson stainless steel barrels in 357 magnum. Looking for anything currently, really wanting a 2.5"" stainless. If you have any you are looking to sell shoot me an email. If you are finding this out of state willingness to purchase and ship in as well."
912,http://www.armslist.com/posts/5036912,For Sale/Trade:  Pse brute x deer thugs edition,"Mooresville, Indianapolis, Indiana",$ 400,"Listed On: Friday, January 8, 2016",Archery,no type,no type,no type,no type,"I have a nice 2013 pse brute x deer thugs edition versa peep,kisser button,pse sights,quiver and stabilizer have 4 carbon bloodsport arrows carbon express broad heads practice tips limb and string silencers ready to hunt its right hand fully adjustable trade for bear bow or guns REDACTED"
915,http://www.armslist.com/posts/5036915,For Trade:  S&w bodyguard .380,"North bg, Bowling Green, Kentucky",Offer,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lasered version, includes all factory accessories and packaging. And up to $100 boot for any glock. I prefer a 9 or .45 but I'm willing to look at any. Txt only REDACTED. Can send pics in the am."
916,http://www.armslist.com/posts/5036916,For Sale:  Win Mag Rifle,"Fairbanks, Fairbanks, Alaska",$ 500,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,Rifle,This is THE gun for BIG game! Beautiful wooden stock with the best butt pad. Also inclueds a Leopold 3-9 variable scope and leather sling. Text me (213) 357-1815
917,http://www.armslist.com/posts/5036917,For Sale/Trade:  AK 47,"rural, Reno, Nevada","$ 1,500","Listed On: Friday, January 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new very early Norinco AKM/47S Ser M001269 762/39.
921,http://www.armslist.com/posts/5036921,For Sale:  Norinco MAK90 AK47,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Friday, January 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about trading my MAK 90 AK-47 . This is a straight cut receiver. All matching numbers on this AK 47. If you're interested, send me your trade offers. Glock in pic is not included. Mostly interested in tactical guns."
928,http://www.armslist.com/posts/5036928,For Sale/Trade:  Savage model 112,"North platte, North Platte, Nebraska",$ 650,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,no type,Savage model 112 long range persion  riffle long action 223 adj trigger very nice gun gun weighs over 10 lbs looking to trade for a compact 1911
934,http://www.armslist.com/posts/5036934,For Sale:  Remington 597,"athens, Huntsville, Alabama",$ 250,"Listed On: Friday, January 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a Remington 597 .22 lr for trade or sale. Rifle has a factory Remington 3x9x32 scope. I'm asking 200 obo for 250 trade value also have a few rounds of ammo that go along with I'm open to trade for a lower end semi auto shotgun or a under and over 12 or 20 gauge.
935,http://www.armslist.com/posts/5036935,For Sale:  Ruger SR1911 with Extras,"Smyrna, Delaware, United States",$ 650,"Listed On: Monday, June 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 in excellent condition.  Safe kept except one range trip in which it functioned flawlessly.  Includes a 7 and 8 round magazine, a Silent Thunder Fusion holster ($85 value), the original box and accessories."
936,http://www.armslist.com/posts/5036936,For Sale:  1924 Winchester M12 pump 20 ga shotgun,"Huntington Beach, Orange County, California",FREE,"Listed On: Friday, January 8, 2016",Antique,no type,no type,no type,no type,1924 Winchester M12 pump 20 ga .....$450...OBO .
941,http://www.armslist.com/posts/5036941,For Trade:  22 Colt Woodsman,"East, El Paso, Texas",Offer,"Listed On: Friday, January 8, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"pistol is in near perfect shape. Purchased in the late 70's from Sears. Looking to trade for a clean working over/under of same selling value around $1,000. Email for pics or questions."
942,http://www.armslist.com/posts/5036942,For Sale:  Savage 93R17 .17HMR,"Fairbanks, Fairbanks, Alaska",$ 300,"Listed On: Friday, January 8, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,This Savage 93R17 .17HMR bolt-action rifle for sale. It has a black synthetic stock and is in good condition.
943,http://www.armslist.com/posts/5036943,For Sale/Trade:  Stevens Springfield  84c,"Cape Coral, South West Florida, Florida",$ 200,"Listed On: Friday, January 8, 2016",Antique,no type,no type,no type,no type,"What's for trade? This gun is from the 40s in very good to excellent condition cosmetics 9.5/10 mechanical 10/10 this feels like a real rifle not like the toy .22's they sell nowadays . Has scope mount and 22 inch barrel can shoot 22 short 22 long and 22 long rifle . Very accurate was punching paper at 50+ yards center mass no problem.This is a classic and reliable as they come it will shoot any .22 all day ! Included is a box of ammo $200 or a good trade for Mosin willing to travel within reason Local FTF deal only must have license , will provide bill of sale . Doesn't have any Serial number due to age ! This rifle is pristine and will not last ."
945,http://www.armslist.com/posts/5036945,For Sale:  5.56 Green Tip (62g),"NE, Appleton, Wisconsin",$ 400,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"Selling lakecity green tipped 5.56 (62g) ammo. $400 for 1,000 rounds."
949,http://www.armslist.com/posts/5036949,For Sale/Trade:  1911 Stainless Mil Spec,"Southport, Wilmington, North Carolina",$ 700,"Listed On: Monday, January 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Springfield Mil Spec- Two 7round stainless magazines. Original box. Flat mainspring housing, magwell, extra set of black Springfield Armory grips. Pistol is extremly accurate. Price is Firm. If you see it posted, I still have it. CHP permit and bill of sale with matching ID required, no exceptions."
954,http://www.armslist.com/posts/5036954,For Sale:  Lot of .45 ACP Ammo,"Smyrna, Delaware, United States",$ 325,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,"Brand new and well stored.  Includes: 5 boxes of 100 round Winchester White Box, 10 boxes of 50 round Federal, 1 box of 50 round Winchester Ranger ammo.  Also included is a 15 round box of the Federal, bringing the total round count to 1065."
957,http://www.armslist.com/posts/5036957,For Sale:  Rossi 12 gauge/ 22LR combo,"Dallas, Dallas, Texas",$ 160,"Listed On: Friday, January 8, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"i have a Rossi 2 barrel break open combo, just to have fun, have put about 100 rounds through each barrell, works great. I just got a long bag since i had the 12 gauge barrel on most of the time (home d). I bought a sleeve that holds 5 shells."
958,http://www.armslist.com/posts/5036958,For Trade:  S&W M&P 9c,"Alexander City, Alabama, United States",Offer,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One mag with pinky extension, three flush fit. Slip on grip. All backstraps and factory case. 5.11 Tactical IWB holster. I am located in Alexander City."
959,http://www.armslist.com/posts/5036959,For Sale:  9in Troy rail,"215 & Russell, Las Vegas, Nevada",$ 150,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,brand new 9in Troy rail for sell no trades and local sales only
963,http://www.armslist.com/posts/5036963,For Sale/Trade:  1960s j.p.sauer&sohn basically a sig sauer cowboy gun,"newark/Columbus, Columbus, Ohio",$ 325,"Listed On: Friday, January 8, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Revolver,Older 1960s  j.p.sauer & sohn also known as sig sauer today imported by hawes. 22mag full size with very nice brass back strap and trigger guard. shoots great looks good and just an eye catcher. You can order a 22lr cylinder for 40 bucks but I like the 22 magnum round for this gun. Thanks for looking
