,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/5020730,For Sale:  Springfield Stainless 1911 loaded,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, January 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 loaded, Stainless. Beautiful gun. Night Sights"
731,http://www.armslist.com/posts/5020731,For Sale:  Sig Sauer SigPro SP 2022 9mm package,"Missoula, Missoula, Montana",$ 550,"Listed On: Thursday, January 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a fantastic deal on a complete home defense, concealed carry, or range shooting package!

The pistol is a polymer frame 9mm Sig Sauer 2022...if you know about these guns they are Sig's best deal going.  You get Sig quality at half the price of their flagship P226/229 models.

This package includes the pistol with less than 200 rounds fired thru it, three interchangeable grip inserts (small, medium, and large), three holsters ( kydex inside-the-waistband for pistol w/light, leather belt holster, and Blackhawk paddle holster), S&W compact weapon light ( including rechargeable batteries and charger), 2 factory 15-round magazines, factory case and paperwork.

First $550.00 cash takes it!  Montana ID required too

Call or text 4O6-529-863I"
732,http://www.armslist.com/posts/5020732,For Sale:  Ruger LCP with Crimson Trace Laser,"Affton, St. Louis, Missouri",$ 380,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Ruger LCP with the Crimson Trace Laser. It comes with everything in the pictures plus one box of hornady critical defense and 88 rounds of FMJ. I am asking 380 for everything. Thanks.
734,http://www.armslist.com/posts/5020734,For Sale:  Winchester 1500 XTR 20 ga Shotgun Near Mint,"Newcastle, Sacramento, California",$ 395,"Listed On: Monday, January 4, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"This is a Winchester Model 1500 XTR 20 ga Shotgun in Near Mint condition. This gun was purchased by my father around 1980 and was only fired on one occasion (3 rounds are all that have gone through this gun!) It has a 28"" ribbed barrel. It is a beautiful gun. I also have a Remington 11-87 in 12 ga and a Mossberg 590 Flex listed on Armslist. Neither are even broken in yet.....just been sitting the safe. I am asking $395 for each of these shotguns, but if you buy all three I will let then go for $1000.00"
737,http://www.armslist.com/posts/5020737,For Sale:  COLT 1911,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, January 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Colt 1911, have all the original parts. Unknown round count."
739,http://www.armslist.com/posts/5020739,For Sale:  FN and Federal 5.7x28 Ammo 5.7 Ammunition,"North Hills, Pittsburgh, Pennsylvania",$ 22,"Listed On: Friday, March 18, 2016",Ammo,no type,no type,no type,no type,"Selling multiple boxes of 5.7x28 Ammunition.
I will have both FNH and Federal rounds available for purchase.
FN - 22.00 per box
Federal - 20.00 per box

FN SS197sr sporting cartridge  40gr Hornady V-Max Bullet
Federal 40gr FMJ

Not really interested in trades, not desperate to sell. FTF preferably North or West of city.
I don't have much wiggle room, so prices have to stay firm.
All ammo is recently purchased, not dusty old stock. More pics available upon request."
741,http://www.armslist.com/posts/5020741,For Sale:  Stoeger P350 Field 12 Gauge Pump LNIB,"North, Indianapolis, Indiana",FREE,"Listed On: Sunday, January 3, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my LNIB Stoeger P350 12 gauge Pump.  It comes in the box with a 26"" vent rib barrel equipped with a Skeet choke installed.  This is the exact same gun as a Benelli Nova.  This thing looks brand new.  It is chamber for shells from 2-3/4"" up 3-1/2""!  Asking $ 360 cash only.  Thanks."
751,http://www.armslist.com/posts/5020751,For Sale:  Glock 22 Gen 3 LNIB,"North, Indianapolis, Indiana",$ 480,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my LNIB Glock 22 Gen 3 that has only had 50 rounds exactly through it.  Couldn't tell it from new.  It comes in the factory box with 2 mags.  Asking $480 FIRM.  Thanks.
754,http://www.armslist.com/posts/5020754,For Sale:  sig sauer P250 9mm,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a sig sauer 9mm for sale. it comes with two mags and a kydex holdster, it alone is valued at 60.00. I do not have the case it came with. I have cleaned it every time after shooting. it wont last long.

possible trade for a glock 19

can meet anytime 
 call or text please no emails

three 1 seven  three 3 nine 1 three 7 zero"
763,http://www.armslist.com/posts/5020763,For Sale/Trade:  Glock 30sf with NS & extras,",, Greenwood, South Carolina",$ 1,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 30 SF with Glock brand Night Sights, 3.5# connector, original case, lock, paperwork, 11 magazines (5-10rd, 3-13rd, 3-27rd), 3 extra triggers, Lone Wolf Ultimate trigger, Versa holster, Lone Wolf Stainless Steel guide rod & recoil spring, extended mag release, 2 extra 10rd mag plates. Pistol has a Z serial number so it was made in 2015. Would prefer a straight cash sale but will consider some trades. A lot invested in this package. Just make a reasonable offer. Thanks"
765,http://www.armslist.com/posts/5020765,For Sale:  FOR SALE: 280 ROUNDS FEDERAL AMERICAN EAGLE .223 50GR TIPPED VARMINT AE223GTV,"Charlestown, West Virginia, United States",$ 100,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"280 Rounds (14 Boxes) American Eagle Varmint Tipped .223.
Factory Sealed"
767,http://www.armslist.com/posts/5020767,"For Sale:  NIB Springfield XDM .40 Compact 3.8"" w/gear/ammo","North Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, January 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale my new, never fired, never even had the mags loaded Springfield XDM .40 Compact with 3.8 inch barrel. This weapon comes new with with everything from the factory including the complete gear kit, all paperwork, case, 2 mags (11 round and 16 round), and a full box of ammo (because I never got around to shooting it). Private sale. Prefer to sell to CWP holder. $525.00"
777,http://www.armslist.com/posts/5020777,For Sale/Trade:  GLOCK 34 GEN4 MOS - 9MM,"MANCHESTER, Nashville, Tennessee",$ 660,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Glock 34 Gen4 MOS with everything that came when new: 3 17rd mags, 4 back-straps, MOS Mounting plates (un-open package), manual, lock, spent casing envelope (dated Jan 2015), plastic case. TruGlo fiber optic sights are installed (red front/green rear). Original sights included.

Approximately 500 rds fired with no problem, very accurate and empty brass stacked consistently.

Meet FTF near Manchester off I24. Buyer must be legally qualified to own a handgun and have TN driver's license and/or TN HCP."
778,http://www.armslist.com/posts/5020778,For Sale:  Noveske N4 AR-15 .223,"El Paso, El Paso, Texas","$ 1,800","Listed On: Friday, January 22, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Single owner, have shot less then 500 rounds. Modifications: TROY Battle Rail. SOCOM Stock from Ace Ltd. RediMag magazine holder. BCM charge handle. Noveske rear sight. Magpul front sight. Magpul bad lever. Magpul pistol grip. Magpul fore grip. Magpul large trigger guard. Asking $1800 OBO"
779,http://www.armslist.com/posts/5020779,For Sale:  FOR SALE: 280 ROUNDS FEDERAL AMERICAN EAGLE .223 50GR TIPPED VARMINT AE223GTV,"Charlestown, West Virginia, United States",$ 100,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"280 Rounds (14 Boxes) American Eagle Varmint Tipped .223
Factory Sealed"
786,http://www.armslist.com/posts/5020786,For Trade:  Gen 3 Glock 17 for Browning Hi Power,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 17 gen 3 with night sights, box, papers, 3- mags for a Browning Hi Power. FN only. Condition of Glock is very good. Will send pictures if requested, but if you have seen one Glock, you have seen them all."
787,http://www.armslist.com/posts/5020787,For Sale/Trade:  Glock 26 gen4 with night sights and stippled frame.,"South of Chicago, Chicago, Illinois",$ 525,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen4 with Truglo TFO night sights also has nicely stippled frame and undercut trigger guard. G26 is in great condition with only 200-300 rounds thru it. Looking to trade for a Glock 19 gen3,or 4 and G30s"
789,http://www.armslist.com/posts/5020789,For Trade:  Smith & Wesson Shield 40,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,S&W Shield 40. Comes with everything from the factory. It will also come with an Alien Gear IWB holster. Want to trade for a 357.
790,http://www.armslist.com/posts/5020790,For Sale:  Winchester 100 Rounds 20 Gauge Shotgun Shells,"Buford, Atlanta, Georgia",$ 50,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,This is a Brand New in Box of 2 boxes of Winchester 100 Rounds 20 Gauge Shotgun Shells. If you are interested you will have to Pick up in Buford. 200 total shells for $50
796,http://www.armslist.com/posts/5020796,For Sale:  Sig P230 Blued Stainless Frame excellent condition,"Raleigh Crabtree /East Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, January 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P230 Blued, .380acp. Factory box and literature, 2 mags. Nice Clean Used Weapon! 
Serious inquiries only call or text Sam at 9one 9- 623 8two 8one"
800,http://www.armslist.com/posts/5020800,For Sale:  RCBS 7mm-08 reloading two die set,"Altoona, Eau Claire, Wisconsin",$ 25,"Listed On: Sunday, January 3, 2016",Reloading,no type,no type,no type,no type,"$25 in the Eau Claire area. RCBS 2 die set for 7mm-08. See the picture for exactly which set, etc. 

Email, call or text me at Seven 1 5 5 7 7 Five 9 nine eight . Meet in person or will ship for $10. 

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Feel free to make an offer, cash is king but am open to trades for other guns or similar items."
801,http://www.armslist.com/posts/5020801,For Sale:  Body Armor and Duty Equipment,"Portage, Madison, Wisconsin",$ 400,"Listed On: Sunday, January 3, 2016",Tactical,no type,no type,no type,no type,"Selling a Medium Point Blank Level 3 ballistic vest. In great shape and with all new straps. Also have black basketweave duty belt with all pouches, o.c spray, collapsible baton, two sets of handcuffs, cuff key, safariland leve 2 holster for glock 19. Need to sell soon. Asking $400 or obo..text REDACTED
."
802,http://www.armslist.com/posts/5020802,For Sale:  Golden State Arms 30-06 Santa Fe model 1945,"central, Eugene, Oregon",$ 200,"Listed On: Sunday, January 10, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Golden State Arms model 1945. It is a sporterized M1917 Enfield. 22"" two groove barrel in excellent condition..very shiny, no pitting, good rifling. It was probably a new barrel install during factory conversion. My Dad had this rifle as long as I can remember and I doubt he fired it more than a few times. Appears to have a mix of rem, win, and eddystone parts. Missing part of rear sight. Reciever drilled and tapped but the accuracy of the holes is questionable. I had it function checked by a gunsmith and is serviceable. Contact me if you would like more info or pictures. Would make a nice easy project or base of a build on these notoriously strong receivers."
812,http://www.armslist.com/posts/5020812,For Sale/Trade:  Ruger P90 .45 ACP,"North, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 for sale.  A very rugged .45 ACP handgun, it's quite accurate, eats anything, and the slide is easy to manipulate.  Very easy and quick to field strip for maintenance & cleaning.  Stainless steel & aluminum construction, 4.5"" barrel, 3-dot sights, Hogue grip.  Double-action first shot with single-action follow-up shots (or can be cocked on the first shot for all single-action shooting).  Light single-action trigger and pretty reasonable double-action trigger.  Ambidextrous decocking safety.  Comes with original plastic case, five 7-round magazines and two 10-round magazines, plus holster.  Some very light handling marks on the slide, but very clean overall and well cared for."
813,http://www.armslist.com/posts/5020813,For Trade:  Serbia Zastava M92PV W/Extras,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, January 8, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Up for trade is a like new M92 AK-47 pistol in 7.62X39 cal. Low round count. This gun comes with 3-30rd steel mags, tactical sling, and owner's manual. No box. Less than 150 rounds shot through it without malfunctions or problems. It also has a genuine Serbian made Krinkov style muzzle brake installed. Must have a CCDW to trade this gun. I like this gun a lot, but got two AK-47 pistols. Rather have a regular handgun. Kentucky residents only.  TRADE ONLY. Trade value is $550. Local face to face deals only, I will not travel outside of Lexington. This is a repost. Sold this gun to a gun trading buddy of mine several days ago. But got it back last night. So, it's back on the market. Only looking to trade for a CZ 75 P-01 9mm, or a Ruger SR1911 Commander, or any nice 1911 .45ACP type pistols (i.e., Colt, Kimber, SIG, Springfield Armory). No other trade offers please, or it will be ignored. I can add some cash, or more mags and ammo for the right trade. Thanks for looking."
814,http://www.armslist.com/posts/5020814,For Sale/Trade:  S&W M&P performance Center CORE ported,"East, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Smith and Wesson M&P Performance Center CORE 9mm ported version.  Comes with box, papers, different size grip inserts, everything it came with from the factory.  Includes an older Burris Fastfire red dot sight.  $700 OBO    Grand Power XCaliber, Arsenal Strike One Speed, certain AK rifles (no 5.45), Valmets.  Can add cash for right deal."
816,http://www.armslist.com/posts/5020816,For Sale/Trade:  Sig Sauer p227,"Mt. Pleasant, Charleston, South Carolina",$ 950,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or trading my Sig p227. Gun comes with E2 grips, Surefire x300 Ultra, and 4 mags."
817,http://www.armslist.com/posts/5020817,Want To Buy:  .30-06 Armor Piercing,"All, Las Vegas, Nevada",Offer,"Listed On: Friday, February 19, 2016",Ammo,no type,no type,no type,no type,Want to buy armor piercing or armor piercing incendiary for .30-06.
818,http://www.armslist.com/posts/5020818,For Sale:  Original Ruger SR556 AR15,"SW OKC, Oklahoma City, Oklahoma","$ 1,111","Listed On: Friday, January 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Ruger SR556 AR15 About 3k rounds through it. I still have the original case, but the zipper is broken. I'll throw in a used midwayUSA rifle case with it and 1 pmag."
821,http://www.armslist.com/posts/5020821,For Sale/Trade:  GLOCK 34 GEN4 MOS - 9MM,"MANCHESTER, Nashville, Tennessee",$ 660,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very slightly used Glock 34 Gen4 MOS with all that comes new. Three 17 rd mags, 4 backstraps, un-opened MOS mounting plates, lock, manual, case, spent casing envelope.

TruGlo fiber optic sights installed, red front, green rear.

Meet FTF near Manchester off I24. Must be legally qualified to own handgun and have Tn driver's license or TN HCP.

Approximately 500 rds fired with no problems. Very slight/faint holster drag mark on left side of frame."
842,http://www.armslist.com/posts/5020842,For Sale:  New in the box Glock 19 Gen4,"Anniston Oxford Talladega Gadsden Birmingham, Birmingham, Alabama",$ 450,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never carried or fired in the box Glock 19 gen 4. Sorry not looking to trade at this time. For general questions text me REDACTED if your serious and want to set up a meet then please call. You do not need to ask if I still have it as I will remove as once sold.
847,http://www.armslist.com/posts/5020847,For Sale:  white tail spotting scope,"downtown8, Savannah, Georgia",$ 20,"Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,"15-45 x 50. Barely used, good condition.  With tripod and case."
853,http://www.armslist.com/posts/5020853,For Sale/Trade:  Norinco SKS 6 position stock and extras for sale or trade,"Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Monday, January 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in Tapco intrafuse 6 position stock for sale or trade. Comes with original 5 round mag, 2 x 20 round mags, 1 x 30 round mag, stripper clips, replacement receiver mount for optics, and 360 rounds of ammo. Package deal, do not want to separate. More interested in trading than selling, but feel free to make an offer If inclined.

Email offers need to include a picture of what you're offering to trade, location, and a detailed list of what comes with your trade."
859,http://www.armslist.com/posts/5020859,For Sale:  BROWNING CITORI Special Sporting Clays Model With Extras,"NORMAN, Oklahoma City, Oklahoma","$ 1,450","Listed On: Thursday, January 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very Nice 12 Ga. Special Sporting Clays Model Citori with 28"" Ported barrels Back Bored with Invector Plus Chokes. 10mm to 7mm Mid-Height Rib with Champion Easy-Hit Fiber Optic Sight, Hydro Dipped Receiver and Barrels, Adjustable Gold Trigger, Adjustable Cheek and Adjustable Butt Platt with KICK-EEZ Recoil Reducer Pad."
864,http://www.armslist.com/posts/5020864,For Sale:  remington SxS 1894 10 gauge,"elkin nc, North Carolina, United States",$ 750,"Listed On: Wednesday, January 6, 2016",Shotguns,Remington                                                                                ,10 Gauge,no type,no type,Very good good condition double barrel. And a very rare find in 10 gauge call or text 336 three 06 036four 750 obo will meet somewhere close to Greensboro or statesville call or text for any questions
865,http://www.armslist.com/posts/5020865,For Sale:  xds 9mm and xds .45acp!,"Kettering, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an xds 9mm & an xds .45acp for trade. Both have had less than 100 rounds through them and are post recall. The .45acp was purchased at Gander Mountain and comes with a limited lifetime warranty. Have original receipt from Gander for the xds .45 showing purchase price ($580) and warranty. I would like to trade one for a Glock that I do not already have or both for 2 Glocks that I don't already have. Please pm me with offers. Feel free to call or text me @ (937) 567-2988. Thanks!
866,http://www.armslist.com/posts/5020866,For Sale:  .45ACP Taurus PT945 SS/Gold w/ Pearl Grips,"NW Rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes original box, manual, key, 4 magazines, and a holster. 

Nice pistol, reliable and accurate. Only looking into selling so I can get something smaller to use as a carry. 

Mostly I'm interested in selling but I would consider trades, just let me know what you have."
878,http://www.armslist.com/posts/5020878,For Sale:  20 round boxes of Hornady Varmint Express 22-250 rifle ammunition up to 10 boxes,"Altoona, Eau Claire, Wisconsin",$ 20,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"$20 per box in the Eau Claire area. 20 round boxes of Hornady Varmint Express 22-250 40 grain v-max rifle ammunition. 

10 boxes available, 200 rounds total. $180 for all, or $20 per box. 

Email, call or text me at Seven 1 5 5 7 7 Five 9 nine eight . Meet in person or for any of my fellow legal Wisconsonites we can work out a way to get it to you. 

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Feel free to make an offer, cash is king but am open to trades for other guns or similar items."
885,http://www.armslist.com/posts/5020885,For Sale:  S&W 1086 10mm,"Western, Winston Salem, North Carolina","$ 1,100","Listed On: Tuesday, January 12, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"S&W Model 1086 10mm. Stainless frame and slide. Factory grips plus Hogue rubber grips w/ hardware. Two 9rd magazines, Tritium night sights with some glow left. No external safety, magazine disconnect. Comes with hard case and original manual and warranty information.

This Pistol was carried by a local Police Officer as his issued duty sidearm through the early to mid 90's. Overall very clean and well maintained. Some small blemishes from its years on the beat.

Will Sell in NC only and buyer must have recently obtained pistol purchase permit or current and valid CCW permit."
887,http://www.armslist.com/posts/5020887,For Sale/Trade:  S&W M&P performance Center CORE ported,"Shawnee, Oklahoma, United States",$ 700,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Smith and Wesson M&P Performance Center CORE 9mm ported version.  Comes with box, papers, different size grip inserts, everything it came with from the factory.  Includes an older Burris Fastfire red dot sight.  $700 OBO    Grand Power XCaliber, Arsenal Strike One Speed, certain AK rifles (no 5.45), Valmets.  Can add cash for right deal."
891,http://www.armslist.com/posts/5020891,For Sale:  AR 15 Accessories For sale,"Southside, Indianapolis, Indiana",$ 80,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"I have the following AR 15 accessories for sale: 1) Magpul Moe mil-spec stock 2) Magpul Moe pistol grip 3) Troy Dioptic fixed rear Battle sight
The stock and pistol grip are new. I replaced them on my AR as soon as I bought it new. The Troy sight was on my rifle for about 2 months. I removed it when I put an Eotech 512 on my rifle."
892,http://www.armslist.com/posts/5020892,For Sale:  Brand new beretta px 4 storm inox 9mm,"Sanford, Orlando, Florida",$ 550,"Listed On: Monday, April 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new inox, duo tone, px 4"
901,http://www.armslist.com/posts/5020901,For Sale:  Aimpoint PRO 2 MOA Black Finish,"Mill Creek, Everett, Washington",$ 400,"Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,"I am buying a house and I need some extra cash. I am selling my Aimpoint PRO that has never been used when firing my AR. I've only had it installed on my rail and lollipopped thru my iron sights.

Price is firm, it is priced very fairly and I need to sell this by Monday evening. It is basically new, just been taken out of the box. Save $$ on shipping and taxes! I will ignore offers less than $400."
902,http://www.armslist.com/posts/5020902,For Sale/Trade:  .45ACP Taurus PT945 SS/Gold w/ Pearl Grips,"NW Rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Monday, January 11, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very accurate, nice looking pistol that shoots great. I am considering trading or selling because I would like something a little smaller to carry. Includes original box, manual, key, 4 magazines, and a holster.

Mostly I'm interested in selling but I would consider trades, just let me know what you have. Cash is always king and any reasonable offers will be considered. Must have valid Permit to Purchase and photo ID."
910,http://www.armslist.com/posts/5020910,For Sale:  sig 245,"Frankfort, Lexington, Kentucky",$ 750,"Listed On: Sunday, January 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun and 2 mags
913,http://www.armslist.com/posts/5020913,For Sale:  xds 9mm & xds .45acp!,"Kettering, Dayton, Ohio",$ 1,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an xds 9mm & an xds .45acp for trade. Both have had less than 100 rounds through them and are post recall. The .45acp was purchased at Gander Mountain and comes with a limited lifetime warranty. Have original receipt from Gander for the xds .45 showing purchase price ($580) and warranty. I would like to trade one for a Glock that I do not already have or both for 2 Glocks that I don't already have. Please pm me with offers. Feel free to call or text me @ REDACTED.
914,http://www.armslist.com/posts/5020914,"For Sale/Trade:  Geissele 13"" SMR MK2 Rail  (BLACK)","Albemarle, North Carolina, United States",$ 175,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,"This is a Geissele 13"" SMR MK2 rail in black.   I installed on one of my rifles and decided to go another direction. It includes all parts and box and paperwork.  

The price listed is CASH only.  Trade value is 200.00"
916,http://www.armslist.com/posts/5020916,For Sale/Trade:  Mossberg MVP .223 / 5.56 for sale or trade,"Greer, Greenville, South Carolina",$ 0,"Listed On: Monday, January 11, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg mvp bolt action in .223 / 5.56 I'd like to trade. Open to all trades and cash offers. Can post and send pics later. Will not ship. Must be local buyer/trader. Does have scope and bipod and one 10 round magpul mag. This rifle accepts all magpul magazines
921,http://www.armslist.com/posts/5020921,For Sale:  Tactical Trauma Bag- fully stocked,"Portage, Madison, Wisconsin",$ 200,"Listed On: Sunday, January 3, 2016",Tactical,no type,no type,no type,no type,"Tactical Trauma Kit #3- text REDACTED
FA138

Tactical Trauma Kit #3 is a very nice backpack with a lot of compartments for easy access to the contents. This backpack is designed and used by professionals, and is very comfortable to wear.


Dimensions: 18"" x 10"" x 11"", 11 lbs.

Elite First Aid Tactical Trauma Kit 3

1 - EFA First Aid Book16 - Bandage Strips, 1"" x 3""5 - Bandage Strips, 2"" x 4""10 - Knuckle Bandages5 - Butterfly Strips3 - Multi Trauma Dressings, 12"" x 30""1 - Elastic Bandage, 6""2 - Triangular Bandages, 40"" x 40"" x 56""2 - Blood Stopper Kits10 - Sterile Sponges, 4"" x 4""10 - Abdominal Pads, 5"" x 9""5 - Eye Pads20 Pain Relievers10 - Triple Antibiotic Packages45 - Antiseptic BZK Wipes6 - After Bite Wipes1 - Calamine Lotion, 6 oz.1 - Eye Wash, 4 oz.1 - Hand Sanitizer, 2 oz.1 - Hand Soap5 - Ammonia Inhalants5 - Burn Aid Packages2 - Tape, Rolls, Adhesive1 - SAM/Universal Splint1 - Cervical Collar1 - Blood Pressure Cuff Kit2 - Emergency Blankets, 52"" x 84""1 - Rubber Loop Tourniquet1 - EMT Shears1 - Pair of Tweezers1 - Stethoscope1 - Scalpel Handle, #32 - Scalpel Blades2 - Stainless Steel Hemostats1 - Pen Light2 - Suture Sets5 - Tongue Depressors2 - Airways1 - CPR Mask2 - Instant Ice Packs6 - Safety Pins8 - Pair Latex Examination Gloves"
932,http://www.armslist.com/posts/5020932,For Sale:  Taurus PT 709 Slim,"Wayne / Canton, Detroit, Michigan",$ 275,"Listed On: Friday, January 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Taurus PT 709 Slim up for sale or trade, i picked it up on a trade a while back and im just trying to clean out the safe this year. i personally have a hundred rounds down range with it, it cycles flawlessly, not picky on ammo at all. 9mm, single stack, two mags (one with pinky extention), polished feed ramp and barrel, frame has been stippled (clean, not too agressive carrying) i will include a box of Hornady Critical Defense ammo, holster, & hardcase.will trade for:rifle in 7.62x399mm & .380 Glocks9mm M&P's9mm compact Springfeldsplus cash on either end depending on the trade"
941,http://www.armslist.com/posts/5020941,For Sale:  Kimber .45 Stainless,"Wichita, Wichita, Kansas","$ 1,050","Listed On: Sunday, January 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber .45 Stainless 1911

Gun, case, four mags (3 new 1 original)

New grips just added. 

Sweet weapon

No trades"
947,http://www.armslist.com/posts/5020947,For Sale/Trade:  STI,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,STI 45 acp 4.0 Lawman with 2 mags. STI and a Wilson Combat. Fired about 20 rounds through it. 1200 cash price or 1400 trade value.
