,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/5001853,For Sale:  Savage 10 FLCP-SR 308 24' Tactical/LE (Left Hand Bolt),"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 630,"Listed On: Wednesday, December 30, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FLCP-SR 308 24' Tactical/LE (Left Hand Bolt)
SKU#22194
-Fluted Barrel
-Threaded Barrel
-Detachable Box Magazine
-Savage Accu Trigger
-Savage Tactical Bolt

Rifle is only few months old and has never had a round chambered or fired threw it. 
I would prefer to see a CCW or Pistol Permit even though it is not required for a long gun purchase. This rifle was bought and put up with the intent to buy a scope down the road to add on. I have since decided to sell the rifle and put the funds to another project. 

***************Left Handed Model*************************************"
854,http://www.armslist.com/posts/5001854,For Sale:  Rock River Arms 6.8 SPC Upper,"binghamton, Binghamton, New York",$ 500,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,complete 16 inch with BCG and charging handle
855,http://www.armslist.com/posts/5001855,For Sale:  Remington Versa max,"Salina,Ks, Kansas, United States",$ 850,"Listed On: Wednesday, December 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Purchased gun this year; has around 15 boxes through it and has cycled flawlessly. Never jammed with any round. Shoots 2 3/4-3 1/2. Text if you want more info or want more pictures. REDACTED. Thanks. Will trade plus cash for browning a5.
858,http://www.armslist.com/posts/5001858,For Sale/Trade:  Speedglas 9100xx,"toledo, Toledo, Ohio",$ 300,"Listed On: Thursday, March 3, 2016",Miscellaneous,no type,no type,no type,no type,Up for sale or trade is a lightly used speedglas 9100's with side Windows perfect working condition
859,http://www.armslist.com/posts/5001859,For Sale:  NICE LEUPOLD SCOPE AND MOUNT FOR MARLIN 336,"Zephyrhills, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, December 30, 2015",Optics,no type,no type,no type,no type,Got a 336 marlin? Nice leupold  vari-x III scope   1.5-5x x 20. very good condition with a leupold one piece mount and rings.  these sell for well over 400.00 new. will ship for 10.00 if necessary
862,http://www.armslist.com/posts/5001862,For Sale/Trade:  Stainless Italian Beretta 92FS - Extremely RARE - Mint Condition,"NW Suburbs, Chicago, Illinois",$ 800,"Listed On: Monday, January 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for Sale/Trade a beautiful Italian production Stainless Beretta 92FS. This was made in 1992 in Italy featuring all proof marks and verified on Beretta's website. It is in mint condition and has been to the range once in it's lifetime. Everything is original except the grips as I installed a set of Hogue panels. Factory grips are sitting inside the box. These are getting harder and harder to find in this condition, they don't make them like this anymore. Not to mention it features both original matching stainless magazines. Those go for $60-$75 a piece now if you can find them. No warning labels on the frame or slide. Straight dust cover. All stainless parts. 

You get the pistol, two original (15) round magazines, Hogue grips, original grips, original box. I'll also throw in a free brand new MecGar 15 round magazine as well as a 50 round box of Winchester Ranger 127gr +P JHP ammo.

Must be 21+ and have a valid Illinois FOID and also a DL or State ID. Will run ISP online check and follow all waiting periods."
863,http://www.armslist.com/posts/5001863,For Trade:  IWI Tavor SAR B18,"West ABQ, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Added ADM recon mount to deal. Still looking for trade but will sell if interested.

Looking to TRADE my LNIB Tavor, I have 50 rounds through it and all original packaging. It also come with a 36in Plano pull pluck foam case that is NEW, foam has not been plucked. I will also include a ADM Recon 30mm 20MOA quick release scope mount.

If you have any questions shoot me a PM and I will get back to you. Thanks for looking!"
865,http://www.armslist.com/posts/5001865,"For Sale:  LNIB, FNH FNX-9","Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 30, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a LNIB FN FNX-9 that comes with 3, 17 round mags, backstraps, Trijicon night sights, and black FN stamped condor bag. Has only had 100 rounds fired. 

500$ cash. Price is firm and is the lowest I will go.

To get in contact with me, please text REDACTED. Must be able to meet in either Yukon or OKC. Lowball offers will be ignored."
867,http://www.armslist.com/posts/5001867,For Sale/Trade:  Colt Trooper MK V 357,"NE OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, January 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Trooper MK V. Excellent condition with finish wear at muzzle (Sides only). Factory stocks are perfect with no chips, cracks, or flaws of any kind."
868,http://www.armslist.com/posts/5001868,For Sale:  CZ - Model VZ-58 with 4 mags and mag pouch,"Urbandale, IA, Des Moines, Iowa",$ 465,"Listed On: Wednesday, December 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ - Model VZ-58 Carbine. The best part of this deal is you get a total of 4 thirty round mags (They run about $30 each) and the CZ 4 mag pouch. 

Shoots like a dream. Accurate. Will eat all 7.62 x 39 ammo. This is the side fold stock model. Perfect Bore and the best stock I've seen on one of these. The receiver on this gun is machined steel - a bit sturdier and frankly better made than a standard AK. 

Google this model for photos please. 

Shoots the amazingly available 7.62 x 39 Russian Short round found everywhere: Sportsmans Warehouse, Fleet Farm, Churches, Fast Food Restaurants for $4.99 a box of 20. I have ammo available for the buyer of this gun. 

I may trade this rifle for similar items. I like nice things. May kick in some cash for the right item(s).

Interested in Buying or Trading for this gun > Please Call REDACTED. If you e-mail me please provide your phone number so we can actually talk."
869,http://www.armslist.com/posts/5001869,For Sale:  Zero 230 rn x 600   +   Zero  230 jhp x 840,"lasalle, La Salle, Illinois",$ 1,"Listed On: Wednesday, December 30, 2015",Reloading,no type,no type,no type,no type,"Zero bullets arguably the the best fmj bullets available. Brand new stock .CHEAP.
600 230g rn 65$ shipped
840 230g jhp 110$ shipped
If you buy both I will throw in a box (100) of nosler custom competition 69g bthp
Text for details
8one5three43three888
Thanks"
870,http://www.armslist.com/posts/5001870,For Sale:  2015 hoyt charger,"Massillon, Ohio, United States",$ 775,"Listed On: Wednesday, December 30, 2015",Archery,no type,no type,no type,no type,"2015 hoyt charger package. Hard case, quiver, 10 arrows, quick release, 3 pin sight, and target. Asking $775 obo 
REDACTED"
871,http://www.armslist.com/posts/5001871,"For Sale/Trade:  20in .223 wylde, sub moa upper","Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, December 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hand built, head spaced. Has an early Black Hole HBAR barrel, Thunder Tech heartbreak comp, and charging handle. NO BCG.  Biped included. Less than 200 rounds. Center point scope with illuminated reticle, Burris P.E.P.R mount, and an AIM micro red dot at 45°."
872,http://www.armslist.com/posts/5001872,For Sale:  Spikes Tactical AR or S&W M&P 15X,"OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two ARs for sale. The first is a Spikes Tactical Calico Jack 223/556. SL-15 multi caliber with SAR prefix serial number. 2 mags. MPI BCG, MBUS rear sight. Magpul MOE furniture. Red/green dot scope. This rifle is nice and in excellent condition with low round count $750 Firm. .i also have a new/unfired M&P 15X. It's is the model with Troy accessories, chrome BCG staked key etc. I'll take $900 firm for it which is the cheapest price I've seen anywhere. I've  added a Magpul stock and it comes with original stock as well and a single point sling attachment. Other than that it's all factory original with box and paperwork, two new mags. I'm only selling one of these as I don't need two ARs."
873,http://www.armslist.com/posts/5001873,For Sale:  Ruger Mark II wood checkerd target grips,"Chandler, Phoenix, Arizona",$ 50,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Factory Brand-New Wood Checkered Target grips with thumb rest. These are for LEFT HANDED shooters. Only fit Ruger Mark II pistols. (Not 22/45, not Mark III, not Mark I). These have never been installed, Perfect condition."
874,http://www.armslist.com/posts/5001874,For Sale:  Howa 1500 .223 Rem. Heavy Barrel Hogue stock,"GAINESVILLE, Dallas, Texas",$ 600,"Listed On: Saturday, February 20, 2016",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling my Howa model 1500 rifle in .223 Remington caliber with 20"" Heavy barrel ,and Hogue green synthetic stock, three position safety. It comes with a Nikon 3-9x 40 Buckmaster scope with BDC reticle. Excellent condition. It has a couple of light scratches on the barrel. Danny REDACTED, $600.00 plus any shipping."
875,http://www.armslist.com/posts/5001875,For Sale/Trade:  Zastava PAP M92 NEW/UNFIRED! PACKAGE DEAL!  MAGS/AMMO/MORE,"NW Suburbs, Chicago, Illinois","$ 1,050","Listed On: Monday, January 4, 2016",Handguns,Century International Arms,no type,no type,no type,"I have for trade a brand new never fired Zastava PAP M92 chambered in 7.62x39 -- It features the SIG SB-47 stabilizing brace which is also brand new. 

Included:
-Zastava PAP M92 AK Pistol w/Krinkov muzzle brake
-SIG SB47 Stabilizing Brace
-(12) Tapco 30 round magazines
-(1) 75 Round Steel Bolt Hold Drum magazine
-(500) rounds of Brown Bear 7.62x39 FMJ
-(60) rounds of Silver Bear 7.62x39 JHP
-(60) rounds of Wolf 7.62x39 JHP
-Soft Case

***A FEW ITEMS ARE NOT PICTURED BUT ARE INCLUDED.  AL ONLY ALLOWS 3 PICS***


This AK style pistol is a brand new firearm made by the famous Zastava factory in Serbia. The PAP M92 is loaded with features including a dimpled receiver, hinged top cover, chrome bolt, krink-style rear sight, dual apature front sight, and a bolt hold-open notch on the selector.

Century Zastava PAP M92 PV Semi-automatic Pistol special features:

-Krinkov-style hinged top
-Bolt hold-open notch on the safety selector
-Cold hammer forged barrel
-Bolt / carrier: hard nickel moly steel is corrosion resistant"
877,http://www.armslist.com/posts/5001877,For Sale:  Here's a Kimber !!!!!!!,"Northglenn, Denver, Colorado",$ 750,"Listed On: Wednesday, December 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra Carry II. It comes Laser grips, case, holster and one mags."
878,http://www.armslist.com/posts/5001878,For Sale:  Vortex Red Dot Optic,"binghamton, Binghamton, New York",$ 100,"Listed On: Wednesday, December 30, 2015",Optics,no type,no type,no type,no type,"great condition
I purchased 6 months and no longer have the rifle
comes with battery and hardware for installing at different hieghts"
879,http://www.armslist.com/posts/5001879,For Sale:  Ruger LCP .380 with crimson trace laser sight,"Belleville, St. Louis, Illinois",$ 350,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 with two 6 round magazines, Crimson Trace laser sight, original soft case, paperwork and box. No issues with the firearm and it is in near perfect condition (9 out of 10). Selling to buy something different. I would be willing to trade for a Kahr cw380, cm9 or pm9."
881,http://www.armslist.com/posts/5001881,For Sale:  Ruger LC9,"Denver, Denver, Colorado",$ 325,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have two Ruger LC9 handguns. One has never been fired, the other has about 100rnds through it. Both come with the Crimson Trace Laser Grips, and 3 magazines each.

Im looking to get $325 for the brand new one and $310 for the fired one. 

Im willing to ship, but buyer will need to cover shipping from my FFL to theirs."
882,http://www.armslist.com/posts/5001882,For Sale:  Shadow Ops Armory .22LR Suppressor,"Parker, Denver, Colorado",$ 195,"Listed On: Monday, February 8, 2016",NFA,no type,no type,no type,no type,"This is a brand new, never fired Shadow Ops Armory suppressor for .22lr with 1/2x28 threads.  The size of this suppressor makes for great sound reduction and would be perfect for a rifle.  6 inches long."
883,http://www.armslist.com/posts/5001883,For Sale/Trade:  Colt Gold Cup Trophy,"Waterloo, Il, St. Louis, Illinois","$ 1,000","Listed On: Wednesday, December 30, 2015",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,New in the box never fired Colt Gold Cup Trophy
884,http://www.armslist.com/posts/5001884,"For Sale:  S&W 24-3, 3"" barrel, 44 spl","Akron, Akron, Ohio",$ 925,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W mod. 24-3, 3"" barrel, n frame, 44 spl., 
no box. $925 cash. 
FTF sale, must be 21+ and legal to own Ohio resident w/ID."
885,http://www.armslist.com/posts/5001885,For Sale:  Cobra Derringer 38 special,"Chattanooga/east ridge, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, December 30, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a new Cobra Derringer 38 special. It is in perfect shape and new in the box with all paper work. Will sell for $150 firm or may trade for nice 22 rifle with scope. May need cash added depending on rifle or trade for kayak REDACTED
886,http://www.armslist.com/posts/5001886,For Sale:  Del-Ton Stripped Lower 5.56,"Reedsburg, Madison, Wisconsin",$ 110,"Listed On: Monday, November 7, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale NEW Del-Ton stripped lower. 5.56 Caliber. I have 9 in stock and priced to move!Contact Matt or John and mention this adMartens Reedsburg True Value100 Viking DriveReedsburg, WI 53959REDACTED"
887,http://www.armslist.com/posts/5001887,For Sale:  1,"Tupelo, North East Mississippi, Mississippi",$ 1,"Listed On: Wednesday, December 30, 2015",Shotguns,no type,no type,no type,no type,1
888,http://www.armslist.com/posts/5001888,For Trade:  Springfield xd9 sub compact,"Sperry, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Open on other gun trades. Sub compact xd9. With all the gear. Original case. Holster. Mag holder. Speed loader. Lock cleaning tool, 1 13round mag. 1 16 round mag. Solid gun that shoots good. If interested let me know what you got to trade. Thanks"
889,http://www.armslist.com/posts/5001889,For Sale:  SMITH AND WESSON 4516 MAGAZINES,"McLean, Northern Virginia, Virginia",$ 125,"Listed On: Monday, February 22, 2016",Magazines,no type,no type,no type,no type,"Three Smith and Wesson 4516 (no-dash) FACTORY magazines. Like-new condition. Two are VERY lightly used, and one is unused. I sold the 4516 soon after buying these.  45 ACP; 7-round capacity.

Web info indicates these 4516 mags will also work in 457, 4536, 4556, 4596, 4513TSW and 4553TSW pistols; but I am not an authority on this.  Can ship to you if you cover cost. 

Still available if posted. Thanks for looking."
890,http://www.armslist.com/posts/5001890,For Sale:  Noveske build with premium parts and accessories,"Sneads Ferry, Jacksonville, North Carolina","$ 2,300","Listed On: Thursday, December 31, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Mutant build based off of Noveske's GenI matched upper lower, Noveske 14.5 Afghan Barrel, Noveske KX5 muzzle break, and AXTS's Black Nitrate BCG. 

The weapon is comprised of the industries leaders in quality, functionality, and form. The only rounds fired through it were for accuracy tests, ammo used 55 gr, 75 gr match, 77 Nosler. 

Sub MOA grouping were experienced at 100 yards with 55 gr 193x and with 75 gr match grade. 

The full list components are as follows:

Noveske GenI matched upper/lower 
Noveske 14.5 5.56 barrel in 1/7 twist (Noveske gas block and tube (gas block scratched))
Noveske KX5 muzzle device 
Geissele 15"" MK8 super modular rail in FDE (Geissele barrel nut)
AXTS Weapons Black Nitrate BCG
AXTS Weapons FDE Talon safety and Raptor 
Geissele Super Dynamic Combat (SD-C) two stage trigger
B5 Systems pistol grip FDE
Mission First Tactical Minimalist Stock FDE 
Brownells milspec lower receiver kit 
Brownells milspec buffer tube and assembly 
Noveske branded take-down pins 

This is an awesome set up for shooters seeking both accuracy and superior quality in all components. Priced to sell, contact Josiah for details! 

(Must possess purchase permit, concealed handgun license, or military ID for direct sale. Otherwise use of FFL will be required) 

*Optic/mount not included*"
891,http://www.armslist.com/posts/5001891,For Sale:  .,"., Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, January 5, 2016",Miscellaneous,no type,no type,no type,no type,.
893,http://www.armslist.com/posts/5001893,For Sale/Trade:  Taurus PT 24/7 Stainless 40,"Central, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, December 30, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Comes with two 15 rnd mags and case.   Too many different calibers.  Can txt or email pics.
894,http://www.armslist.com/posts/5001894,For Sale:  NEW Yankee Hill Multi Cabliber complete lower,"Reedsburg, Madison, Wisconsin",$ 225,"Listed On: Sunday, August 14, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale NEW Yankee Hill Machine Company INC Multi Caliber complete lower.5.56 magazine size magazine openingComes with trigger and pistol grip.I have many in stockContact Craig or John and mention this adMartens Reedsburg True Value100 Viking DriveReedsburg, WI 53959REDACTED"
896,http://www.armslist.com/posts/5001896,For Sale:  High Point 40Cal,"Oregon City, Portland, Oregon",$ 50,"Listed On: Wednesday, December 30, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Only two clips fired through this piece.
Comes with over 30 rounds."
897,http://www.armslist.com/posts/5001897,"For Sale:  .44 Magnum ""RAGING BULL"" Taurus Revolver / Beautiful","Franklin, TN area, Nashville, Tennessee",$ 750,"Listed On: Wednesday, December 30, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Amazingly beautiful and definitely lives up to its name ""RAGING BULL"".  Purchased long time ago for my collection. Have shot about 2 boxes when I first purchased it and recently put 1 box through it about a month ago, just because I forgot how much of a BULL this was. Downsizing so this one will go. It comes with the famous Taurus Lifetime Warranty. No matter who owns it, if there is ever a problem Taurus will take care of anything on it for free. It is in  MINT CONDITION.  6.5"" barrel. Comes with the Original box and book. Not a scratch.  No wear. A Must see. Photo does it no justice. Vented barrel tip. Great sights. I can go on and on about this pistol. Really hate to sell but that time has come to let go and have someone else enjoy it in their collection. Large photo in listing so I could only post the one. If interested just email me and I will send you more photos. Barrel engraved beautifully also.  Feel free to text at REDACTED."
898,http://www.armslist.com/posts/5001898,For Sale:  Taurus PT940/PT911/PT957 Rosewood Grips,"Mannford, Tulsa, Oklahoma",$ 25,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"Fits PT940/PT911/PT957 New never installed. $25 Will trade for ammo, reloading supplies, or ?"
899,http://www.armslist.com/posts/5001899,For Sale:  Glock 19 Gen4,"North of Champaign, Champaign / Urbana, Illinois",$ 600,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 for sale in original case, 3 magazines, 1 magazine grip extension and about 150 rounds of ammo. The pistol has only had about 100 rounds through it."
900,http://www.armslist.com/posts/5001900,For Sale:  Sig Sauer Model 1911 - Night Mare - Full Size - .45 ACP,"Clive, IA, Des Moines, Iowa","$ 1,000","Listed On: Thursday, February 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As New In The Factory Case.

Sig Sauer Model 1911 - Night Mare - (Full Size) 5"" Barrel. Black Nitron with Nickel controls. Round Butt. All Steel. Not alloy. I have fired it at one session; fired about 40 rounds. 

2 mags, lock, manual. 

You will see these at shows and at ma and pa shops for $1,069 +, plus tax. So, expecting $1,000 in Trade. I definitely like to trade - for something I do not presently own. Please call with what you would like to trade. 

If interested, please C a l l REDACTED. Sig Sauer will have current photos of this model on their web-site."
901,http://www.armslist.com/posts/5001901,For Sale/Trade:  5.56 NATO AR15,"Norman, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, December 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norman, REDACTED (text only please), $775 OBO
Hello everyone,
        I have available for trade/sale a great entry level AR. This is a new/unfired rifle and is just waiting for any possible customizations/upgrades that you could throw at her! This is chambered in 5.56 NATO (shoots 5.56 or 223) and has a 1:7 twist rate. This is based on an Anderson lower. This has a new red/green tube type 1X optic installed, aluminum Anderson lower, upgraded/enhanced trigger guard, upgraded finger groove type pistol grip, keymod style round bottomed free floating rail, slight oversized FDE anodized Mag release, FDE rail cover, ambidextrous single point sling adapter back plate, adjustable stock, A2 flash hider, forward assist, 30rd Polymer magazine, and dust cover. 
        I would also consider trades. No black powder, bows, shotguns, or 40 cals unless heavily in my favor. Mainly looking for PMR30s, CMR30s, lever 357 Marlins, lever 44 mag Marlins, UC9s, etc. Some will need boot on your end, some will on my side. Just be fair with you values and I will do the same. Need to meet in Norman on this. Shoot any offers or questions to REDACTED (text only please) or message on here. 
Thanks for looking and happy hunting,
JB"
902,http://www.armslist.com/posts/5001902,For Sale/Trade:  Shipping Container - Best Offer,"SW Jville, Jacksonville, North Carolina",$ 90,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,"Light weight, has 3 locking tabs and hinged lid. Inside is padded with foam on all sides, bottom, and lid. Lid has a dent but it still closes and latches fine."
903,http://www.armslist.com/posts/5001903,For Sale/Trade:  PPK/S grips fs/ft,"Mannford, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,Reproduction WWII German grips for PP/PPKs. Will not fit the new 22PPK. You can find these on Gunbroker for $110 to $125. Selling for $100 or trade for ammo or reloading supplies
904,http://www.armslist.com/posts/5001904,For Sale:  Beretta 92fs,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, December 30, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta 92fs great condition. Grips were stippled by the previous owner, bought with the intention of replacing them factory set under $20 online just never got around to picking them up. The pistol is extremely accurate even when shooting in double action. The open slide design makes for a very reliable pistol in many adverse conditions. It will come with the factory box, 2 15rd mags, 1 10rd mag, and 1 30rd mag. Price is 500obo"
906,http://www.armslist.com/posts/5001906,For Sale:  Bob and Rocco Green Bay Gun Show Jan 1st & 2nd,"Brown County Shopko Hall, Green Bay, Wisconsin",$ 7,"Listed On: Wednesday, December 30, 2015",Events,no type,no type,no type,no type,"The Bob and Rocco Gun Show is this weekend at Shopko Hall, 1901 S. Oneida Street across from Lambeau Field. Show dates and hours are Friday from 3PM to 8PM & Saturday from 9AM to 5PM and there will be FREE PARKING. Admission is $7, children 14 and under are free. For more information, visit our website:

http://www.bobandrocco.com/gun-shows.html"
907,http://www.armslist.com/posts/5001907,For Sale/Trade:  New Walther PPS in 9mm,"Helena, Helena, Montana",$ 500,"Listed On: Wednesday, December 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new and in the factory case with 2 factory mags.  $500 cash/firm or trade for below described firearms. Ftf only
908,http://www.armslist.com/posts/5001908,For Sale:  Mec-Gar .380 Bersa Thunder 8 round magazine - New,"OTP North, Atlanta, Georgia",$ 19,"Listed On: Wednesday, December 30, 2015",Magazines,no type,no type,no type,no type,New Mec-Gar 8 round .380 Bersa Thunder magazines in factory package. This is the blue metal mag.
909,http://www.armslist.com/posts/5001909,For Trade:  Team Losi Buggy,"Hutch, Wichita, Kansas",Offer,"Listed On: Wednesday, December 30, 2015",Miscellaneous,no type,no type,no type,no type,I have a team losi 1/5th scale buggy im looking to trade for an ar15!!! This link is how much i paid for it new https://www.rcspeedzone.com/los05001.html?gclid=Cj0KEQiAno60BRDt89rAh7qt-4wBEiQASes2tUj-e-Caq5EfDBthHKm4pEczcHi3B5aHPyC-OkYIWKMaAqhj8P8HAQ!! Call or text REDACTED and i can send more pics of it!!!
910,http://www.armslist.com/posts/5001910,For Sale:  Remington adl 700 woodstock with 3x9x40 scope.,"Biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Wednesday, December 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice wood stock,Been in the safe for awhile.It's a 30-06."
911,http://www.armslist.com/posts/5001911,For Sale:  Taurus Model 44,"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Monday, February 8, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus Model 44 with Bushnell 3X6 scope and ported Barrel
912,http://www.armslist.com/posts/5001912,For Sale:  Remington nylon rifles,"Plain City, Columbus, Ohio",$ 500,"Listed On: Sunday, February 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale for one price are two nylon rifles. One is nylon 66 tube fed semi auto, the other is 10 shot clip fed nylon Apache 77 {KMART} rifle. very reliable and fun to shoot rifles. Thanks for looking"
913,http://www.armslist.com/posts/5001913,For Sale:  Viking Tactics VTAC LIGHT MOUNT - VTAC-MK4-BLK-Black,"West Michigan, Grand Rapids, Michigan",$ 15,"Listed On: Tuesday, March 15, 2016",Tactical,no type,no type,no type,no type,"VERSITILE AND LIGHT WEIGHT
INEXPENSIVE SOLUTION FOR A WEAPON LIGHT
MADE IN THE U.S.A.
N.T.O.A. TESTED AND RECOMMENDED"
915,http://www.armslist.com/posts/5001915,For Sale/Trade:  Inferno blaze 150 pound draw crossbow,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Sunday, August 7, 2016",Archery,no type,no type,no type,no type,Crossbow was used for one season of hunting. Didn't have much interest in using a crossbow for archery season and it takes up a lot of space. Has a nice 3 ring reticle scope that lights up red and green. The crossbow is sighted in for the three 20 inch carbon bolts that come with it. It also comes with 3 rage expandable broad heads and 2 of the original bolts that came with it. Feel free to ask for more pictures. Asking $350 or best offer. Text REDACTED-Josh. Will consider firearm trades. Thank you for your interest.
916,http://www.armslist.com/posts/5001916,For Sale/Trade:  Ruger Security Six,"North, Phoenix, Arizona",$ 500,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, 2.5"" barrel, 95% perfect condition, light use, original everything.
Super solid and smooth operating, very accurate, absolutely reliable every time.
Shoots .357 Magnum for huge knock-down power, and .38 Special for cheap target shooting. Comes with a leather holster and about 100 rounds.
Will sell for $500 FIRM. Sorry no haggling."
917,http://www.armslist.com/posts/5001917,For Sale:  VORTEX SPITFIRE 1X PRISM SIGHT.  NEW IN ORIGINAL UNOPENED BOX,"MUNCIE/ALBANY, Muncie, Indiana",$ 200,"Listed On: Saturday, March 12, 2016",Optics,no type,no type,no type,no type,"VORTEX SPITFIRE 1X PRISM SIGHT. NEW IN ORIGINAL UNOPENED BOX. LIFETIME WARRANTY. FIRST $200 GETS IT. $225 trade value, will not go lower"
919,http://www.armslist.com/posts/5001919,For Sale:  S&W jframe wood grips,"Clifton, Cincinnati, Ohio",$ 40,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"www.opticsplanet.com/hogue-j-frame-round-butt-pau-ferro-bantam-61350.html

Good as new. Very comfortable and classy. Sold the pistol
The pictured holster is also for sale! Made locally by Stoner Holsters in Middletown. They make excellent products."
921,http://www.armslist.com/posts/5001921,For Sale:  Magpul carbine stock OD Green,"Fairview, Nashville, Tennessee",$ 20,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,Fits mil-spec.  Can meet in Fairview or Bellevue.
