,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/5294876,For Sale:  Smith and Wesson 642,"Charlotte/ Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Smith and Wesson 642 .38 special for sale. LNIB. Perfect condition. Only about 50 rounds fired through it. It sits in a case more than it is carried. Comes with a ClipDraw if desired. Wanting a compact .45 which is the only reason I am selling it. Price is $400. Extremely accurate for its size, very light. Please contact me if interested."
877,http://www.armslist.com/posts/5294877,"For Sale:  NEW: COLT Law Enforcement CARBINE 223/5.56 NATO LE6920  M4 A3 16"" Barrel","Jacksonville, Jacksonville, Florida","$ 1,049","Listed On: Tuesday, September 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box COLT Law Enforcement CARBINE 223/5.56 NATO LE6920  M4 A3 16"" BarrelMagpul (Availibility Varies, Call To Check) There Is No Quality Like Colt QualityColt, Built One At A Time VISIT OUR WEBSITE REGISTER TO WIN FREE GUN   http://uspatriotfirearms.com http://winafirearm.com Purchase Online  COLE6920 PRODUCT DETAILS    FAMILY:AR-15 Rifle Series  MODEL:Law Enforcement Carbine  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Adjustable      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:16.1""  RATE-OF-TWIST:1-in-7""  RECEIVER:Matte Black"
878,http://www.armslist.com/posts/5294878,For Sale:  Mossberg 500 Venom Sidewinder,"Spanish Fort, Mobile, Alabama",$ 550,"Listed On: Monday, March 21, 2016",Shotguns,no type,no type,no type,no type,excellent condition Mossberg 500 Venom Sidewinder magazine fed conversion with 10 round drumREDACTED
879,http://www.armslist.com/posts/5294879,"For Sale:  RUGER 1976 ""200th year....."" Blackhawk .45 NEW IN BOX!!!","West, Wichita, Kansas",$ 475,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,"This is a NEW IN BOX ruger 1976 single action black hawk .45 cal revolver  it is stamped ""MADE IN THE 200TH YEAR OF AMERICAN LIBERTY"". Please contact brandon REDACTED. Thank you!"
881,http://www.armslist.com/posts/5294881,For Sale:  XD9 Subcompact,"Downtown, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Subcompact with box, XD gear, (1) 13 round mag and (1) 16 round mag.  30 rounds through the barrel and in excellent condition.  Asking $400 firm."
885,http://www.armslist.com/posts/5294885,"For Sale:   EAA Windicator Revolver .357 Magnum 2"" Barrel 6 Rounds Fixed Sights Rubber Grips Steel Frame Nickel Finish 770127","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Sunday, March 27, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired EAA Windicator Revolver .357 Magnum 2"" Barrel 6 Rounds Fixed Sights Rubber Grips Steel Frame Nickel Finish 770127 Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED The EAA Windicator has been around for over 20 years and still holds true to the original mold. With classic features like the nickel plated steel frame, 2"" barrel, 6 shot cylinder, hammer block safety and full rubber grips this revolver is tried and true and has staying power.  Specifications and Features: EAA Windicator Revolver .357 Magnum 2"" Barrel Fixed Sights Rubber Grips Steel Frame Hammer block safety 6 Rounds Length: 7"" Width: 1.5"" Height: 5.5"" Weight: 30 oz Nickel Finish"
887,http://www.armslist.com/posts/5294887,For Trade:  WTT: pink SCCY CPX-1 For complete AR15  UPPER,"Alvin, Pearland, Galveston, Houston, Texas",Offer,"Listed On: Monday, April 11, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,up for trade is my brand new never fired  pink SCCY CPX - 1 In 9mm.   I'm looking to trade for A complete AR 15 upper in 556 with a 16 inch barrel. Please message me if you are interested. I can also add ammo or cash to the deal if needed. Thanks
888,http://www.armslist.com/posts/5294888,For Sale/Trade:  SIG P228 M11A1 WITH MANY EXTRAS,"GEAUGA COUNTY, Cleveland, Ohio","$ 1,000","Listed On: Saturday, April 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased New Feb 2015, excellent condition lnib Barrels spotless very minimal rounds ever fired its been to the range only twice. I planned to use as a ccw gun but decided its to nice a gun for that so its been in the safe since. I Paid $1058.99 Tax OTD for the gun. It has 3 mags Sig light night sights, corrosion resistant phosphate coated internals, SRT Trigger, Stainless steel Black slide, blk hard anodized frame plus many extras which include 3 grips including Hogue G-10 grips $130.00 with s/h, Hogue Rubber Panel grips, factory grips & (4 set of Holsters all pictured above)   I have 1,440 invested looking to sell for 1,000 (with all 3 grip sets  & all 4 Holsters) . Thank you I prefer cash unless you have a Legion, certain HK's, certain 1911's Colt ) possibly Fnx45 in fde & blk plus cash your end for FN . Cash price = 1,000 Trade  value 1,300I live in in geauga county,  so please google map my area if interested.  I cant travel far. Thank you"
889,http://www.armslist.com/posts/5294889,For Sale:  FNH PS90 5.7X28 NEW,"Lakewood Ranch, South West Florida, Florida","$ 1,299","Listed On: Monday, April 11, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY HERE  The PS90 provides a compact, lightweight and completely ambidextrous firearm capable of fulfilling numerous security, personal defense, competition and recreational shooting roles. Fired cases are ejected downward where they cannot interfere with the user. The extended 16.04"" barrel and closed bolt operation give the PS90 outstanding accuracy, while the non magnifying optical sight makes it easy to locate and stay on a target. Recoil is reduced by the integral muzzle break. Specifications Action: Semi-Automatic Caliber: 5.7mmX28mm Barrel Length: 16.0"" Capacity: 30+1 Trigger: Sliding Safety: Ambidextrous OAL: 26.23"" Weight: 6.28 lbs Stock Description: Synthetic Black Metal Finish: Black Muzzle: Muzzle Brake Receiver Material: Alloy Sights: None, Optic Ready Barrel Description: Chrome-Lined Hammer-Forged Twist: 1:9"""
890,http://www.armslist.com/posts/5294890,For Sale:  Savage 64f .22 w/scope,"Ft. Wainwright, Fairbanks, Alaska",$ 175,"Listed On: Monday, March 21, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64f low round count. Shoots great looking to sell a few things to fund another rifle
891,http://www.armslist.com/posts/5294891,For Sale:  1022 Target,"Tri County, Cincinnati, Ohio",$ 450,"Listed On: Monday, March 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 1022 Target Rifle with hammered SS bull barrel. Sharpe rifle with low rounds. 2 tone wood. One smal nick in wood.  It has a new BSE Sweet .22  3x9 hunting scope. Tack Driver. This is very nice. need money to fix truck. No trade's I think it is priced to sell.cell # REDACTED no calls after 9 pm Text any time.
892,http://www.armslist.com/posts/5294892,For Sale:  Ruger LC9S 9mm Striker Fire With Manual Safety 03235 736676032358,"Lincoln, Lincoln, Nebraska",$ 289,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9S 9mm Striker Fire With Manual Safety
893,http://www.armslist.com/posts/5294893,For Sale:  New Seekins .308 or 300 Blk muzzle brake,"NE, Albuquerque, New Mexico",$ 50,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,Selling a new seekins .308 muzzle brake. Will fit a 300 black out barrel. Asking $50 contact REDACTED
895,http://www.armslist.com/posts/5294895,For Sale:  Remington CDL SF 260 Rem,"Fredericksburg, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, June 6, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Just picked it up last week, but decided to sell to fund a new Hoyt Defiant bow. $1100/OBO plus shipping. No trades unless you have a 2016 Hoyt Defiant.  $1,100/OBO plus shipping."
896,http://www.armslist.com/posts/5294896,For Sale:  Kimber pro cdp II,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Wednesday, March 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lightly used kimber pro cdp II I am considering letting go of have 5 kimber factory mags to go with it looking for 900 Obo trades considered
897,http://www.armslist.com/posts/5294897,"For Sale:  GLOCK 19 Gen 3 Semi Automatic 9mm Luger 4.01"" Barrel 15 Rounds Polymer Frame Black Finish GL1950203","scottsdale, Phoenix, Arizona",$ 525,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired GLOCK 19 Gen 3 Semi Automatic 9mm Luger 4.01"" Barrel 15 Rounds Polymer Frame Black Finish GL1950203 Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED   Manufacturer: GLOCK 1950203 Item: 2-GL1950203 UPC: REDACTED94  The GLOCK 19 Gen 3 is an outstanding choice for duty, defense, competition, and concealed carry. The GLOCK 19 Gen 3 is one of the most popular and well respected firearms available anywhere today. The GLOCK 19 Gen 3 gives shooters the perfect combination of size and firepower to handle anything that comes their way. When things go from bad to worse, you will be glad that you have one of the finest defensive tools available on the market today, and GLOCK pistols are reliable, durable, and accurate. There is a reason why GLOCK is used by more law enforcement, military, and security forces world wide than any other pistol… GLOCK=Perfection.  Specifications and Features: GLOCK 19 Gen 3 Semi Automatic Pistol  9mm Luger  4.01"" Barrel  15 Rounds  Polymer Frame  Black Finish  Fixed Sights  7.36"" Overall Length  4.99"" Overall Height 1.18"" Overall Width  30.18 oz empty  5.5 lbs Trigger Pull  Striker Fired Trigger Hexagonal Right Hand Barrel Rifling 1:9.84 Twist"
898,http://www.armslist.com/posts/5294898,"For Sale/Trade:  SKS, Mosin, Eddystone, Remington 870","forney, Dallas, Texas",$ 0,"Listed On: Monday, March 21, 2016",Rifles,no type,no type,no type,Rifle,"Located in Forney. Chinese SKS (7.62x39) in tapco stock it has the fixed 10 round mag in it now but i do have a 20 roudn mag with it. $400T53 mosin (7.62x54r) has bayonet - SOLD1917 Eddystone (308) that has been nicely sportorized and resleved to 308- $375Remington 870 express (12gauge) with tube extension and choke. it is a 8+1- $300 Only trades im looking for would be to trade the Sks for another sks in the wood stock, a Ishapore 2a1, S&W revolvers, a basic fixed carry handel ar15 or a Fal type rifle."
899,http://www.armslist.com/posts/5294899,For Sale:  Glock 17 Gen 4 9mm G17 PG1750203 764503652035,"Lincoln, Lincoln, Nebraska",$ 539,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 9mm G17
902,http://www.armslist.com/posts/5294902,For Sale:  Russian nagant hand revolver,"Ossian, Fort Wayne, Indiana",$ 250,"Listed On: Monday, March 21, 2016",Antique,no type,no type,no type,no type,"Russian Nagant revolver holds seven rounds 1930.  Have shot on property just downsizing Arrow in starAlso have seven boxes ammo with 14 rounds each. Buyer must not have problem doing business with a woman. $250.00 + plus 50.00 shipping to C&R or FFL. NO Trades, cash or money order!"
903,http://www.armslist.com/posts/5294903,For Sale:  REMINGTON MODEL 25 20 PRESTIN,"n wi, Northern WI, Wisconsin",$ 950,"Listed On: Monday, March 21, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,WOW REMINGTON MODEL 25 IN 25/ 20 LOOKS TO BE ALL FACTORY  ALSO HAS A TIME FRAME VINTAGE PEEP SIGHT
904,http://www.armslist.com/posts/5294904,"For Sale:  Ruger LCR-357 Revolver, 357 Remington Magnum (Mag), 1.875 in, Hogue Tamer Grip, Black Finish, 5 Rd, 5450","scottsdale, Phoenix, Arizona",$ 525,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Ruger LCR-357 Revolver, 357 Magnum (Mag), 1.875 in, Hogue Tamer Grip, Black Finish, 5 Rd, 5450 Call or text Joe @ (602) 3 six one 7 2 seven 3 or email  REDACTED                     Ruger LCR-357 Revolver, 357 Remington Magnum (Mag), 1.875 in, Hogue Tamer Grip, Black Finish, 5 Rd, 5450 RUGER & COMPANY INC LCR-357 RevolverThe LCR-357 double action only is the latest addition to the LCR family of revolvers, chambering the powerful .357 Magnum in a compact, five shot revolver that weighs only 17 1/4 ounces. Although the same size as the original LCR chambered for .38 Special +P, the LCR-357's new blackened stainless steel frame easily handles full power .357 magnum loads. Its weight effectively tames recoil when coupled withe LCR's patented recoil-absorbing polymer fire control housing and Hogue cushioned Monogrip.   Ruger LCR-357 Revolver, 357 Remington Magnum (Mag), 1.875 in, Hogue Tamer Grip, Black Finish, 5 Rd, 5450 Features  Mfg Item Num: 5450  Category: FIREARMS - HANDGUNS  Type :Revolver Action :Double Action Only Caliber :357 Remington Magnum (Mag) Barrel Length :1.875 Capacity :5 rd Safety :No Manual Grips :Hogue Tamer Sights :Pinned Ramp(Front)U Notch Integral(Rear) Weight :17.1 oz Finish :Black"
905,http://www.armslist.com/posts/5294905,For Sale:  AK-47 SAR-1 Romania,"Pulaski, Green Bay, Wisconsin",$ 800,"Listed On: Monday, March 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 SAR-1(7.62x39) With Dragonov stock. Made in Romania Imported by Century International arms. includes 5 mags, mag pouch, sling, cleaning kit, owners manual, and numbers matching box."
907,http://www.armslist.com/posts/5294907,For Sale:  Ruger 10/22 Stainless barrel,"north east, Colorado Springs, Colorado",$ 200,"Listed On: Monday, March 21, 2016",Antique,no type,no type,no type,no type,.22 LR. Ruger 10/22  $200
909,http://www.armslist.com/posts/5294909,"For Sale:  Winchester SXP Trap 12 Gauge Pump Action 30"" Shotgun 512296393 048702004339","Lincoln, Lincoln, Nebraska",$ 379,"Listed On: Monday, May 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Trap 12 Gauge Pump Action 30"" Shotgun"
911,http://www.armslist.com/posts/5294911,For Sale/Trade:  S&W Shield 40,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Monday, March 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 40 with safety, 2 mags.  NIB with everything as shipped from the factory. Face to face only must be a SC resident with valid ID. $350 firm."
913,http://www.armslist.com/posts/5294913,"For Sale:  Benelli Performance Shop SuperSport 12 Gauge Semi-Auto Shotgun 30"" barrel  10634","Lincoln, Lincoln, Nebraska","$ 2,399","Listed On: Thursday, April 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Performance Shop SuperSport 12 Gauge Semi-Auto Shotgun 30"" barrel 10634"
915,http://www.armslist.com/posts/5294915,For Sale:  Taurus 709 Slim | 9mm | Semi Auto | Layaway Available | w/holster & 2 mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 199,"Listed On: Monday, March 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Taurus 709 Slim is in very good condition (used). Included is a holster and 2 mags. The pistol is a semi auto 9mm and is selling for $199. Item(Store)#900032597
916,http://www.armslist.com/posts/5294916,For Sale:  22LR,"wauwatosa, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, March 21, 2016",Ammo,no type,no type,no type,no type,(5) boxes of 50
917,http://www.armslist.com/posts/5294917,For Sale:  Walther PPQ M2 - Tungsten Grey,"Whitewater, Wisconsin, United States",$ 575,"Listed On: Monday, March 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a gently used Walther PPQ M2 in Tungsten Grey, 4"" service model.  The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim.  I am the original owner of the firearm and have had it for just over a month.Items Included-Gun-Box-2 Magazines-Cable LockFeel free to reply to this ad with any questions."
918,http://www.armslist.com/posts/5294918,For Sale/Trade:  Walther PPQ  M2 9MM,"Madison, Nashville, Tennessee",$ 550,"Listed On: Monday, March 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale barely used Walther PPQ M2 in 9mm with night sights. Gun comes with original box 2 magazines back straps IWB and OWB holsters and original polymer sights.Will trade for H&K VP9  Sig P320 or CZ P01 all in 9mm. Must have tennessee HCP and   sign bill of sale. Call or text Damian REDACTED.Tnx
919,http://www.armslist.com/posts/5294919,For Sale/Trade:  Spikes Custom 300 blackout,"South Charlotte, Charlotte, North Carolina","$ 1,550","Listed On: Monday, March 21, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes 300BLACKOUT Build$1550 OBO•Spikes Calico Jack lower•Spikes LPK•MOE+ grip ODG•Moe SL-k stock ODG•Milspec buffer kit•Spikes upper•MAS Defense 14.5"" barrel•gas block•gas tube•charging handle•BCM 15"" Alpha KeyMod•Spikes BCG•MBUS ODG sight set•Spikes Dynacomp breakIncluded in the price is a basically new Aimpoint ACO, 5 OD Green magpul mags, & 250ish rounds of Remington ammo.Im willing to consider selling the upper alone without optic for $750 without optic or $1k with it.trades I'd consider are a Sig Nightmare or TacOps in 45 or 357sig.... Not really looking for anything else, maybe a Glock 41 or 32 with a decent amount of cash & or ammo.NC DL & CCP or purchase permit required, a bill of sale will be signed at the time of sale.South Charlotte NC"
920,http://www.armslist.com/posts/5294920,For Sale:  Beretta a300 outlander realtree,"Ft. Wainwright, Fairbanks, Alaska",$ 650,"Listed On: Sunday, March 27, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Beretta a300 Outlander Realtree Max 5 camo 12 gauge.semi auto. Brand new never fired sells for 779 online would like to get 700 out of it. Selling a few safe guns to try and get a new rifle. Thanks *reduced 650*
921,http://www.armslist.com/posts/5294921,For Sale:  Glock 26 Gen4 and Glock 19 gen 4,"North Attleboro, Massachusetts, United States",$ 925,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Both handguns are for sale, i carried the G26 less than 10 times, and only fired a box (5 mags) thru it.the glock 19 is unfired, new in box.both come with everything from store.ive owned both since new from the store.Cash only no trades and prices are firm. You come to me.glock 19: $925glock 26: $850ill throw in a box of ammo 50 round of blazer, a box of personal defense sig hollow points, alien gear holster for both as well. I have 2 pre-Ben mags BUT they are additional."
922,http://www.armslist.com/posts/5294922,For Sale/Trade:  SAVAGE AXIS 308 BRAND NEW (TRADE),"PC/PCB, Panama City, Florida",$ 400,"Listed On: Monday, March 21, 2016",Rifles,no type,no type,no type,Rifle,"BRAND NEW! Savage AXIS Bolt Action 3083x9x40 SCOPE & SCOPE Asking $400, BUTLOOKING FOR 22 PISTOLS AND RIFLES"
923,http://www.armslist.com/posts/5294923,"For Sale:  CZ-USA CZ 612 Trap 12 Gauge 32"" Pump Action Shotgun   06545 806703065458","Lincoln, Lincoln, Nebraska",$ 419,"Listed On: Wednesday, December 28, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CZ-USA CZ 612 Trap 12 Gauge 32"" Pump Action Shotgun 06545"
928,http://www.armslist.com/posts/5294928,For Sale:  NEW Charter Arms Off Duty .38 Spl 5 Shot Ultra Lightweight Revolver,"Deland, Orlando, Florida",$ 389,"Listed On: Thursday, August 25, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand NEW Charter Arms Off Duty .38 Spl 5 Shot Ultra Lightweight Revolver - weighs just 12 OZ. 2"" Barrel."
929,http://www.armslist.com/posts/5294929,For Sale:  Benelli M2 XRAIL System 25 round capacity,"Fargo, Fargo, North Dakota","$ 2,450","Listed On: Saturday, April 2, 2016",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M2 XRAIL System.12ga Benelli M2 with Roth Concept Intergrated XRAIL System.This RCI magazine gives a 25+1 round capacity.Great for competition matches and hunting seasons where there is no limits on magazine capacity.New with chokes and papers.
930,http://www.armslist.com/posts/5294930,For Sale:  Springfield XD 9 full,"Carlisle, Des Moines, Iowa",$ 425,"Listed On: Monday, March 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XD-9 full sizeextra magscrimson trace trigger activated lightabout 200 rds through it$425permit required
931,http://www.armslist.com/posts/5294931,For Sale:  Byf k98,"Outside, Wilmington, North Carolina",$ 800,"Listed On: Monday, March 21, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,all matching k98 byf code great bite condition
932,http://www.armslist.com/posts/5294932,For Sale:  Remington .243 model 700,"Manhattan, Ft. Riley, Kansas",$ 500,"Listed On: Monday, March 21, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a .243 model 700 hardly used only used one hunting season, comes with two different scopes Ones a Remington 3x9 and the other is a centerpoint 4x16. Looking to get 500 for it all. Text or call me at REDACTED thank you"
933,http://www.armslist.com/posts/5294933,Want To Buy:  Draco chambered in 5.56,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Monday, March 21, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,Looking for a Romanian Draco AK pistol chambered in 5.56. Call or text REDACTED for the fastest response. Willing to travel within reason.
934,http://www.armslist.com/posts/5294934,For Sale/Trade:  Glock 21 Gen 4 New Unfired,"Elkhart, South Bend, Indiana",$ 575,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 Gen 4 Brand New never fired. Comes with everything in picture,575.00Text me REDACTED"
935,http://www.armslist.com/posts/5294935,Want To Buy:  Glock 19 Tritium Night Sights,"Mechanicsburg, harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,"Looking for a set of night sights for my Glock 19.  Open to different brands (factory, meprolight, truglo, trijicon).  A take off set would be perfect as long as they still have decent glow left.Let me know what you have.  Not looking for retail pricing."
936,http://www.armslist.com/posts/5294936,For Sale:  FMK 9C1G2 | 9mm | Semi Auto | Layaway Available | w/case & 3 mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Friday, July 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,The FMK 9C1G2 is in very good condition (used). Included is the case and 3 mags. The pistol is a semi auto 9mm and is selling for $299. Item(Store)#900032598
937,http://www.armslist.com/posts/5294937,"For Sale:  Savage, 111 Long Range Hunter, Bolt Action Rifle, 338 Lapua, 26"" Heavy Barrel, Matte Black Finish, Adjustable Stock, 5Rd, AccuTrigger, AccuStock, Detachable Box Magazine, Muzzle Brake, Right Hand","scottsdale, Phoenix, Arizona","$ 1,150","Listed On: Sunday, May 29, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is brand new in case never fired Savage, 111 Long Range Hunter, Bolt Action Rifle, 338 Lapua, 26"" Heavy Barrel, Matte Black Finish, Adjustable Stock, 5Rd, AccuTrigger, AccuStock, Detachable Box Magazine, Muzzle Brake, Right Hand Call or text Joe @ (602) 3 six one 7 2 seven 3 or  REDACTED Savage, 111 Long Range Hunter, Bolt Action Rifle, 338 Lapua, 26"" Heavy Barrel, Matte Black Finish, Adjustable Stock, 5Rd, AccuTrigger, AccuStock, Detachable Box Magazine, Muzzle Brake, Right Hand  Manufacturer: Savage Model: 111 Action: Bolt Caliber: 338 Lapua Barrel Length: 26""   Finish/Color: Blue Grips/Stock: Synthetic Hand: Right Hand Type of Barrel: Heavy Barrel Capacity: 5Rd Manufacturer Part #: 19482"
938,http://www.armslist.com/posts/5294938,For Sale:  Hi point 9mm,"Richmond, Richmond, Virginia",$ 200,"Listed On: Tuesday, March 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi point 9mm 8 rd mag
940,http://www.armslist.com/posts/5294940,For Sale:  NIB ATI 9MM MIL-SPORT CARBINE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 829,"Listed On: Friday, April 29, 2016",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX! ATI MIL-SPORT 9MM CARBINE! USES GLOCK MAGS! Layaway Available 20% down!
941,http://www.armslist.com/posts/5294941,For Sale:  BERSA BP380 CONCEALED CARRY 380 ACP,"Lakewood Ranch, South West Florida, Florida",$ 340,"Listed On: Wednesday, October 5, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BUY HEREThe BPCC (concealed carry) is the first polymer-framed handgun from Bersa. It was specially designed for concealed carry providing accuracy and fire power in a lightweight, compact, ultra thin handgun. The BPCC's ergonomic design improves line-of-sight and provides greater control during use, and the Picatinny rail offers easy accessory mounting. The BPCC delivers the quality, reliability and durability shooters have come to expect from Bersa. Type: Pistol Action: Double Caliber: 380 Automatic Colt Pistol (ACP) Barrel Length: 3.3"" Capacity: 8+1 Safety: Integral Locking System Grips: Black Poly Grip/Frame Sights: 3-Dot Weight: 21.5 oz Frame Finish: Black"
942,http://www.armslist.com/posts/5294942,For Sale:  7.62x39mm,"wauwatosa, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, March 21, 2016",Ammo,no type,no type,no type,no type,5 boxes of 20-FMJ
943,http://www.armslist.com/posts/5294943,For Sale:  Fred Bear Vapor 300 Realtree Edition,"martinsville, Indianapolis, Indiana",$ 150,"Listed On: Monday, March 21, 2016",Archery,no type,no type,no type,no type,"Come with case, bow has suppressors on string, competition balancer, sights with light in it and a quiver for arrows. I want 150 today and today only, I need it gone, this is a low price for this bow I just need it gone. REDACTED"
944,http://www.armslist.com/posts/5294944,For Sale:  Ruger hawk308 laminate .308,"Ft. Wainwright, Fairbanks, Alaska",$ 700,"Listed On: Wednesday, March 30, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Hawkeye in 308. Compact laminate with 3-9x 40 scope. Rifle is brand new never fired. Selling a couple safe guns to try and get a new rifle. Thanks
945,http://www.armslist.com/posts/5294945,For Sale:  Ruger LC9  325 obo,"West, Fort Wayne, Indiana",$ 325,"Listed On: Monday, March 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a ruger LC9, comes with one spare mag.325 oboall reasonable offers will be considered"
946,http://www.armslist.com/posts/5294946,For Sale/Trade:  CZ RAMI 2075 9mm with alien gear holster,"NW, Albuquerque, New Mexico",$ 500,"Listed On: Monday, March 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ RAMI 2075 9mm like new/ unfiredbox, 2 mags (one fullsize with sleeve), and new alien gear holster$500 or trade for Glock 26REDACTED text"
