,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/5100853,For Trade:  Trade Clarion Touchscreen!,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,"If this isn't okay to post on here just let me know and I will delete it. Want to trade my Clarion Touchscreen radio. It is basically new, it was only used for a few months. I just paid 600$ for it a few months ago plus tax, feel free to look it up. I'm will trade for a handgun, rifle, shotgun, or ammo. I can add cash for the rite trade, just let me know what you have! Thanks"
856,http://www.armslist.com/posts/5100856,For Sale/Trade:  Bryco Arms .380,"Wilmington, Wilmington, North Carolina",$ 150,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,Bryco 380 semi auto pistol for sale or trade. Just sits in back of safe. Great shape and ammo is included.
863,http://www.armslist.com/posts/5100863,For Sale/Trade:  Sig Sauer SP2022 9mm,"North Keystone Ave, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a seldom fired Sig Sauer SP2022 chambered in 9mm. About 50 rounds or less through the barrel. Will come with everything from the factory. Holster, extra magazine and an extra back strap. Selling for $500 OBO. Please call or text REDACTED. My name is Ron."
866,http://www.armslist.com/posts/5100866,For Sale:  Ruger SR556,"amarillo, Amarillo, Texas","$ 1,400","Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 piston driven. Custom cerakote (done by Silenced America). CMC 3.5 pound, single stage trigger. Magpul stock. Silencerco flash suppressor. bipods. About 350 rounds fired through it (give or take). Vortex Viper PST 1-4 mil-dot retical, brand new (never fire, only mounted). Bought it 3-4 years ago, havent shot it in 2 years (safe queen). $1,400 without scope, $1,800 with scope. Local sale only"
869,http://www.armslist.com/posts/5100869,For Sale:  NEW P229 SIG SAUER ENHANCED ELITE,"Sacramento, Sacramento, California","$ 1,000","Listed On: Tuesday, February 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Enhanced Elite models take the same features common to all the Elite series pistols and combine them with the ergonmic one piece redued reach gries used in the E2 pistols. These pistols bring the advantage of the one piece modula grip to a wider audience P229.Features:Slide features Elite engracing and front strap checkeringBeavertail frame with an accessory railSRT Short Reset Trigger SystemSigLite Night Sights2 magazines
871,http://www.armslist.com/posts/5100871,"For Sale:  New Ruger LCP, reg. + extended mag, 150 rnds. ammo, pocket holster","norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a UNFIRED (except factory test round) Ruger LCP .380 with a factory 6rnd, and one factory extended 7rnd. magazine + about 150 rounds ball ammo for sale. Includes an installed black Hogue grip.  Also a new sealed PINK Hogue grip for the ladies. And a pocket holster. It has been my daily carry weapon for over a year. Ive never fired it. Bought it brand new and have papers. Must do a valid Bill Of Sale form with me with driver's license info."
873,http://www.armslist.com/posts/5100873,For Sale:  Daniel Defense Mil Spec+ Complete Lower,"Orange County, Orange County, California",$ 500,"Listed On: Tuesday, January 26, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense Mil Spec+ Complete Lower. Like NewAsking $500 obo
876,http://www.armslist.com/posts/5100876,For Sale:  Hatsan Model 95 Vortex,"Massillon/Jackson Twp., Akron, Ohio",$ 165,"Listed On: Tuesday, January 26, 2016",Air,no type,no type,no type,no type,"Hatsan 95 Vortex combo air rifle .25 caliber with Optima scope, all original boxes, papers, and pellets.Gas piston, Breakbarrel, Single-shot, Rifled steel barrelQuattro 2-stage adjustable match trigger (adj. for trigger-pull weight, first stage, second stage & length of travel)11mm optics dovetail, Fixed TruGlo fiber optic front sight (red, 0.060"")Fully adjustable TruGlo fiber optic rear sight (green, 0.035"")Anti-beartrap mechanism, Automatic safetyAmbidextrous Turkish walnut stock, Checkered pistol grip and forearmRubber recoil pad, SAS (shock absorber system) that reduces felt recoil7.80 lbs. (gun only)Includes 3-9x32 Optima scope, mount, scope lens covers and hex wrench. Bought for grandson who needs a lighter unit. Price new $225, asking $165 consider offers, lowballed will be ignored.Contact email anytime Home 330-837-two4oneone, cell 1-330-524-2threezero2 between 9A & 9P please."
878,http://www.armslist.com/posts/5100878,For Sale:  Troy Industries AK47 short rail,"alexandria, Northern Kentucky, Kentucky",$ 75,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,Up for sale is a troy industries ak short rail. Installed once took to range wasnt my thing. My loss your gain. asking $75 new price is $125
880,http://www.armslist.com/posts/5100880,For Sale:  Century Arms RAS47 MAGPUL Edition,"SAN DIEGO, San Diego, California",$ 775,"Listed On: Tuesday, December 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New: Century Arms RAS47 7.62X39 AK47100% Made in the USA. Stamped Receiver, Wood Furniture, and one 10/30 round magazines. This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $25 cash discounted loss. Cash/Check OTD: $835 Debit/Credit OTD: $860.05"
881,http://www.armslist.com/posts/5100881,For Sale:  AK47 STOCK SET,"alexandria, Northern Kentucky, Kentucky",$ 40,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,FOR SALE IS A ROMY AK47 STOCK SET PULLED OFF MY PERSONAL RIFLE. SWITCHED THE FURINTURE OUT AND NO LONGER NEED THIS ONE COMES WITH CLEANING KIT AND CLEANING ROD. ASKING $40
883,http://www.armslist.com/posts/5100883,For Sale:  1911 SLIDES,"alexandria, Northern Kentucky, Kentucky",$ 105,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,"GREAT SLIDES TO BUILD 1911'S TOP IS A UNBRANDED STAINLESS SLIDE WITH TARGET SIGHTS PRICE $30(REAR SIGHT REMOVED BUT INCLUDED) SOMEONE BEFORE HAD TRIED TO REMOVE THE EDGE ON THE SLIDE, BLACK SLIDE IS A PARA ORDANCE LDA SLIDE NEW PRICE $120 ASKING $75. TAKING UP SPACE AT MY WORK DESK."
884,http://www.armslist.com/posts/5100884,Want To Buy:  Sigma 9mm or 40 or something else nice,"Nashville/Antioch, Nashville, Tennessee",$ 300,"Listed On: Tuesday, January 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Open to suggestions. Plz text me with the item you have I will not be spending more than 400 so if u want more than that just ignore this post. Thank you for your time. My number is REDACTED
885,http://www.armslist.com/posts/5100885,For Sale:  Glock 27 Gen4,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 (40 cal) for sale. Clean gun with around 400-500 rounds through it. Comes with 5 mags (2 with extended grip), Galco holster, and 3.5 lbs ghost trigger connecter. $500 or will be open for trade. Looking for shotgun."
886,http://www.armslist.com/posts/5100886,For Sale:  S&W 629 Competitor .44MAG with  Weighted Barrel,"SAN DIEGO, San Diego, California","$ 1,350","Listed On: Wednesday, March 16, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory New: Smith Wesson 629 Competitor with Weighted Barrel.SKU: 170320 .44 MAG, 6"" BarrelPerformance Center• Chrome Hammer• Chrome Trigger with Trigger Stop• Adjustable Barrel Weights• PC Tuned ActionPerformance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.  This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $25 cash discounted loss. Cash/Check OTD: $1483 Debit/Credit OTD: $1528    Please email with any questions you might have."
887,http://www.armslist.com/posts/5100887,For Sale:  Gamo Compact Pellet Target pistol .177,"Massillon/Jackson Twp., Akron, Ohio",$ 185,"Listed On: Tuesday, January 26, 2016",Air,no type,no type,no type,no type,"The .177 caliber Gamo Compact Target pistol is ideal for ten-meter competition or casual indoor/outdoor plinking. It has a competition-grade rifled steel barrel, fully adjustable rear sight and finely adjustable match trigger. Single-stroke pneumatic power plant is a well balanced 12.6"" and weighs 1.94 lbs. The single-stroke pneumatic generates 400 fps and is also recoil and vibration free enhancing this pistol's pinpoint accuracy.Includes storage/carry case, match grade pellets.Contact via email anytime, Home 330-837-two4oneone, Cell 330-524-2threezero2 between 9A & 9P please.Unit is in like new condition, I have moved up to higher end unit so the buyer get a virtually new pistol at a great savings. Sells from $250.00-$289.00 asking $185.00, offers considered, lowball offers ignored."
889,http://www.armslist.com/posts/5100889,For Sale:  Custom ar-15-$1800 obo,"Hamilton, New Jersey, United States","$ 1,800","Listed On: Wednesday, March 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale-custom built ar15 .223 wyde over $3000 in upgrades plus extras and ammo includer. All prices to the right is what I paid mostly on amazon.will sell all for $2250 obo.Troy Industries Upper + Palmetto State Armory Lower+Basic Stock +Basic trigger=$800.00Magpul Flip Sights Gen 2 Rear and Front=$100.00MFT Stock with Survival Rope=$60.00Magpul Sling MS1 with magpul mount=$50.00Hyper 24 3G trigger=$230.00Eotech Xps-2-0=$525.00Vortex Magnifier=$199.99FAB Pistol Grip=$35.00Magpul forward Grip=$35.00Magpul magwell Grip(FDE)=$30.00TLR-4 Green Laser Sight=$250.00Magpul Gen3 (30rd limited to 15)=$29.99 each (3 included)Magpul Gen3 (10rd)=$ 13.99Extra:Bushnell trs-25= $99.99PMC Green Tip 5.56 (600 rounds in Ammo Can)=$300.00PMC .223 Brass (240 rds)=$65.00Magpul black vertical Grip=$25.00AR15 Cleaning and Punch kit=$40.00
890,http://www.armslist.com/posts/5100890,"For Sale:  30 Carbine Plainfield rifle, 5 mags, 450 rnds. ammo","Tidewater, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, January 27, 2016",Antique,no type,no type,no type,no type,"I have a vintage M1 30 Carbine rifle made by Plainfield Machine. Good condition. Fires well. Stock in good condition. Bore is very shiney and clean. Comes with 3 30-rnd magazines, 2 10-rnd mags and 450 rounds of Lellier & Belllot FMJ ammo. Does not include the bayonet, but it does have the lug for one."
892,http://www.armslist.com/posts/5100892,For Sale:  Remington Bucket-o-Bullets and Winchester,"Covina, Los Angeles, California",$ 80,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,"Remington Bucket O Bullets, $110Winchester M22 $80/1000"
893,http://www.armslist.com/posts/5100893,For Sale/Trade:  Remington Seven in 243,"Ada, Oklahoma, United States",$ 875,"Listed On: Friday, May 6, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is Remington model 7 chambered in 243. The rifle is in excellent condition and is topped with Leupold Rifleman 3-9 scope also in excellent condition. For more pictures or information CALL REDACTED, if no answer please message and I will reply soon. $875 OBO. Please see my other listings for other Model 7s, Remington 700 Classics, DPMS, Marlin Cowboy and Ruger revolvers. Shipping/insurance available to your FFL, FTF sale must have ID and be willing to sign BOS."
898,http://www.armslist.com/posts/5100898,For Sale:  Hogue AR pistol grip,"Seattle or Eastside, Seattle, Washington",$ 10,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,Spare AR pistol grip that was mount for a brief period of time.
899,http://www.armslist.com/posts/5100899,For Sale:  Fortis Angled Fore Grip,"Seattle or Eastside, Seattle, Washington",$ 40,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,"Like-new angled foregrip from Fortis.  Retails for $70 before shipping and handling.  Can text me at 425, two one 3, seven 8 one 2.  Thanks"
900,http://www.armslist.com/posts/5100900,For Sale/Trade:  Remington Model Seven in 7mm-08,"Ada, Oklahoma, United States",$ 825,"Listed On: Friday, February 5, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington 7 in 7mm-08. The rifle is in excellent condition and is topped with Leupold mounts and a Weaver V-10 2-10 scope. For more information or pictures CALL REDACTED, if no answer please leave message and I will return your call. $825 OBO. Shipping/insurance available to your FFL, for FTF in state sale must have ID & be willing to sign BOS. Please see my other listings for more Model 7, Remington 700 Classics, DPMS, Marlin Cowboy, Ruger revolver. Other Model 7s for sale & soon to be listed, 300 SAUM, 308, 260, 260 youth, 223, 22-250 rare, all SS & synthetic, excellent condition. TRADE PENDING"
901,http://www.armslist.com/posts/5100901,For Sale:  Magpul STR Buttstock and RVG Vertical Grip,"Seattle or Eastside, Seattle, Washington",$ 50,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,"I have a gently used, like new condition Magpul STR buttstock in milspec and an RVG foregrip compatible with 1913 picatiny rails/sections. Color is olive drab in case it doesn't show clearly on your screen.  MSRP is around 75 and 25 sprectively last time I checked on aimsurplus.  Asking $50 for the set.  Will trade for 3 glock 19 or 17 mags also. Can text me at 425, two one 3, seven 8 one 2.  Thank you."
902,http://www.armslist.com/posts/5100902,"For Sale:  Yugo 10"" 7.62x39MM M92 BARREL","Orlando, Orlando, Florida",$ 80,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,"Up for sale is a virgin Yugoslavian/Serbian M92 AK barrel. Outer finish is in the white. It is 10"" in length and is profiled. Unfinished gas hole."
904,http://www.armslist.com/posts/5100904,For Sale:  SLIDEFIRE  SSAK-47 XRS AK47 STOCK,"Orlando, Orlando, Florida",$ 100,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,As stated up for sale is the Slidefire Solitions SSAK-47 bump fire stock. Unused.
906,http://www.armslist.com/posts/5100906,"For Sale:  COLT DIAMONDBACK 4""","Colorado, Colorado, United States","$ 2,250","Listed On: Tuesday, January 26, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"COLT DIAMONDBACK INVESTMENT GRADE COLT DIAMONDBACK This handgun  is the sought-after 4"" barrel in Royal Blue in EXCELLENT condition. ?.38 Caliber Factory wood grips Factory Owners Manual Factory Papers Hang Tag Original and Numbers Matching Matching box with plastic sleeve and foam box insert"
910,http://www.armslist.com/posts/5100910,For Trade:  ISO Youth Rifle,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 26, 2016",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,ISO .243 Win. BA Rifle
912,http://www.armslist.com/posts/5100912,Want To Buy:  Looking for pistol,"Richmond, Richmond, Virginia",$ 300,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,Pistol,"Looking for pistol, I have 150-300 to spend, .380/.9/.40/.45 hit me up with what you have. REDACTED"
915,http://www.armslist.com/posts/5100915,For Sale/Trade:  Winchester model 94,"Grovetown, Augusta, Georgia",$ 450,"Listed On: Tuesday, January 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade, Winchester model 94 30/30 top eject in great condition. Will consider most rifles, Shotgun, or pistols for trade. Looking for glock 9mm and glock 40 Cal. Text @ REDACTED for more pictures or details"
916,http://www.armslist.com/posts/5100916,For Sale:  ammunition for sale,"moss point, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"For sale: 10- 12guage 3.5"" oo buck= $15. 80- 17hmr= $20. 38- 9mm fmj assorted and 44 9mm hp's assorted= $15. Mixed loose rounds= $5. 100- .22 quiet rounds $10. 200-.22 rounds $15. 5- .410 3"" slugs $5. 25- .410 #4 3"" shells $15. 5- 12ga 3"" 00buck $5  REDACTED"
918,http://www.armslist.com/posts/5100918,"For Sale:  Glock 42, Trijicon HD Night Sights + Extras","Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*** SALE PENDING***Glock 42 in excellent condition.  Round count sits +/- 250.  Pistol comes with Trijicon HD sights (orange dot), two factory magazines with Pierce extensions, Pierce grip plug, Leatherneck Tactical Deep Concelement kydex holster, and a box of Corbon high velocity DPX.  Buyer must be able to legally posses a firearm in the state of TN, be willing to meet in Murfreesboro and sign and bill of sale.  Price firm, cash only, NO TRADES."
920,http://www.armslist.com/posts/5100920,For Sale:  mini acog,"south, Terre Haute, Indiana",$ 900,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,"TA 44- C mini Acog, red circle & dot reticle. I have my receipt from sept 2015, so tritium is less than 1yo & lifetime warranty is transferrable. Great optic, no blemishes, not even a wear mark. All things included in the original case including warranty card, lens pen, even logo sticker. Really, as close to new as you will get used. I used  this for one deer season and it was great, then tried to use it for a hog hunt and didn't prefer the way it interfaced with my pvs14. Would be thrilled to trade on a trijicon MRO, night -vision compatible Aimpoint product or EOTech. Cell is REDACTED might take a trade/ partial trade, who knows. I like ar15/ ar10, and 1911 models"
921,http://www.armslist.com/posts/5100921,For Sale:  357 Sig 125gr JHP bullets for reloading,"East Vancouver USA, Southwest Washington, Washington",$ 110,"Listed On: Thursday, February 23, 2017",Reloading,no type,no type,no type,no type,"Montana Gold .357sig Jacketed Hollow Point JHP bullets for reloading.355 diameter, same as 9mm, works in both$110 per 1000 / $60 per 500JohnREDACTEDCall, text [fastest] or respond through this siteFace to face preferred. Located in East Vancouver, Wa USA 3 miles from the I-205 bridge.Will ship if you want to pay [paypal ""friends and family"" or USPS money order] USPS Priority Flat Rate Box. 1000 will fit in a Small for $7.Comes with Tracking and $50 insurance. If you want more it's on you. They have never lost one of these, but have to mention.Thanks for lookingNRA Life Member2AF Life Member"
922,http://www.armslist.com/posts/5100922,For Sale:  M60 reciever rail set,"town, Ohio, United States",$ 150,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,".left, right & bottom rail. These are old new stock Found at a gun show. I accept PayPal + 4% and Google wallet (Free)"
923,http://www.armslist.com/posts/5100923,For Trade:  Daniel defense upper for MK12 or larue,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 26, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a daniel defense ddm4 14.5 upper with ris II rail for trade. I have roughly 1500 rounds through the rifle and it is in good condition.
924,http://www.armslist.com/posts/5100924,For Sale/Trade:  Trade Takamine g-series acoustic electric,"Monroe, Charlotte, North Carolina",$ 250,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,Trade takamine g series acoustic electric for 9mm. Has a crease under the pick guard and some wear on back(was like that when I got it). It is by no means a beat up guitar. It is a beautiful black and comes with hardshell case & strap. Plays and sounds wonderful.
925,http://www.armslist.com/posts/5100925,For Sale:  Colt M16 parts set,"town, Ohio, United States",$ 595,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,These are getting harder and harder to find and who knows how long you are going to be able to sell and buy them.. the kit comes complete with all the parts listed below all the parts are colt. Complete Upper Receiver  -Charging Handle Assembly  -Bolt & Carrier Assembly  -Forward Assist Assembly  -Rear Sight  Handguard (Left)  Handguard (Right)  Buttstock Assembly  -Receiver Extension/Buffer Tube  -Buffer  -Recoil/Action Spring  Front Sight Assembly  Front Sight Tapered Pins x 2  Gas Tube  Triangle Handguard Cap  Handguard Slip Ring Assembly with Barrel Nut  Bird Cage Flashhider  Flashhider Lock Washer  Pistol Grip  Screw and Star Washer for Pistol Grip  Disconnector  Trigger with spring  Hammer with spring  Selector  Selector Detent Spring  Bolt Catch  Bolt Catch Plunger  Bolt Catch Spring  Takedown Pin  Takedown Detent  Takedown Detent Spring  Front Pivot Pin  Front Pivot Pin Detent  Front Pivot Pin Detent Spring  Magazine Catch  Magazine Catch Spring  Magazine Catch Button  Buffer Retainer  Buffer Retainer Spring  Trigger Guard Assembly  Trigger Guard Roll Pin I accept PayPal + 4% and Google wallet (Free)
926,http://www.armslist.com/posts/5100926,For Sale:  Savage Axis .308,"Old Louisville, Louisville, Kentucky",$ 225,"Listed On: Tuesday, January 26, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis in .308. I bought it used and I have never fired it. Seems to have few rounds through it. Asking $225 OBO Text Josh @ REDACTED
927,http://www.armslist.com/posts/5100927,For Sale/Trade:  Custom AR15 for?,"Pawtucket, Rhode Island, United States","$ 1,100","Listed On: Tuesday, January 26, 2016",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,Custom AR built with top shelf parts. 16 inch 1/8 M4 chrome molly barrel.15 inch lightweight keymod rail system.MPI tested M4 BCGAnderson upper AR Fifteen brand lower finished with enhanced DPMS LPK Milspec 6 Position stock & pistol grip.Bipod/forgrip comb2 PMAGsSoft carry case. Can sell in MA through FFL Optics package optional +200
930,http://www.armslist.com/posts/5100930,"For Sale:  bianchi #b2 34"" sidearm belt","moss point, Gulfport / Biloxi, Mississippi",$ 20,"Listed On: Thursday, February 25, 2016",Holsters,no type,no type,no type,no type,"Bianchi #b2 34"" leather sidearm belt used but in good shape=$20 REDACTED"
931,http://www.armslist.com/posts/5100931,For Sale:  Glock 34 gen 4 MOS 9mm Custom TTI Taran Tactical,"long island, Long Island, New York",$ 800,"Listed On: Tuesday, January 26, 2016",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Contact for more information and pictures
932,http://www.armslist.com/posts/5100932,For Sale:  Surefire m951 with more,"LAKEWOOD, Denver, Colorado",$ 180,"Listed On: Tuesday, February 9, 2016",Tactical,no type,no type,no type,no type,"FOR 180$ OR BEST OFFER  Up for sale a brand new tested proven Surefire m951 weaponlight , its brand new and will fit any rifle with a picatinny rail .Comes with the followings :1: Surefire m951 weaponlight with ( 2 battery ).2: Dual thumbscrew clamp to be attched to a picatinny rail .3: Tailcap switch features a momentary/ constant-on pushbutton and momentary on .4: Tap switch ( 7- inch cable )  with a self stick velcro .5: Extra ligh bulb 6: IR Filter .LOCAL PICK UP OR YOU PAY FOR A FLAT RATE  USPS SHIPPING ."
933,http://www.armslist.com/posts/5100933,"For Sale/Trade:  RUGER GP100 6""","Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale my Ruger GP100 in .357 mag. You don't see very many of these with the 6 inch barrel. Excellent revolver and puts smiles on faces. I've owned it for a little over a year now and have added hogue grips and Hi-Viz sights. I'm looking to trade for a Kimber 1911
934,http://www.armslist.com/posts/5100934,For Sale/Trade:  Smith wesson 686-1,"New carlisle, Dayton, Ohio",$ 700,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very clean smith 686-1 prelock 6 inch original grips gun is in very good shape locks up tight appears to have not been shot much no box just gun rug and nice leather holster 700
935,http://www.armslist.com/posts/5100935,"Want To Buy:  Vortex or similar scope, 3-9/4-12 etc. Ammo for trade/rifle","Madison, Madison, Wisconsin",$ 250,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,"Looking for a decent, but not too spendy, optic for my long-range AR build. Prefer a nice Vortex, but Nikon is great too. I can trade anything from a bunch of SS109/M855 5.56 amm, spam can of 7.64x54R or I have a full stainless barreled AR (with cash on your end).Thanks!~"
936,http://www.armslist.com/posts/5100936,For Sale:  M60 cradle USGI,"town, Ohio, United States",$ 395,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,USGI M60 machine gun cradle. Cradle is in good condition we accept paypal + 4 %
937,http://www.armslist.com/posts/5100937,For Trade:  Romainian FPK,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 26, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Just perfer my M1As so I'm letting this guy go. Comes with 1 mag, bipod, sling and scope."
938,http://www.armslist.com/posts/5100938,For Sale:  12ga bandolier,"moss point, Gulfport / Biloxi, Mississippi",$ 10,"Listed On: Sunday, January 31, 2016",Hunting,no type,no type,no type,no type,"12ga bandolier holds 25 shells.  40"" long some wear. $10 REDACTED"
942,http://www.armslist.com/posts/5100942,For Sale/Trade:  Llama super Comanche 44 mag,"New carlisle, Dayton, Ohio",$ 400,"Listed On: Tuesday, January 26, 2016",Handguns,Llama                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Llama 44 mag 8 inch barrel built like a tank locks up tights shoit's great not much kick not a safe queen has normal wear 400 obo
946,http://www.armslist.com/posts/5100946,For Sale:  4 1911 clips,"moss point, Gulfport / Biloxi, Mississippi",$ 35,"Listed On: Monday, March 7, 2016",Magazines,no type,no type,no type,no type,4- 45cal 1911 8 round clips cheap brand?  I have some rounds ill throw in too. Anout a doz hp and a doz fmj. $35 REDACTED
949,http://www.armslist.com/posts/5100949,For Sale:  200 Rounds Gold Dot .223Rem,"Quincy or Andover, Massachusetts, United States",$ 140,"Listed On: Thursday, March 31, 2016",Ammo,no type,no type,no type,no type,"10 boxes (200 rounds) of 64 grain Speer Gold Dot .223 Remington. Nickel plated brass, bonded soft point bullet. This is duty ammo for police and FBI. $140 firm cash only. No shipping, no delivery. Pickup in Quincy or Andover."
950,http://www.armslist.com/posts/5100950,For Sale:  Jimenez 9mm,"W.Broad St, Columbus, Ohio",$ 100,"Listed On: Tuesday, January 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great gun someone took it apart lost a couple peice i have a list of missing parts bou $25-30 to get it back shooting again It missing left grip,safty spring,safty spacer,and the fireing pen retainer not a lot missing. Gun is mostly put back together.cash or trade have orignal box and one mag."
953,http://www.armslist.com/posts/5100953,For Sale:  BEN ELLA MP95E .22LR,"Central, Tucson, Arizona",$ 800,"Listed On: Tuesday, January 26, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Banelli mp95e. 22 L.R With 2 clips and original case, all in excelent condition. Asking $800. Please text me at 955-5783 This is a highly stable precision gunwith which users can obtain constant, concentrated patterns. The bolt unit is characterised by a wide ejection apeture that increases the guns reliability. Excelent competition gun."
954,http://www.armslist.com/posts/5100954,For Sale:  357 reloading dies,"east, Evansville, Indiana",$ 25,"Listed On: Thursday, February 11, 2016",Reloading,no type,no type,no type,no type,Herter's 357 magnum die set.3 dies plus shell holder  812 483 173o
955,http://www.armslist.com/posts/5100955,For Sale:  Norinco SKS,"Missoula, Montana, United States",$ 325,"Listed On: Friday, February 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Monte Carlo black synthetic stock. Comes with 2 tapco 20 rd mags. Very good overall condition.Price is firm, no trades please."
