,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/5400709,For Trade:  Smith & Wesson 19-4,"Whiteland, Indianapolis, Indiana",Offer,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 19-4 4 inch 357 magnum revolver. Nickel with safari land grips. Amazing condition. Smooths trigger I have ever shot. Also have a leather smith and Wesson shoulder holster.
710,http://www.armslist.com/posts/5400710,For Sale:  Remington Model 700 .416 Rem Mag,"Brookfield, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, June 26, 2016",Rifles,Remington                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 .416 Rem MagSynthetic stock.  Excellent, like new condition with original box/papers$1000 or best reasonable offer"
712,http://www.armslist.com/posts/5400712,For Sale:  AR-15,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, April 19, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR-15 410 gauge, red dot scope, rare, and hard to find Manufacturer: Ammo Surplus and Arms Caliber: 410"
713,http://www.armslist.com/posts/5400713,For Trade:  Sig TacOps 1911 with Threaded Barrel,"Derry, New Hampshire, United States",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 TacOps with Threaded BarrelBright Night Sites5 Sig magsSig Box and all paperwork that came with it(I am origianl owner)Only 500rds trhough it.Smooth and very accurate.Decided to use my Glock for IDPA and didn't feel like buying another barrel for this one to meet the rules. No Issues with this gun.You must have a NHDL and concealed carry permit
715,http://www.armslist.com/posts/5400715,For Sale:  COLT DIAMONDBACK,"Lexington, Columbia, South Carolina","$ 1,600","Listed On: Friday, June 3, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,COLT DIAMONDBACK Offered for sale is a Colt Diamondback serial # D37909 in .38 caliber that was manufactured in 1969. It is in good to excellent condition with very little if any handling marks. The factory wood grips are in excellent condition but there is a slightly noticeable variation in color from the left and right grips? Maybe one side was damaged and replaced sometime in the past 47 years. This doesn't diminish the looks or value of this Colt. We don't have a box or paperwork for this COLT and the price reflects this. It would be very difficult to find a nicer Diamondback at this price anywhere. If you have any questions just let us know.visit our website fr additional pictures: https://www.bugoutguns.com/ProductDetails.asp?ProductCode=COLT-D37909
716,http://www.armslist.com/posts/5400716,For Sale:  Anderson AR15,"Surgoinsville, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, April 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an Anderson AR15 for sale. It's an Anderson lower, palmetto lower build kit, one magpul 30rd pmag, with a palmetto freedom upper, and the barrel is a 1:7 twist. Asking $650obo.Text REDACTED"
717,http://www.armslist.com/posts/5400717,For Sale:  S&W performance center .44 mag,"Bensalem, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Lightly used .44 magnum, excellent condition, only 220 rounds fired through it. Comes with 2 speed loaders, lock, and weights for the barrel."
718,http://www.armslist.com/posts/5400718,For Trade:  LNIB M&P Shield,"Lake Butler, Jacksonville, Florida",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Smith and Wesson M&P Shield in 9mm, I'm looking to trade only! This handgun has had very few rounds out down the pipe & it is very clean! I'm looking to evenly trade for one of the following handguns:- Taurus PT92, PT100, or the PT101-Newer models of .38, 9mm, .357, or .44 cal snub nose, or medium sized revolvers made by either taurus or S&W...some others may intrest me so please make the offer, the worst I can say is no.Thanks for reading."
720,http://www.armslist.com/posts/5400720,For Sale/Trade:  Axis II 30-06,"Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, April 19, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Axis II 30-06 for sale or trade. With factory mounted scope, sling, soft case, and 2 boxes of ammo. Only 20 rounds fired. Will sell for $450, or trade for full size 45. I have CCW. Other trades considered. 910.224.twoninezerothree."
721,http://www.armslist.com/posts/5400721,For Sale:  Custom HK P30,"TOLEDO, Toledo, Ohio","$ 1,200","Listed On: Tuesday, April 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Custom HK P30 LEM. Never Fired. Top Serrations by ATEI. Grip stippling by weaponworx. I will entertain some trades.
722,http://www.armslist.com/posts/5400722,For Sale:  Kimber Solo - Like new,"West, Akron, Ohio",$ 700,"Listed On: Tuesday, April 19, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo Carry 9mm Like new purchased from Vance in Columbus Aprol 2015.  Come with original packaging, soft bag, 6 shot flush magazine 8 shot extended magazine. Never carried- Quality firearm that requires quality ammo. Purchased for wife and she prefers the Sig,  Cash only prefer ccw holders Price is firm - this is a great deal"
724,http://www.armslist.com/posts/5400724,For Sale:  Remington Model 700 .375 H&H,"Brookfield, Milwaukee, Wisconsin",$ 975,"Listed On: Sunday, June 26, 2016",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 .375 H&HGood condition with a couple blemishes in the stock.Includes bases & rings as shown.$975 or best reasonable offer.
727,http://www.armslist.com/posts/5400727,For Sale:  XD 9 subcompact,"Dallas, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 subcompact. Bitone, stainless slide. Comes with 5 mags and box. Located in Dallas, NC450 OBO. Looking for a AR-10 complete lower or 6.8 upper."
729,http://www.armslist.com/posts/5400729,For Sale:  all collectors and gun enthusiasts (rare opportunity),"beaches, Jacksonville, Florida",$ 100,"Listed On: Wednesday, May 25, 2016",Rifles,no type,no type,no type,Rifle,"Selling last of my gun collection.  These are very hard to find items.  All prices are or best offer but dont insult me.  I have sold the other 76 guns in my collection so i know what these sell for.1.Uzi Model A 9mm with 6imi mags,mag pouch,owners manual,Very rare scope mount (new) with instructions, very rare original uzi canvas bag with even harder to find factory tool kit.  You will never see one this complete  $3000obo2. Colt Anaconda 44mag 8in believe to never have been fired.  High polished stainless and custom engraving done by well know beathard engraving. Over $3500 in just polishing and engraving.  Anaconda snake wrapped around barrel. $5500obo3. Mitchell Arms M90 pre-ban  This is a yugo RPK in rare .308 only about 300 in this caliber made it through customs  before the ban.  Never fired includes 6 very hard to mags $2700obo4. Valmet M76fs with galil style stock and 1 mag, missing spring loaded pin on stock.  This is a preban gun and very rare .223cal.  $2350obo5.  1930 Parker Bros sxs shotgun 12 guage gh2 grade, special steel barrels, auto ejectors, beaver tail handle, some bluing still on inside. Refinished stock in excelent condition appraised for $6000 comes with older mutton leg case. $5300oboSerious inquiries only.  These are beautiful collector guns and rare/hard to find. Call or text Gary REDACTED.  No tire kickers"
730,http://www.armslist.com/posts/5400730,For Sale:  WASR-10 HI CAP AK47,"indiana, Indiana, United States",$ 659,"Listed On: Tuesday, April 19, 2016",Rifles,no type,no type,no type,Rifle,"ROMANIAN WASR 10 AK47 IN 7.62X39. COMES WITH TWO 30 RD MAGS,MIL WOOD STOCK,"
731,http://www.armslist.com/posts/5400731,For Sale:  Glock 30SF,"Philadelphia, Southeastern, PA, Pennsylvania",$ 370,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 30SF. It comes with original case and 2 magazines. The gun has about 500 rounds through it since I bought it new. The gun is in mint condition, no cosmetic issues at all. No trades, cash only. Buyer pays transfer. Will travel within reason."
732,http://www.armslist.com/posts/5400732,For Trade:  Sig Sauer Ultra Two-Tone 1911,"Derry, New Hampshire, United States",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Ultra Two-ToneBright Night SitesGun is in Excellent Shape2 MagsEmerson IWB Holster, customer made for this GunSig Box and all paperwork that came with it newLow Round sount 250You must have a NHDL and a concealed carry permit"
733,http://www.armslist.com/posts/5400733,For Sale:  kahr cw380,"PLEASANT PLAIN, Cincinnati, Ohio",$ 300,"Listed On: Saturday, May 7, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action,no type,"UP FOR SALE ONLY IS A PRACTICALLY NEW (TEST FIRED ONLY) KAHR CW380 PISTOL WITH FIXED SIGHTS,STAINLESS STEEL SLIDE,POLYMER FRAME,.380 PISTOL.ONE MAGAZINE IS INCLUDED AND THE FACTORY BOX.I FIRED ONE MAGAZINE OF HYDRA SHOKS THROUGH IT TO TEST FOR RELIABILITY.AMMO IS AVAILABLE AT ADDITIONAL COST.THIS PRICE IS FIRM.THIS IS A LIGHTWEIGHT,VERY CONCEALABLE FIREARM."
734,http://www.armslist.com/posts/5400734,For Sale:   R A R E !  H & R  361  Ultra Automatic  243,"Gainesville, Atlanta, Georgia",$ 700,"Listed On: Wednesday, August 10, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"AWESOME RARE H&R ULTRA AUTOMATIC Model 361 243 Cal. In excellent Condition with only a couple handling marks  ( No Cracks, splits, No rust ) Deep dark bluing. Very accurate  4 - 12 X 40 Tasco.REDUCED FROM:  $900.00 $700.00"
735,http://www.armslist.com/posts/5400735,For Sale:  N82 Professional IWB Holsters,"Hutchinson, Wichita, Kansas",FREE,"Listed On: Friday, September 16, 2016",Holsters,no type,no type,no type,no type,N82 IWB Holstersglock 43. $50.    Worn but in good conditionFNS9C. $60.     In new condition.N82 are great holsters I just have started to appendix carry so got new style of holsters for both firearms.can email or text REDACTED
736,http://www.armslist.com/posts/5400736,Want To Buy:  Used Metal Iron Sights AR-15,"Puyallup, Tacoma, Washington",$ 80,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,Im looking for some used black metal iron sights for my AR-15...looking for decent brands  but not looking to spend to much ill put up $80..I also have some 9mm and 40 S&W factory ammo to even out deal if interested...
737,http://www.armslist.com/posts/5400737,For Sale:  CZ-M52 Semi auto 7.62x45,"Benton, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, May 31, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CZ-M52 IN A 7.62X45 Czech cal. semi auto,20 2/3 in. barrel. It has a 10 shot detachable mag , a tangent rear sight and a open-type iron sight in the front.The rifle also has an integral blade bayonet which folds into an recess carved into the stock on the right side. This gun was developed shortly after the Second World War in Czechoslovakia. They only made these guns a few years in the 7.62x45 and then later converted them over to the Soviet Union 7.62x 39 carridge if you are interested you can contact me at REDACTED"
738,http://www.armslist.com/posts/5400738,For Sale:  1953 Ithaca 37 12 Gauge Pump,"Burlington, Wisconsin, United States",$ 275,"Listed On: Thursday, October 6, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a 1953 Ithaca 37 Featherlight. The gun is in good condition , it was inspected and cleaned by a gunsmith. Its a 12 gauge that shoots 2 3/4 shells and has a full choke. The gun has never been refinished, its all original."
739,http://www.armslist.com/posts/5400739,For Sale:  IwI Uzi,"Massillon, Cleveland, Ohio",$ 950,"Listed On: Tuesday, April 19, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Iwi Uzi 9mm pro two magazines and cleaning kit original box trades mostly
740,http://www.armslist.com/posts/5400740,"For Sale/Trade:  Sig M400 Enchanced with optic, and lots of accessories","Derry, New Hampshire, United States","$ 1,300","Listed On: Wednesday, May 11, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm thinning out my AR HerdSig M400 EnhancedSig STS-081 Red Dot8 Mags (6 P-mags, 2 Stamped GI Mags)MagPul Flip up SightsSingle Point SlingTac Rifle Bag400rd of PMC BrassGreat Set UP, needs nothing but a shooter"
741,http://www.armslist.com/posts/5400741,For Sale:  MPA 930 SST,"NE, Paseo and Wyoming, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, April 19, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this mac 11 clone, it bump fires great, love the gun, but gotta make some sacrifices for the new Jeep.  Has about 150 rounds through it, built like a tank, easy to take down, fun little piece.  Open to trade offers but mostly looking for cash on this one.  $450 trade value, $400 cash takes it."
743,http://www.armslist.com/posts/5400743,For Sale:  Two Remington short action DBMs,"Corning, Columbus, Ohio",$ 46,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"I have two used Mags. Remington part#: 19645  46.00 shipped for both.
Specifications and Features:
Remington 19645
Detachable Box Magazine
Short Action Calibers
4 Round Capacity
Steel Construction
Blued
 
Fits:
Remington Model 700 BDL Short Action Calibers
6mm Remington
.257 Roberts
7mm-08 Remington
.243 Winchester
.308 Winchester"
744,http://www.armslist.com/posts/5400744,For Sale:  CVA Hunterbolt .50 caliber muzzleloader,"Northgate, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, April 19, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling my black powder gun. I bought it new in 1999 and have only used twice. Moving soon and would like it to go to a good home where someone will use it. Call or text Jeremy at REDACTED.
745,http://www.armslist.com/posts/5400745,For Sale:  Ruger 10/22 Stainless steel,"St Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless steel old model with steel trigger group. Has the deluxe sporter stock. Muller scope. Has to find older model in stainless. Near perfect condition. Looking to sell $400. Will consider quality pistol trades. No shipping. Must have FL ID. Please plan to pick up rifle in St Petersburg. Contact REDACTED
746,http://www.armslist.com/posts/5400746,Want To Buy:  Sig Sauer P226 MK25,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to get a MK25 prefer tan or threaded barrel but not set on it. Have cash or guns to trade. Not looking to pay the price I can buy one new online. Thank you.
747,http://www.armslist.com/posts/5400747,For Sale/Trade:  Sig p226 mk25,"Oregon, Toledo, Ohio",$ 900,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 mk25 has srt installed by sig at a cost of $150 excellent condition comes with three mags box all paperwork $900 trades considered willing to add if  necessary
748,http://www.armslist.com/posts/5400748,For Sale:  Ruger .45 NRA edition,"Oologah, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a ruger .45 NRA edition. It is number 28 out of 1050 made. I have the original case and manuals. It also comes with the clips, lock, holster, multiple boxes of ammo and a sentry safe lock box.this gun is to big for my wife so may be will to trade for something smaller."
749,http://www.armslist.com/posts/5400749,Want To Buy:  SKS D,"Soddy Daisy, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, April 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted, sks d . This is the paratrooper size sks that's built to accept ak magazines. I have cash and am looking for a complete matching numbers rifle.  Call or text me at REDACTED."
751,http://www.armslist.com/posts/5400751,For Sale:  CZ P-07 9mm,"Wahoo, Nebraska, United States",$ 425,"Listed On: Tuesday, April 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice , only 25 rounds fired."
752,http://www.armslist.com/posts/5400752,For Sale:  Sig p320 compact,"Nw, Wichita Falls, Texas",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,sig P320 with night sights. Like new condition. Text REDACTED
753,http://www.armslist.com/posts/5400753,For Sale:  .,"., Toledo, Ohio",$ 1,"Listed On: Tuesday, April 19, 2016",Events,no type,no type,no type,no type,.
754,http://www.armslist.com/posts/5400754,For Trade:  g2 9mm,"gasburg, Richmond, Virginia",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus g2 9mm new for trade deer rifles or nice shotgun
758,http://www.armslist.com/posts/5400758,For Sale/Trade:  M&P Shield,"Perryville, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield conceal carry 9mm for sale with N8 tactical iwb holster. Only trades that I would consider, acoustic guitar worth same value. Asking $350 for the package or make an offer. Contact/text five zero one 26 nine 3 nine one three."
759,http://www.armslist.com/posts/5400759,For Sale/Trade:  NORINCO SKS w/TAPCO STOCK,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, April 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TACTICAL TAPCO SKS, ADJUSTABLE STOCK, THREE RAILS (one being used for bi-pod), ADJUSTABLE BI-POD, 20 ROUND TAPCO MAGAZINE, NEW TAPCO GAS TUBE ASSEMBLY w/ RAIL ON TOP, LEATHER SLING, GUN CASE, SIGHT ADJUSTING TOOL, CHINESE MILITARY AMMO BELT, SEVERAL CHARGING CLIPS, ALSO HAVE ALL ORIGINAL STOCK PARTS (all numbers match) AND OVER 250 ROUNDS OF 7.62X39 AMMO. THIS IS AN AMAZING 200 YD. GUN, VERY ACCURATE, BUT I'VE NEVER SHOT IT BEYOND 200. EVERYTHING IS NEW ON THIS GUN, LESS THAN 200 ROUNDS DOWN RANGE SINCE ADDING TAPCO MODS. TEXT REDACTED."
760,http://www.armslist.com/posts/5400760,For Sale:  Winchester Safe,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,A 24 gun safe with working electronic lock for sale at $500. Only owned about 6 months. Fire proof 1400° for  30 minutes.
761,http://www.armslist.com/posts/5400761,For Sale:  PSA AR-15 .223/5.56,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Tuesday, May 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a psa upper and lower ar-15 .223/5.56 with a odin free floating rail vortex optic red dot. Also has all magpul furniture as well as new dust cover. Asking 900 obo you can text me at 864-630-18zero6. Will consider trades
762,http://www.armslist.com/posts/5400762,For Sale:  Stoeger condor,"West, Green Bay, Wisconsin",$ 250,"Listed On: Thursday, October 13, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 GA Stoeger Condor O/U, 28"" barrels. Bought it used to try out sporting clays, but never got into it. Looking for $250, firm."
764,http://www.armslist.com/posts/5400764,For Sale/Trade:  Beretta Nano,"Murfreesboro, Murfreesboro, Tennessee",$ 375,"Listed On: Tuesday, April 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great little Beretta Nano. Both mags case, manual. $375 OBO. Thanks."
765,http://www.armslist.com/posts/5400765,For Sale/Trade:  Delton DT Sport PKG,"San Diego, San Diego, California","$ 1,050","Listed On: Tuesday, April 19, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 50 rds through her. includes ammo case, 200+ rds 223 brass case ammo, 4 Hex 10/30, 10 rd mag that came with the rifle, magpul furniture, original furniture, saftey glasses and ear muffs.Text or email for more pics and info.REDACTED"
767,http://www.armslist.com/posts/5400767,For Sale:  Vintage Red Ryder BB Gun,"Burlington, Wisconsin, United States",$ 50,"Listed On: Tuesday, April 26, 2016",Air,no type,no type,no type,no type,This is a vintage late 40's Red ryder bb gun. The gun works great. Has very good power. The stock has been refinished although the forearm is original with some splits in it. The bluing has some light patina on it. I will ship.
768,http://www.armslist.com/posts/5400768,For Sale:  For Sale NIB CZ 40B,"SE Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, May 4, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale an absolutely NIB, CZ 40B. It has never been fired. It comes with the factory Snap Caps and the original cardboard shipping box. I am not in a hurry to sell it. $750 for this one.I follow all NC laws. I will provide a bill of sale and I will need to see your CCP or a PPP and your NC drivers license."
769,http://www.armslist.com/posts/5400769,For Sale/Trade:  ATI FX M1911,"Toledo, Toledo, Ohio",$ 430,"Listed On: Tuesday, April 19, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI FX M1911.Full sizeHas new wilson combat springs installedcomes with 2 8 round mags, and 2 holsters. One holster is a Galco IWB holster, and the other is a leather Bianchi OWB holster.I have lots of ammo i am willing to throw in as well for the right trade.I'm asking for $430 or best offer.I'm looking to trade for something 9 mm or higher.thanks for looking."
771,http://www.armslist.com/posts/5400771,For Sale:  Kel Tec Sub 2000,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, May 15, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a kel tec sub 2000 9mm for sale or trade. Looking for 550 obo. I'm open for trade to almost anything but ar pistol would be awesome. Send me offers.
776,http://www.armslist.com/posts/5400776,For Sale/Trade:  Anderson MFG AM15,"Fort Benning, Columbus, GA, Georgia",$ 700,"Listed On: Tuesday, April 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 20"" Free float Heavy Barrel AR-15. It has Anderson upper and lower, Anderson heavy barrel, Anderson lower parts kit, JP 4.0 lb pull trigger spring, B5 butt stock, UTG ultra low profile free float hand guard, low profile gas block, mid length gas tube and a BCM bolt carrier group. Fired less than 300 rds through this barrel, Bolt Carrier is new never used."
778,http://www.armslist.com/posts/5400778,"For Sale:   Walther PPQ M2 9mm 2-15rd Mags 4"" Brl NIB","Pensacola, Pensacola, Florida",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: WaltherModel: PPQ M2Caliber: 9mm Luger (9x19 Para)Barrel Length: 4 inchCapacity: 15Frame Finish: BlackSlide Finish: BlackThe PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim"
780,http://www.armslist.com/posts/5400780,For Sale:  Like new Sig SAUER 516 AR15,"Stratton, Vermont, United States","$ 1,200","Listed On: Tuesday, June 21, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Short stroke piston AR 15. Barely usedwell maintainedQuadrailQuick detach slingThis thing is awesome.Text REDACTEDVT residents only
781,http://www.armslist.com/posts/5400781,For Sale/Trade:  Glocck 23 gen 4 w/3 mags & original case.,"holiday, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun, mags, case and mag holster are for sale. Gun holster is not included. Gun is in great condition."
783,http://www.armslist.com/posts/5400783,For Sale:  Beware Scammer S&W in Sanford,"Sanford, Orlando, Florida",FREE,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Beware: Kid in Sanford selling 2 s&w revolves (one stainless, one blue), an AR15 and some others. Not sure whete the pictures he posted came from.First, he will not agree to meet in a public plase. Wants you to come to his house (IT IS INTHE ""HOOD"", near 417 and Airport Rd. When I arrived, he was cussing at some guy in the front yard (yard filled with trash) about steeling his money. Secondly, the gun in the pictures are not correct. He broght out a severly scuffed and rusty gun. Said others had already looked too. No wonder. Beware this scammer (Asian kid with coke bottle glasses). Stay away and you will be safer for it!!!"
784,http://www.armslist.com/posts/5400784,For Sale:  Ruger m77 30.06,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, April 19, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 30.06. Red recoil pad. 70 rounds of ammo. Sling bullet scabbard 4-24-50 scope. Slick barrel. 550 Obo. REDACTED
786,http://www.armslist.com/posts/5400786,For Trade:  OD Sig Sauer P320 Compact,"Bellevue, Seattle, Washington",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, unfired OD green frame Sig P320 Compact striker fired 9mm.  2 mags, Sig owb holster and a custom kydex IWB holster.  Looking for specific   trades below.  Thanks"
788,http://www.armslist.com/posts/5400788,For Trade:  RUGER SR9C,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW RUGER SR9C (FIRED ONCE)
789,http://www.armslist.com/posts/5400789,For Sale:  Stainless ruger 1911,"Summerville or downtown, Charleston, South Carolina",$ 625,"Listed On: Sunday, May 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Basically brand new.  Comes with zipper case, 2 mags, box and all paperwork.45 acp"
790,http://www.armslist.com/posts/5400790,For Sale:  looking for .41 rem mag,"westminster, Colorado, United States",FREE,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,"Looking for some .41 remington magnum. Iam located in westminster, will meet within a reasonable distance. Have cash or factory ammunition for trade. Please reply by email call or text REDACTED"
