,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/5240725,"For Sale:  FN FNX-45 45 ACP 4"" 15+1","Aurora, Colorado, United States",$ 679,"Listed On: Sunday, May 27, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Four interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4"" hammer-forged stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense. Every FNX is made in the USA."
726,http://www.armslist.com/posts/5240726,For Sale:  Kel Tec PMR 30,"Northern Kentucky, Kentucky, United States",$ 485,"Listed On: Saturday, March 5, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Kel Tec PMR 30 like new in the box.Comes with 4 magazines and original case.Less than 100 rounds fired through it. Asking 485.00 obo call or text me if interested. REDACTED
727,http://www.armslist.com/posts/5240727,For Sale/Trade:  Uberti 45 colt,"Hubert, Jacksonville, North Carolina",$ 375,"Listed On: Monday, April 18, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,This is a Uberti cattleman brass model in 45 colt. It retails roughy 499-519 new. This pistol has had 24 rounds through it. Comes with original box and 26 rounds of ammo. Asking 375 cash. Priced to selltext me at REDACTED for questions or offers
728,http://www.armslist.com/posts/5240728,For Sale/Trade:  Mini Mac MPA930t w/ extras,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, March 5, 2016",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MPA 930t Defender in good condition in box with barrel extension, 2-30 round factory mags and threaded barrel. Looking for $400 cash or trade for other guns or related. Let me know what you have. Thanks"
729,http://www.armslist.com/posts/5240729,For Trade:  Mossburg 20 gauge pistol grip pump,"South Belt, Houston, Texas",Offer,"Listed On: Friday, July 15, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good 500CT 20ga with crisp & clean action.  Some blue wear on mag tube & very light speckling on barrel.
730,http://www.armslist.com/posts/5240730,For Sale:  Ruger American .308,"Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, March 5, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a .308 Ruger American with a 3x9 Nikon bdc scope. All is practically new, set up, and sighted in. Comes with some ammo: 16 PMC .308 win 147 gr,  a full box of Remington core lockt 150gr, and 18 hornady 168gr a-max. 
 
Price is negotiable, will meet at an FFL to accomplish transfer."
734,http://www.armslist.com/posts/5240734,For Sale/Trade:  M85 Ak47,"Waycross, Valdosta, Georgia",$ 800,"Listed On: Saturday, March 5, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M85 Ak47 pistol chambered in 556/223 with sig brace and 1 ar15 30 rd magazine (not the 40 rounder in the picture) located in Waycross. Looking for ar15s of equal value or lesser value plus cash. I will consider other trades though.REDACTED
736,http://www.armslist.com/posts/5240736,For Sale:  Browning BPS 20 Ga,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 5, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box, gun has never been fired. Comes with original box and paperwork."
737,http://www.armslist.com/posts/5240737,For Sale:  Glock 24 Gen 3 with extras,"North County, San Diego, California",$ 500,"Listed On: Saturday, March 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Glock 23 Gen 3 for sale. Less than 500 rounds in this gun. This Glock has green tritium fiber optic night sights, punisher back plate and mag plates. I am also throwing in a tlr1 weapon light valued at 100.00. The Barrel is polished, also has Talon Grips, with a Tungsten guid rod. I will only sale mags with gun to LEO. I have 3 15 round mags, cannot give you with gun unless you are law enforcement. Gun with accessories is easily valued at   850.00 dollars. Will sale for 500.00. No haggling, or trades. Won't last."
739,http://www.armslist.com/posts/5240739,For Sale:  Dave berryhill custom,"Flint, Flint, Michigan","$ 3,000","Listed On: Saturday, March 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Dave berryhill custom meusoc 1911 45 acp. He built it off a Springfield mil spec frame..
740,http://www.armslist.com/posts/5240740,For Sale:  (2) Walther PPQ M2 .40cal Magazines (13rd),"Crystal Lake, Chicago, Illinois",$ 50,"Listed On: Saturday, March 5, 2016",Magazines,no type,no type,no type,no type,I have 2 Brand New Unopened Walther PPQ M2 13 rd magazines I don't really need.Retail is around $40eachTake both for $50/Firm
742,http://www.armslist.com/posts/5240742,For Sale:  Connecticut valley arms,"Maryville, Knoxville, Tennessee",$ 125,"Listed On: Saturday, March 5, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Connecticut Valley Arms 50 Cal Inline $125  OBO call or text REDACTED Pic upon request
743,http://www.armslist.com/posts/5240743,For Sale/Trade:  Glock 22 Gen 4,"West side of Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 22 Gen 4. Comes with 1 mag and Trijicon night sights. Box and lock $550 or best offer. Will need to see ltch and Indiana state ID. Sign bill of sell . REDACTED. Text or call
744,http://www.armslist.com/posts/5240744,"For Sale:  /SOLD/S&W mod19,4"" barrel","SW colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice mod-19-357-4"" barrel,very good shape,been carried some but shot little,barrel and cylinder show no wear,cylinder locks up tight.Has been cleaned and oiled,and checked out by reliable source,Gun was made between 1974-76.Can send picture to interested party.400.00"
747,http://www.armslist.com/posts/5240747,For Sale:  Kimber 1911 Pro Covert II,"canton HOF, Akron, Ohio","$ 1,200","Listed On: Saturday, July 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimber pro covert II. Its chambered in .45 ACP. The firearm is carried so there is very very light holster wear on the front of the slide but other than that its flawless. Has had about 500 rounds through it so just barely broken in. If you dont kow much about this weapon theyre aluminum framed, so its very light weight for a 1911. comes with night sights and crimson trace grip laser standard. Very nice firearm and excellent to shoot. Great CC weapon. They retail at $1500 new, im asking 1200obo. call or text Chuck at three 3 zero 327-4090"
750,http://www.armslist.com/posts/5240750,For Sale:  Magnum Research .50 Desert Eagle,"Wisconsin, Wausau, Wisconsin","$ 1,750","Listed On: Saturday, March 5, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my queen since I don't shot it much and am purchasing a drone.  There is no other listing for a Magnum Research .50 with the extra 10"" barrel which sells for $509 through Magnum Research.  I have only shot apr. 30 rounds through it, and it is very clean.  Includes 36 rounds of ammunition and a hard case.  NO trades, cash, money order, or bank check only.Local pick up or shipping to your FFL.  Hand guns ship only to Wisconsin FFL's in non prohibited locations.  Buyer is responsible for all shipping and FFL transfer fees.  Purchaser must comly with all local, state, tribal and federal laws.  Items will not be shipped to locations where they are prohibited."
753,http://www.armslist.com/posts/5240753,For Sale:  Savage® Arms AXIS Bolt-Action 6.5 Creedmoor Rifle,"Spring Branch, San Antonio, Texas",$ 330,"Listed On: Friday, July 15, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage® Axis® is one of the most affordable bolt-action centerfire rifles available.  TheArms' AXIS Bolt-Action Rifles boast a new, modern design and super-smooth bolt-action operation that's ready to go right out of the box. Carbon-steel barrel and synthetic stock feature a matte-black finish. Drilled and tapped for scope mounts. Also includes a detachable box magazine, contoured grips and forend, swivel studs and recoil pad.  The grip and forend of the synthetic stock are heavily textured for a secure grip, and the trigger guard has plenty of room for a gloved trigger finger.  The barrel and receiver are finished in non-reflective matte black. The Axis obtains superb accuracy due to a carbon steel, button-rifled barrel and a light, crisp trigger pull. A silky-smooth bolt and detachable box magazine provide uncompromised reliability.  Manufacturer – Savage Action – Bolt Action, Right Handed Barrel Length – 22” Caliber – 6.5 Creedmoor Ammo Capacity – 4 Rounds Free-Floated Sporter Taper Barrel Dual-Pillar Bedding Detachable Box Magazine Weight - 6.5 Pounds Length – 43.875”    ALL FIREARM SALES ARE FINAL.  No returns once FFL transfer is complete.  All firearm and warranty issues must be handled directly with the manufacturer."
754,http://www.armslist.com/posts/5240754,For Sale:  Marlin 989M2 .22LR,"Belvidere, Rockford, Illinois",$ 175,"Listed On: Saturday, March 5, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is a really cool .22LR semi auto rifle made by Marlin in the 1960s. Its made to look like an M1 Carbine. Excellent, almost like new condition. Need to make room in my safe, so this one needs to go. All IL laws apply including FOID check and wait period.  Call or text John at 815*218*2144"
755,http://www.armslist.com/posts/5240755,For Trade:  Stormtrooper Ar pistol $850,"Louisville jtown 40299, Louisville, Kentucky",Offer,"Listed On: Saturday, March 5, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Stormtrooper AR 15 pistol also included is 30 rounds green tip also included is red n green dot . Also included in Sig Sauer brace text REDACTED
757,http://www.armslist.com/posts/5240757,For Sale:  Thompson Contender,"Reedley Ca., Fresno, California","$ 1,000","Listed On: Saturday, March 5, 2016",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"One Thompson Contender frame with 6 barrels and two handgun scopes. One SSK 338 JDJ custom 14 inch ported barrel, One Super 14 223 barrel, 22 long rifle, .357, 41 mag, 30-30, 10 in barrels. One Leupold 2x hangun scope and one Burris 2X7 handgun scope. The Leupold 2X8 Scope mounted in NOT INCLUDED. I also have fire formed brass and Hornady dies. I also have three sets of grips along with the Pachmyer grips on the frame and 338 JDJ barrel.  This is a complete package. I have a FFL Dealer in Reedley Ca. that will have the set for viewing and DROS process. You call call me for details. If you price out the individual components, you will see the value. The SSK custom barrel alone cost me $800. You can contact JD Jones at SSK for a comfirmation on that price. My contact number is REDACTED."
758,http://www.armslist.com/posts/5240758,For Sale:  AR15 complete varmint / target upper in .223 / 5.56,"east, Madison, Wisconsin",$ 750,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"20 Inch White Oak Armament Stainless steel barrel with 1:7 twist and 11 degree crowned muzzle (approx 50 rounds through it), I was told it shoots 0.50 MOA by the person I bought it fromHeadspaced bolt carrier group from WOASpartan Molan Labe upperTodd Jarrett 12 inch rail from YHMI bought it last year and it sits in my safe unused(scope not included at this price)"
760,http://www.armslist.com/posts/5240760,For Sale:  GI ammo for sale,"Tri Cities, Michigan, United States",$ 1,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,"Have some small quantities of GI ammo for sale. 200 rds of .308, mix of LC and WCC 70's era. On links, clean.  $10040 rds WW2 .45 cal steel case, mkd EC 43  $35 35 rds WW2 .30-06 mkd Den 42   $3064 rds .30-06 blanks in 8 rd M1 clips  $40"
761,http://www.armslist.com/posts/5240761,For Sale:  Brand new M&P Shield 9,"Arvada, Denver, Colorado",$ 425,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new shield in 9mm. Never fired. It comes with original box, 4-8 round mags and 1-7 round. I will also throw in a fobus paddle holster pictured and a blade tech iwb. Price is 425 obo for it all. Not looking for trades as I am using this money towards a safe. Thanks for looking!"
762,http://www.armslist.com/posts/5240762,For Sale:  Savage 243 model 11 thumbhole stock,"Escanaba Mi, Upper Peninsula, Michigan",$ 450,"Listed On: Saturday, March 5, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 243, laminate thumbhole stock, very accurate, 3# gunsmithed trigger pull"
764,http://www.armslist.com/posts/5240764,For Sale/Trade:  COLT 1911 SERIES 70 NICKEL,"travelers rest, greenville, sc, Greenville, South Carolina","$ 1,350","Listed On: Thursday, June 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A SHOOTER, NO BOX, VERY GOOD CONDITION. THANKS REDACTED"
765,http://www.armslist.com/posts/5240765,For Sale:  AR15 pistol upper .223 / 5.56,"east, Madison, Wisconsin",$ 300,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,"10 inches long standard taper barrel (I think m4 style) an installed front sight post is included.The muzzle is threaded and has a standard bird cage"" flash hider installed. Functions great, I put some rounds through it yesterday and didn't have any jamming.I have regular plastic (clamshell style) hand guards for $250 or the pictured quad rail for $300It's standard .223 Remington / 5.56 caliberno bolt carrier / charging handle included at this price. i'm just cleaning out some pieces i'm not usingbolt carrier group not included for the asking price"
766,http://www.armslist.com/posts/5240766,For Sale:  AMMO,"Fenton, St. Louis, Missouri",FREE,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,CCI 22cal. 40 gain x 3 $13.00 per box 100CCI 22 cal. 36 gain x 10 $13.00 per box 100CCI 22 cal Stinger 32 gain x 5 $12.00 per 50Remington 525 rd. Golden Bullet Value Pack Brass Plated Hollow Point x 1 $ 35.00
767,http://www.armslist.com/posts/5240767,For Sale:  Remington Custom  XP-100 in 7mm 08,"New Port Richey, Tampa/St. Pete, Florida","$ 1,450","Listed On: Friday, March 18, 2016",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Remington Custom XP-100 in 7mm 08 with beautiful walnut stock.  In mint condition.  This xp is super rare and Super Accurate with 140 Gr Bergers.  The scope and rings do not go with the gun (3-12 Burris made in USA) but would be available for additional money.  No trades, NO TRADES.  $1450. Will include 12 fire-formed Laupa brass and load data to the buyer.  Will require a Bill of Sale signed by both parties and I would prefer to sell to someone with a FL CWP.  I will take this ad down as soon as I sell it. Will ship on buyers dime (packing, shipping, insurance, and FFL charges) from my FFL to yours).   If sold locally, I will need a Bill of Sale signed by both parties and would prefer to sell to someone with a FL CWP.I have more pictures at:xp-100.blogspot.com

 

The scope and rings are availble to the buyer of the gun for an additional $425.00  These crystal clear Burris 3-12 pistol scopes made in the USA (now made over seas) are hard to find.Single shot pistols: Encore, MOA Maximum, M.O.A., Thompson Contender, Encore, Striker, Wichita Arms"
768,http://www.armslist.com/posts/5240768,For Sale:  Western Field 410,"Littleton, MA, Massachusetts, United States",$ 150,"Listed On: Saturday, March 5, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Western Field 410 shotgun, probably 1950-1960 manufactured by either Mossberg or Savage Arms.  Single shot Bolt action.  Solid working order.  The stock is original with some dings from use.  Easey to disassemble and service.  Very solid shotgun."
770,http://www.armslist.com/posts/5240770,For Sale:  Beretta Bobcat 22LR Pocket Pistol,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Saturday, March 5, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Includes 2 mags and soft case. $275 obro
771,http://www.armslist.com/posts/5240771,For Sale:  Glock23 fde gen3,"fort Walton beach, Okaloosa County, Florida",$ 525,"Listed On: Saturday, March 5, 2016",Handguns,no type,no type,no type,no type,"Like new with factory box, accessories, 3 magazines. Mag well plug"
772,http://www.armslist.com/posts/5240772,For Sale:  Yugoslavian M70B1 AK-47,"Kingfisher only, Northwest, OK, Oklahoma",$ 675,"Listed On: Saturday, March 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo rifle
774,http://www.armslist.com/posts/5240774,For Sale/Trade:  glock 27 gen 3 & springfield xd 9 w/NS,"birmingham, Birmingham, Alabama",$ 950,"Listed On: Saturday, March 5, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock has 9 rnd factory 10rnd and 22rnd mag all glock magazins and box only 150rnds been through it still looks and shoot brand new also the xd 9 is in perfect condition as well has one 16 rnd mag  with night sights want 500$ obo or trade either for a glock 23 REDACTED
775,http://www.armslist.com/posts/5240775,"For Sale:  DIAMONDBACK FIREARMS DB380 380 ACP BLACK 2.8"" 6+1 380 ACP","WICHITA, Wichita, Kansas",$ 259,"Listed On: Saturday, March 5, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"DIAMONDBACK FIREARMS DB380 380 ACP BLACK 2.8"" 6+1 380 ACPP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $259 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 7:00 PM"
777,http://www.armslist.com/posts/5240777,For Sale:  Remington 12 gauge pump action shotgun,"ftworth, Dallas, Texas",$ 150,"Listed On: Saturday, March 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington sawed off 12 gauge shotgun pump action brand new hasn't even been fired yet
779,http://www.armslist.com/posts/5240779,For Sale:  remington 22 fieldmaster 22 pump,"1/2 hour west of cleveland, Cleveland, Ohio",$ 350,"Listed On: Wednesday, April 13, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington fieldmaster 22 pump model 572 very nice everthing works as it should price is 350.00 , trades maybe no bows or B.P. thank u 4 looking ."
781,http://www.armslist.com/posts/5240781,For Sale:  NIB Savage Mk II F .22LR,"Powhatan, Richmond, Virginia",$ 200,"Listed On: Sunday, March 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, is a brand new in the box, Savage model MK. II F, bolt action rifle chambered for .22LR, features a 10rd detachable magazine, manual safety, lightweight synthetic stock, 20"" barrel, make this a real fun shooter for small game, target shooting, or teaching your young ones the fundamentals of shooting and safety.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays LIKE US ON FACEBOOK"
783,http://www.armslist.com/posts/5240783,For Sale:  Winchester 9422M,"Princeton, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, March 5, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a great Winchester 9422 Magnum, in great shape, has a cheap but accurate tasco scope"
785,http://www.armslist.com/posts/5240785,For Sale:  Colt diamondback 22,"Erie, Erie, Pennsylvania","$ 1,900","Listed On: Saturday, March 5, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Colt 22. 4 inch barrel. Made in 1977. Excellent condition. Buyer responsible for tranfer fees. Wil meet at a local FFL only.
786,http://www.armslist.com/posts/5240786,For Sale/Trade:  Npap ak47 and Marlin 336 JM stamped in 35 Remington,"Central, Nashua, New Hampshire",$ 0,"Listed On: Saturday, March 5, 2016",Rifles,no type,no type,no type,no type,"up for sale or trade. N pap ak 47 with three magazines. Rifle is brand new never fired and has synthetic magpul stock to go with it. And 180 rounds.Great rifle, and a Marlin 336 cs in 35 Remington with a JM stamp. Used but in great condition with 30 hornady rounds and a rifle case. Open to trades on both or as a package, or throw me a cash offer. No shotguns and I know the value of these rifles don't insult me please. REDACTED"
788,http://www.armslist.com/posts/5240788,For Sale/Trade:  Wilson Combat Tactical Elite,"Grand Junction, Western Slope, Colorado","$ 2,800","Listed On: Sunday, May 1, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Made in late 2015 this is the Wilson Combat Tactical Elite pistol in 45 acp. Pistol was appraised at 98% condition as of 3/3/16. Fired 250 times without issue. Pistol has been custom tuned by Wilson Combat. Pistol has all standard Tactical Elite features PLUS: custom tuning, high-ride grip/beavertail, serrated top and back of slide, countersunk slide lock and flat wire recoil system. Pistol includes case, 3 ETM mags and 2 Vickers tactical Wilson mags and the standard FLGR recoil system also included. Pistol had a 6 month lead time own this one today! Paid $4200. More pictures available just shoot me a message!"
789,http://www.armslist.com/posts/5240789,For Sale:  Premium Stripped Upper,"Red Bank, New Jersey, United States",$ 70,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,Brand newPremium Stripped A3 Flattop Upper Receiver Forged 7075-T6 MIL-SPECS and hard coat anodized black Featuring machined T marksM4 feed ramps and mil-spec finish
790,http://www.armslist.com/posts/5240790,For Sale/Trade:   Browning HI Power with Beavertail,"Prattville, Montgomery, Alabama","$ 2,200","Listed On: Saturday, March 5, 2016",Handguns,no type,no type,no type,no type,This is a Browning Hi Power T series with a bunch of upgrades. I have broken down what was done below. Slide: Smith Adjustable Sights installed Extractor tuned HD firing pin spring Hard Chromed barrel Throated barrel Blued slide Frame: Beavertail added Stipple front and rear Cylinder and Slide FCG set at 4lbs with a great reset. Hard Chrome finish This was setup to be a beautiful and reliable Hi Power. Please email me with any questions. This gun has had about 150 rounds thru it since it has returned from the custom shop. Selling/ trading this for another toy since I have 2 of these Call or text REDACTED located in prattville
792,http://www.armslist.com/posts/5240792,For Sale:  Remington 870 Wingmaster Magnum,"James Island, Charleston, South Carolina",$ 600,"Listed On: Saturday, March 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older model Remington 870 Wingmaster Magnum. 12 ga.Original 30"" full choke barrel vented ribAdditional 28"" removable choke barrel vented rib. 2 3/4 "" and 3"" shellsGun 98% with no marks on wood or steel.$600.00"
793,http://www.armslist.com/posts/5240793,For Sale:  Ruger .44 semiautomatic rifle,"NKY, Cincinnati, Ohio",$ 725,"Listed On: Friday, March 18, 2016",NFA,no type,no type,no type,no type,"Ruger .44 semiautomatic rifle for sale. Comes with 2 boxes of shells, 3x9x40 scope and sling. Total $725 obo.Will separate.Trades .270 browning bar or blr"
794,http://www.armslist.com/posts/5240794,"For Sale/Trade:  CMMG 8.5"" 9MM barrel","Fridley, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"Has one year of use on it, maybe at the most 500 rounds through it. Comes with two breaks. Yankee Hill flash hider, and aluminum flash can (Noveske pig knock off) 1/2x36 threadsCall or text Robert @ REDACTED"
795,http://www.armslist.com/posts/5240795,For Sale:  (New) Sig Sauer 1911 Tactical Operations MFG # 1911CAR-45-TACOPS,"Howell, Michigan, United States","$ 1,080","Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE>Sig Sauer 1911 Tactical Operations MFG # 1911CAR-45-TACOPSSig Sauer 1911 Tactical Operations MFG # 1911CAR-45-TACOPSThe legendary 1911 design has been brought into the 21st century with the refinement today's shooters demand. The Sig Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. Sig Sauer has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations model features a Single Action Only trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips.SpecificationsItem Number  1911CAR-45-TACOPS  UPC Code  REDACTED66  Caliber  .45 ACP  Action Type  Single Action Only  Trigger Pull  5 lbs  Overall Length   8.7""  Overall Height  5.5""  Overall Width  1.4""  Barrel Length  5.0""  Sight Radius  6.5""  Weight with Magazine  41.6 oz  Magazine Capacity  8 Rounds  Sights  Low Profile Night Sights  Grips   Ergo XT grips  Frame Finish  Nitron  Slide Finish  Nitron  Accessory Rail   Yes   Features  Checkered Front Strap, Integral Accessory Rail, Ambidextrous Safety, Magwell, Ergo XT grips  MSRP  $1213.00"
796,http://www.armslist.com/posts/5240796,For Sale:  M&p 40c,"Westerville, Columbus, Ohio",$ 450,"Listed On: Saturday, March 5, 2016",Handguns,no type,no type,no type,no type,Smith and Wesson m&p 40c like new condition comes with everything that it did when purchased and also a very nice holster asking $450 or trade for a glock please txt offers to REDACTED thanks
797,http://www.armslist.com/posts/5240797,For Sale:  New Para Pro Custom 40 Slide Complete,"St. Charles, St. Louis, Missouri",$ 399,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,"Taken off a new Para Pro Custom 16-40.  Includes everything in the pictures.  Barrel, guide rod, spring, etc.  If you have question feel free to ask.  Will ship."
799,http://www.armslist.com/posts/5240799,For Sale:  TITAN FIE Tanfoglio 25 auto acp cal  pistol 6.35,"linglestown, Harrisburg, Pennsylvania",$ 165,"Listed On: Tuesday, July 5, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a great little pocket pistol up for sale.  Titan 25 with wooden grips.  Very accurate and reliable for a small pistol.  Great for a female ccw.  Sorry no trades, send me best offers but no super low balls.  Thanks"
800,http://www.armslist.com/posts/5240800,"For Sale:  Spikes Tactical ""The Jack Billet"" 20""  223 Wylde $1599 Cash","Oklahoma City, Oklahoma City, Oklahoma","$ 1,599","Listed On: Monday, April 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Jack Billet LowerSpikes Tactical Upper Reciever Black Rain Nickel Boron Full Auto Bolt CarrierPOF 3.5 lb Trigger w/ KNS Anti Walk PinsBCM Ambi Charging Handle Sampson 15"" Quad Rail20"" Spiral Fluted 1/8 twist 223 Wylde BarrelBlack Rain BreakBCM Storage GripMagpul STR StockScope NOT Included $1599 Cash"
801,http://www.armslist.com/posts/5240801,For Sale/Trade:  Custom Beretta 92A1,"SW, Springfield, Missouri",$ 650,"Listed On: Thursday, March 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade (or possible sale) is an awesome custom Beretta 92A1. The mag well has been professionaly beveled out so wide and so perfectly that you can practically throw magazines into it! If parts could replaced with Wilson Combat parts, then they have been! Has a Wilson Combat steel short reach trigger tiuned to 3.5lbs SA, a Wilson Combat extended mag release, a Wilson Combat lo-pro safety/decocker that virtually eliminates inadvertant activation, and the springs are the Wilson Combat Custom Tune-up kit. Gun comes with two factory 17 round mags, a factory 20 round mag, and two milsurp 15 round mags. Gun is duracoated coyote tan and black. Awesome in every way! I would prefer to trade for a basic AR, or maybe CZ pistols (NOT P07 or-09! I like metal guns!). Otherwise, I'm asking $650, which is an INSANE deal for everything you're getting! It of course comes with the box and manual. All work done by Cave State Customs. Email or text me at REDACTED. Please don't call! I don't answer unrecognized numbers, and I don't even like talking to family and friends on the phone, much less people I don't even know!!"
