,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/5107838,"For Sale:  Glock 19, Gen 4 FDE","Deerfield, Madison, Wisconsin",$ 670,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 4.  Factory FDE.  Low round count, very well cared for, perfect condition.Trjicon 3 Dot Tritium Night SightsTalon GripsGlock Box and Kit - backstraps, lock, 2 magazinesHybrid leather/kydex holster IWB or OWBIt will come with the stock trigger, not the apex trigger shown.Price is firm. Not interested in any trades."
839,http://www.armslist.com/posts/5107839,For Sale:  Black Rain Ordnance Fallout 15 - Brand New!!  TRADES ADDED,"Riverside, Inland Empire, California","$ 1,200","Listed On: Wednesday, February 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my brand new AR15 Black Rain Ordnance Fallout 15. Great quality, fit and finish. From the factory includes MOE stock, extended charging handle, stainless fluted barrel, 9 inch quad rail and milled billet receiver. Comes with bullet button installed, one 10 round mag, two 10/30 round mags, shoulder strap and soft case. Hate to let it go but want someone to shoot it and enjoy.Would Trade for a NIB VP9 LE, HK 45, P320 and maybe other off roster gunsR"
840,http://www.armslist.com/posts/5107840,For Sale/Trade:  PSA Premium M4 Carbine,"Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, February 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen PSA premium M4 Carbine - 5.56 16"" 1-7 twist chrome lined barrel, Mil-spec buffer tube,  quad handgurard, T-marks on upper and hanguard, 6 positions stock, Flip up Magpul Rear SightFor sale to VA residents with proper ID"
842,http://www.armslist.com/posts/5107842,For Sale:  Winchester .303 Savage 190 Gr. Silvertip,"Kingsley, Wilkes-Barre/Scranton, Pennsylvania",$ 60,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,"I have a box of Winchester .303 Savage 190 Gr. Silvertip the box and ammo are in excellent condition,I will ship"
844,http://www.armslist.com/posts/5107844,For Sale:  Big Gun Safe,"Roanoke, Roanoke, Virginia","$ 1,750","Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"Cannon Armory gun safe for sale. 72""h x48""w x 30""d. Has led lighting inside as well as 2 outlets. Has door pockets for pistols and mags. Will fit around 100 guns. Mechanical and electronic lock. Safe is fire rated. Will take $1750 Here is a link with the specifications.http://www.cabelas.com/product/Cannon-Armory-Fire-Safe/1211841.uts"
845,http://www.armslist.com/posts/5107845,For Trade:  WTT Brass,"Anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, January 28, 2016",Reloading,no type,no type,no type,no type,"I am looking for brass in 357 mag, 45 acp, and 223.  I have 9mm and 40s&w brass to trade.  I am willing to trade at a disproportionate ratio (better than 1 to 1) as the calibers of brass I am looking for are worth more than 9 and 40.    The brass I trade will be polished twice with crushed walnut shell and then with once with treated corncob media. Thanks."
846,http://www.armslist.com/posts/5107846,For Sale:  Springfield 1911 MilSpec,"West Akron, Akron, Ohio",$ 700,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 1911-A1 Mil-Spec .45 ACP 5 Inch Barrel Parkerized Finish 7 Round. Mil-Spec 1911 models include: forged frame, slide and barrel, 3-dot combat sights, high-hand grip, beveled magazine well, polished feed ramp & throated barrel, arched mainspring housing, stainless steel barrel, lowered and flared ejection port, angled slide serrations, black and cocobolo hardwood grips, loaded chamber indicator and titanium firing pin. Package includes belt holster, double magazine pouch and an extra set of grips and a Blue Springfield carry box. This is in AWESOME shape. I have shot a grand total of 35 rounds through her. No trades just cash and I am firm on the price due to the awesome shape this weapon is in. Face to face and I will need to see I.D."
849,http://www.armslist.com/posts/5107849,For Sale/Trade:  winchester model 94,"kingfisher, Northwest, OK, Oklahoma",$ 700,"Listed On: Thursday, January 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Golden spike edition. Never shot. 30-30. Trade or sale. Call or text REDACTED.
850,http://www.armslist.com/posts/5107850,For Sale:  Leupold Mark 4 4.5-14x50 LR/T,"greenville, Greenville, South Carolina",$ 900,"Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,"Leupold Mark 4 4.5-14x50 LR/T Matte M1 Mil Dot.  Dewey's Pawn has a wide array of optics ranging from Leupold, Nightforce, Swarovski, EOTech, Aimpoint and many others.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases."
852,http://www.armslist.com/posts/5107852,For Sale:  Remington 11-87 Super Magnum,"Fort Stewart, Savannah, Georgia",$ 500,"Listed On: Thursday, January 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used 11-87 Super Magnum. Shotgun is in max 4 camo, with a little peeling of the camo finish. Still looks good and kills waterfowl. Also includes hi-viz sight, an extended blackout steel only full choke, and original remchoke full steel/lead. $500 face to face, or you cover shilling and insurance."
853,http://www.armslist.com/posts/5107853,Want To Buy:  Wtb glock,"Middletown, Louisville, Kentucky",Offer,"Listed On: Thursday, January 28, 2016",Handguns,no type,no type,no type,no type,"Looking to buy a glock so if you're selling yours for a reasonable, not new price, feel free to contact me. Located in Louisville. Text only REDACTED"
854,http://www.armslist.com/posts/5107854,For Sale:  Browning Bar 7 mm Mag,"McDonough, Atlanta, Georgia",$ 975,"Listed On: Friday, February 19, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar 7 MM MagMk II Safari Belgium madeDetachable Box magazineVery Good Condition +Selling Collection
855,http://www.armslist.com/posts/5107855,For Sale:  Springfield 1911,"Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Have a used Springfield 1911 px9109lp dura coated tan . New night sights. 2-8 round mags. Box Gun shoots great! 600.00 pick up in Tampa/Clearwater no trades
856,http://www.armslist.com/posts/5107856,For Sale:  CZ-USA CZ 75 B High Polished Stainless,"pennsylvania, Pennsylvania, United States",$ 550,"Listed On: Thursday, January 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New in the Box, Ready to Ship! Buy It Now!! The CZ 75 B Stainless is the first stainless steel firearm to bear the CZ name. With the exception of an ambidextrous manual safety and rubber grips, the stainless version is functionally identical to the CZ 75 B. The only difference is an improvement in corrosion resistance, though many will argue that there is an improvement in appearance as well."
857,http://www.armslist.com/posts/5107857,For Sale:  S360,"Springfield, Northern Virginia, Virginia",$ 360,"Listed On: Thursday, January 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol has been professionally refinished using Duracoat Tactical OD Green and Blackhawk Coyote Tan with Duraglo sights. The surface of the pistol was meticulously prepared by degreasing, blasted with aluminum oxide and then the paint was applied with a professional airbrush equipment. This is NOT a do-it-yourself aerosol job!. We have posted detail pics of the actual gun for your viewing pleasure. The pistol comes with box, one 10 round magazine and only the medium backstrap. Buyer pays $15 shipping. This item will only ship to an FFL. Checks and money orders are welcome, the pistol will ship once your check clears. Tactical Coating Systems is a fully licensed 07 FFL. We provide quality professional refinishing at a great value for all types of firearms. Please visit our Facebook page: www.tacticalcoatingsystems.com and on Instagram: https://www.instagram.com/tacticalcoatingsystemsllc/"
858,http://www.armslist.com/posts/5107858,For Sale/Trade:  Tarus 380 TCP,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Thursday, January 28, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to get a bigger gun, looking for a 9 or a 40 perferably glock but anything that's that caliber. Contact me and we can work out a deal. I will throw cash on with the trade to or 300obo for the 380 . Comes with a laser already installed, and 1 clip not a lot of rounds(haven't been shooting it in awhile) let me know what offers are up there will throw cash like I said earlier or 300 OBO for the 380text - REDACTEDALSO- must be 21 thank you and have a ride to a meeting spot both of us will discuss"
859,http://www.armslist.com/posts/5107859,"For Sale/Trade:  Savage 116 stainless 300 win mag , Bear hunter model","Augusta, Wichita, Kansas",$ 0,"Listed On: Thursday, January 28, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Muzzle brake, 3x12x56, bypod, possible ammo, new deluxe soft case, trades considered, ar15 (no home builds) sig 45, colt 45"
864,http://www.armslist.com/posts/5107864,For Sale:  Springfield XD40,"Jackson, Jackson, Tennessee",$ 400,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Nice Springfield XD40 in excellent condition. Lightly used and shoots great. Comes with case, 2 mags and all accessories."
865,http://www.armslist.com/posts/5107865,For Sale:  Ar15,"Everett, Everett, Washington","$ 2,099","Listed On: Thursday, January 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my ar15, shot no more than 150rd. Mill spec list:- Fortis Muzzle Brake - RRA 20"" ss barrel - Faxom lightweight gas block - SLR 16.5"" handrail - Fortis billet upper - Fortis charging handle- Colt full auto BCG - Black rain billet lower- Spikes Lower Parts Kit - laRue 2stage trigger - Magpul Pistol Grip w/ storage - Stock w/ Waterproof storage, Riser, and QD mounts (Israeli FAB) - VLTOR Buffer Kit- Leopold mk ar 4-16x40trade: tavor, scar16"
866,http://www.armslist.com/posts/5107866,For Sale/Trade:  delton ar 15 heavy barrel,"goldsboro, North Carolina, United States","$ 1,100","Listed On: Tuesday, February 9, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new delton ar15 heavy barrel has been shot less than 50 rounds has a scope on it with lasers and lights built in and close range built glass built in.  Has a handle with laser and flash light built in.  Gun has been in safe.  Not beat up like new. Call or text 919 . 988 . 065eight
872,http://www.armslist.com/posts/5107872,For Sale:  Savage Model 220,"Greenville, Greenville, South Carolina",$ 15,"Listed On: Sunday, April 10, 2016",Magazines,no type,no type,no type,no type,"NEW MAG FOR SAVAGE MODEL 220, 20 GAUGE, SLUG GUN"
873,http://www.armslist.com/posts/5107873,For Sale:  Remington 770 .243,"Fort stewart, Savannah, Georgia",$ 300,"Listed On: Thursday, January 28, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Unfired Remington 770 in .243. Comes with bushnell scope. No box or case. $300
874,http://www.armslist.com/posts/5107874,For Sale/Trade:  Wanting to trade CVA Optima for Ruger 10/22,"Newark, Columbus, Ohio",$ 0,"Listed On: Thursday, February 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a CVA Optima with fluted stainless barrel with Nikon online xr scope and accessories for trade for a ruger 10/22 or $250. I can be reached at REDACTED text or call. Thanks
876,http://www.armslist.com/posts/5107876,For Sale:  High Standard,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, May 30, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"HIGH STANDARD SUPERMATIC CITATION 22 CAL.MILITARY TARGET PISTOL WITH 3 MAGS/CASEMADE IN HAMDEN,CONNECTICUTVERY GOOD CONDITION$650-$750 Trade Value"
877,http://www.armslist.com/posts/5107877,For Trade:  LNIB S&W SW99 In 40s&w (Walther & S&W Made),"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, January 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W SW99 in 40s&w. Walther made frame and internals using P99 magazines with a S&W made slide and barrel. Anti-Stress tigger model, restrike capable and operates like most striker fired handguns in AS mode or can be decocked for double action or disassembly. In like new condition, functions flawlessly and has very few rounds through it. Comes in the case with manual, S/M/L backstraps and one ten round magazine. Also comes with a new Walther recoil sping/guide rod assembly, new Walther striker spring set with retainers and twenty round box of Federal HST. Only trading to change things up. Transfer on EFA10 or at a FFL with split fees. Must have a MA Class A LTC and ID. All Federal and MA laws will be followed."
878,http://www.armslist.com/posts/5107878,For Sale:  S&W M&P 40,"Springfield, Northern Virginia, Virginia",$ 360,"Listed On: Friday, February 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol has been professionally refinished using Duracoat Blue Titanium and Blackhawk Coyote Tan with Duraglo sights. The surface of the pistol was meticulously prepared by degreasing, blasted with aluminum oxide and then the paint was applied with a professional airbrush equipment. This is NOT a do-it-yourself aerosol job!. We have posted detail pics of the actual gun for your viewing pleasure. The pistol comes with the original box and 2 magazines; one-15 round and one-10 round magazine and only the medium backstrap. Buyer pays $25 shipping. This item will only ship to an FFL. Checks and money orders are welcome, the pistol will ship once your check clears. Tactical Coating Systems is a fully licensed 07 FFL. We provide quality professional refinishing at a great value for all types of firearms. Please visit our Facebook page: www.tacticalcoatingsystems.com and on Instagram: https://www.instagram.com/tacticalcoatingsystemsllc/"
881,http://www.armslist.com/posts/5107881,For Sale:  S&W VICTORY 22LR,"Warrenton, Northern Virginia, Virginia",$ 390,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NEWLY RELEASED S&W VICTORY 22LRGREAT FOR TARGET, VARMINT, AND MARKSMANSHIP!  ADJUSTABLE REAR SIGHT AND FIBER OPTIC FRONT SIGHTCHECK US OUT ON FACEBOOK WARRENTON ARMS AND OUTDOORS OR WARRENTONARMS.COMBEST PRICES IN BRICK AND MORTER!"
882,http://www.armslist.com/posts/5107882,"For Sale:  VZ2008 7.62x39 carbine, with accessories and mags","Ann Arbor/Saline, Detroit, Michigan",$ 600,"Listed On: Thursday, January 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will ship to FFL holders. Up for grabs is a pristine, unfired, new in the box VZ2008 with folding stock along with a cleaning kit & pouch, sling, mag pouch, and 4 brand new magazines. The build quality on these is very good, with a nice fit & finish on both the original Czech parts and the 922r compliant parts. If you’re unfamiliar with the VZ2008, it fires the same 7.62x39mm round as the AK, SKS, and Ruger Mini-30. They look very similar to the AK but are a definite improvement in terms of weight and recoil, and have much better ergonomics with updated features like smaller, easier to operate safety lever, a bolt hold open, etc. The receiver is milled, not stamped like many AKs. It's a great gun but after having it in hand I decided the design wasn’t for me (most of my rifles are older Garand or SKS style guns). Currently these are sold out pretty much everywhere (J&G Sales has a version with wood furniture going for $1,299 for just the gun and one mag) but I’m not looking to make a ton of money and feel my asking price is very fair. Mainly I’m looking to get out of the deal close to what I put in and make some room in my safe. The price is $600, cash only - not really looking for trades. Please be near the Ann Arbor/Saline area or willing to meet there. Purchaser will have to fill out a basic bill of sale. Nothing fancy - just your name, phone number, and a signature stating that you are legally permitted to own this weapon. I am willing to ship to any FFL01 holder in the lower 48 states if you pay for shipping. If you have any questions just let me know. Thanks for looking!"
883,http://www.armslist.com/posts/5107883,For Sale/Trade:  TRP Operator 1911,"Saint Robert, Fort Leonard Wood, Missouri","$ 1,300","Listed On: Sunday, February 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Springfield TRP Operator 1911 that is in great shape and comes with a lot of extras. 2 Wilson combat 8rd, 2 Kimber 8 rd, 1 10rd. KYDEX OWB holster and double mag pouch. Harrison design rear sight and Dawson precision front sight (night sights) as well as factory adjustable night sights. Really looking for a more carry friendly 1911. Dan Wesson would be my first choice. Call or txt at REDACTED"
884,http://www.armslist.com/posts/5107884,Want To Buy:  WTB Springfield XDM 5.25 9mm competition,"East, Lafayette, Indiana",$ 500,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just like the title says I am looking for a Springfield XDM 5.25 competition in 9mm will travel a little for the right deal. I have cash in hand.
889,http://www.armslist.com/posts/5107889,"For Sale:  AR Pistol 10.5"" - Eotec- Ton of Ammo","Battle Creek, Kalamazoo, Michigan",$ 575,"Listed On: Tuesday, February 2, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,"I have a 10.5"" AR pistol build I would like to sell. Tactical Outfitters built upper on an Anderson lower. Has a PSA parts kit I believe. 10"" free float quad rail with end cap. I am including 1 30 round mag and the case. $575Eotec 512 bought this late summer and only ever mounted it. Have all packaging and manuals/papers $325 3 sealed cans of federal XM193 5.56. 420 rounds per can price $165 each 500 round sealed spam can of .223 Tula steel case $120 500 rounds of wolf WPA .223 steel case FMJ $130FTF transactions in Battle Creek. CPL or PP required for pistol."
890,http://www.armslist.com/posts/5107890,For Sale:  Glock 30 like new in box  gen 4. 45 auto,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,The glock 30 is like new has 2 mags box book cleaning rod and brush and booklet speed loader  gen 4     45 auto
892,http://www.armslist.com/posts/5107892,For Sale:  Ithaca SKB model 600 O/U,"Cumberland County, New Jersey, United States",$ 500,"Listed On: Thursday, January 28, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling Ithaca SKB model 600 30"" full/ImpMod barrels. Very good condition trap gun with raised rib. $500.00 must have firearm ID with matching ID"
893,http://www.armslist.com/posts/5107893,"For Sale:  12ga Remington 3"" 00 buck","East Tucson, Tucson, Arizona",$ 60,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,Im selling 90 rounds of 3in Remington express magnum 15 pel 00buck 12 ga.   Asking $60 firm..... I paid $1 a round plus tax...  Ammo has been kept in an ammo can.   Feel free to ask any questions.
894,http://www.armslist.com/posts/5107894,For Sale:  Mossberg slug barrel,"Wayne, New Jersey, United States",$ 150,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,Up for sale is my mossberg 24in cantilever rifled slug barrel in 12 gauge. Comes witha 4x scooe. Used vsry lottle $150 oboor trade for an ar 15 or ar10  lower
895,http://www.armslist.com/posts/5107895,For Trade:  kriss sphinx sdp,"west side, Springfield, Missouri",Offer,"Listed On: Thursday, January 28, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new kriss 9mm sdp compact model2 mags and box
896,http://www.armslist.com/posts/5107896,For Sale:  Smith & Wesson M&P Sport II,"Greenville, Greenville, South Carolina",$ 639,"Listed On: Friday, April 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Smith and Wesson Sport II rifle. Comes with 30 round magazine had flip up rear sight and standard front sight. This new rifle for S&W also had dust cover and forward assist
897,http://www.armslist.com/posts/5107897,For Sale:  Remington 7mm mauser 7x57,"Kingsley, Wilkes-Barre/Scranton, Pennsylvania",$ 30,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,I have a box of Remington 7mm mauser 7x57 ammo for sale
898,http://www.armslist.com/posts/5107898,For Sale:   44 cal JHP Bullets,"Lockport, New Lenox, Romeoville, Chicago, Illinois",$ 1,"Listed On: Friday, May 27, 2016",Reloading,no type,no type,no type,no type,Sorry. Only 44 cal bullets avalible. Can not figure out how to remove 38 cal bullet picture.44 cal 180 gr jhp bullets $20..00 / 100 count or $75.00 for all   500 ctThese are bullets for reloading.Not loaded ammo.
899,http://www.armslist.com/posts/5107899,For Sale/Trade:  Unopened Hornady Steel Dial Caliper,"Logansport/Galveston, Kokomo, Indiana",$ 25,"Listed On: Sunday, February 7, 2016",Reloading,no type,no type,no type,no type,Recently ordered a reloading kit and this caliper came with it. I already have one so I am selling this one which still has the plastic on it.  I frequently travel to Indy and Terre Haute. Asking $25 or will trade for ammo or ?REDACTED
900,http://www.armslist.com/posts/5107900,For Sale:  S&W 360PD .357MAG,"Warrenton, Northern Virginia, Virginia",$ 820,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 360PD .357MAGCOMES WITH FIBER OPTIC FRONT SIGHT AND SCANDIUM FRAME AND CYLINDER.  SINGLE ACTION AND DOUBLE ACTION
901,http://www.armslist.com/posts/5107901,For Trade:  Very nice Four Wheeler,"Lillington,Cary,Apex,Fuquay-Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 28, 2016",Shotguns,no type,no type,no type,no type,"I am wanting to trade for a nice O/U or side by side double barrel shotgun.   I have a 2007 nice four wheeler with a remote winch,gun rack, camouflaged,new tires,nice back seat cushion and storage,new battery, No leaks,no problems,just needs a rider. Runs great. This is honestly a great four wheeler. Ready to get you through the woods to hunt or pleasure. Has gun racks mounted and is set up very nice.As of Feb 26 I just cranked it up and road my 10 year old son around and his friend. It cranks right up and runs great. Its bigger than your Honda 250. Its the size of a 400."
902,http://www.armslist.com/posts/5107902,For Sale:  Fourth generation Glock model 41,"Florida, Orlando, Florida",$ 650,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Fourth generation Glock model 41,45 Acp. Has factory night sights & extended slide release.Only fired 100 rounds through it. Comes with factory case & two 13 round mags. Open to trade offers.Free Shipping Included and will be delivered to the buyer destination."
904,http://www.armslist.com/posts/5107904,For Sale:  10/22 custom,"Lima/findlay, Lima, Ohio",$ 400,"Listed On: Thursday, January 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 10/22 with a Yukon red whit and blue thumb hole stock. It has a 20"" KSA bull barrel with a blue extended magazine release. The scope on top is a konus 3-9-32. There is no trigger work done to it. I also have all the stock parts including a black synthetic stock. Stainless barrel and the factory magazine release. It has 3 factory magazines that come with it and I can throw in 100 rounds of 22 ammo. Asking 400$. Call or text REDACTED"
905,http://www.armslist.com/posts/5107905,For Sale:  Beretta arx 160 tactical .22 lr rifle with  case 1,"Reading / Telford / Allentown, Allentown, Pennsylvania",FREE,"Listed On: Thursday, January 28, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"BERETTA ARX 160 .22LR TAC. RIFLE. AWESOME RIFLE INLY PUT AT MOST 200 ROUNDS THROUGH IT, HAS 3 RAILS ON IT FOR ATTACHMENTS , COLLAPSABLE AND ADJUSTABLE STOCK. NO WEAR OR TEAR MARKS DROP MARKS ECT. LIVED IN THE CASE ITS ENTIRE LIFE. GREAT TRAINING RIFLE JUST A LOWER CAL. AR BASICALLY SAME SET UP AND EASY TO TAKE APART AND CLEAN. ORIGIN. PRICE WAS $575 GO TO BERETTA.COM FOR ALL THE SPECS GREAT RIFLE JUST GOT TO MANY TOYS AND NEED TO THIN OUT THE COLLECTION ALITTLE. LOOKING FOR $400 OR BEST OFFER WILL MEET LOCALLY I WORK IN PHILADELPHIA , ALLENTOWN AND READING AREA FOR A SECURITY FIRM SO EVERYWEEK IM IN ALL 3 CITIES ATLEAST ONCE A WEEK."
907,http://www.armslist.com/posts/5107907,Want To Buy:  10mm,"Bristol TN, Tri-cities, Tennessee",Offer,"Listed On: Thursday, January 28, 2016",Handguns,no type,10mm                                                                                ,no type,Pistol,I am looking for a full size 10mm handgun. Prefer a hammer but will look at others. Can buy or have guns to trade.
910,http://www.armslist.com/posts/5107910,Want To Buy:  WTB  Glock 9mm,"Middlebury, South Bend, Indiana",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking for a glock 17 or 26, preferably gen3 or 4. Let me know what you got and what you want for it."
913,http://www.armslist.com/posts/5107913,For Sale:  gamo whisper .177,"va bch, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, April 27, 2016",Air,no type,no type,no type,no type,I have a gamo whisper for sale. It is several years old. Still shots well. Selling because I no longer use it. text or call Ryan at REDACTED. I will try to respond as soon as possible. Thanks
914,http://www.armslist.com/posts/5107914,Want To Buy:  303 British,"EauClaire, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, January 28, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking for 303 British with a scope to purchase dont care what looks like as long as it functins call or text REDACTED
916,http://www.armslist.com/posts/5107916,For Sale:  Stag Arms 3G SA3G 3 Gun Model,"Lincoln, Omaha, Lincoln, Nebraska","$ 1,189","Listed On: Monday, July 11, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 3G SA3G STAG ARMS MODEL SA3G - RH Pre-ban Forged aluminum upper Stainless steel fluted heavy barrel w/1:8” twist Standard safety Stag Arms 3G compensator Geissele Super 3 Gun (S3G) trigger Magpul ACS buttstock & MOE pistol grip Samson 15” Evolution free-float modular handguard w/three rail attachments Lifetime warrantyWt: 7.8 lbs. Caliber 5.56 Barrel 18""Includes: magazine, plastic case & manual. UPC: REDACTED05"
917,http://www.armslist.com/posts/5107917,For Sale:  Maverick 88 12ga 7+1,"East Tucson, Tucson, Arizona",$ 250,"Listed On: Friday, June 17, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg maverick 88 12ga 20"" barrel 7+1 gun comes with side saddle and butt stock shell holder  no ammo is included however i am willing to sell some if you are looking for  00 buck or slugs...   Feel free to ask questions"
918,http://www.armslist.com/posts/5107918,Want To Buy:  Beretta M1951/Helwan,"North Of Boston, Massachusetts, United States",$ 1,"Listed On: Wednesday, February 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I am looking to buy a Beretta Brigadier 1951, of a Helwan copy. If you have one you are selling, please let me know what you have, and how much. Thanks"
919,http://www.armslist.com/posts/5107919,For Sale:  Mossberg 500 flex tactical,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, January 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has breech barrel installed as well as pistol and extendable stocks. 450 obo REDACTED
920,http://www.armslist.com/posts/5107920,For Sale/Trade:  Marlin model 39A,"brown county Indiana, Indiana, United States",$ 375,"Listed On: Thursday, January 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"USED 1956 Marlin Model 39A lever action22 LR This is a great little classic 22lr, lever action tube fed 18 shot! has some minor surface rust and the but pad has a peice broke off theres also a small spot on side where blueing wore and someone tried to cold blue but it didnt take. Other than that the rifle is great shape for its age.Will not ship will not travel far. do not need to sell so dont low ball.$375 FIRM or trade TEXT REDACTED"
921,http://www.armslist.com/posts/5107921,For Sale:  Dpms 6.8 spc 1-10 barrel with polymer upper,"Lincolnton, Charlotte, North Carolina",$ 500,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,"What you see is what you get. Complete upper with bcg,stock,one mag. $500.00 obo call or text REDACTED"
922,http://www.armslist.com/posts/5107922,For Sale:  delete,"delete, Toledo, Ohio",$ 1,"Listed On: Sunday, August 21, 2016",Optics,no type,no type,no type,no type,please delete
