,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/5037804,For Sale:  Bear  ultra lite,"Summerville, Georgia, United States",$ 100,"Listed On: Friday, January 8, 2016",Archery,no type,no type,no type,no type,bear ultra lite 45 lb pull . Truglo sight and whisker rest with 6 arrow quiver
806,http://www.armslist.com/posts/5037806,For Sale:  Xt.22mag,"Crystal, Michigan, United States",$ 285,"Listed On: Friday, January 8, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,New .22 mag plus 2 1/2 boxes of shells
807,http://www.armslist.com/posts/5037807,For Sale:  Vortex Viper PST 2.5-10x44 EBR-1 MIL rifle scope,"North side, Columbus, Ohio",$ 550,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,Retail is 699. BRAND NEW IN BOX!
809,http://www.armslist.com/posts/5037809,For Sale:  S&W M&P Shield 9mm nts,"Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P Shield 9mm (no thumb safety) with Talon rubber grip. ~ 350 rounds shot.  Includes 2 seven round mags and 4 eight round factory mags.  Also a WhiteHat MaxTuck IWB horsehide holster, Crossbread Appendix Carry horsehide holster, Crossbread Belly Band kydex holster and Mag Carrier, and an extra Talon granulate grip.  Includes the original box with everything that came with the gun.  Asking $600 OBO."
812,http://www.armslist.com/posts/5037812,For Sale:  RUGER SUPER REDHAWK ALASKAN	454 Casull,"Loxahatchee, Palm Beach, South Florida",$ 800,"Listed On: Thursday, March 17, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK ALASKAN Model #5301 454 Casull. Mint, like new, only 10 rounds fired through it. DUAL CHAMBERING 454 Casull which will also accept all factory 45 Colt cartridges. I am the original owner having purchased from local gun shop in the summer of 2014. Includes factory box, paperwork, original sales reciept, and 3 1/2 boxes of ammo. $800.00 FIRM. Cash only, no trades. Local pickup only, no shipping. I remove my listings when I sell, so if you are reading this, it's still for sale. Contact me through the CONTACT SELLER tab on this page."
814,http://www.armslist.com/posts/5037814,For Sale:  Revenge Redfield,"Academy, Colorado Springs, Colorado",$ 125,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,"Like new in box revenge scope , its been installed but not used. Ill throw a set rings with it"
816,http://www.armslist.com/posts/5037816,For Sale/Trade:  Taurus PT111,"Florence, Northern Kentucky, Kentucky",$ 325,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus PT111 9mm for sale or trade.  The gun is in perfect condition and has 3 ten round magazines and a holster.  Looking to get $325 for everything.  Or trade for another gun.  Please email or text me REDACTED and my name is Brad.
817,http://www.armslist.com/posts/5037817,For Sale:  Smith and Wesson M&P 9mm,"Sun Prairie, Madison, Wisconsin",$ 525,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice M&P with low round count.  Everything as pictured, two mags, holster, case etc."
823,http://www.armslist.com/posts/5037823,For Sale:  Troy Alpha Rail,"Pleasanton, San Francisco, California",$ 149,"Listed On: Friday, January 8, 2016",Services,no type,no type,no type,no type,new. Mounted once but never shot with. Just decided to go with a smaller size.
824,http://www.armslist.com/posts/5037824,For Sale:  Colt Combat Commander Series 70 45 ACP,"West Boise, Boise, Idaho",$ 750,"Listed On: Friday, January 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1976 production Combat Commander. It has an adjustable rear sight like a Behlert custom of the era, also a loaded chamber notch. Feed ramp has also been polished. FTF in Boise area, CCW holder preferred. No shipping, no trades, 391-9190"
827,http://www.armslist.com/posts/5037827,For Sale:  Smith&Wesson model 686-6 Plus 357 magnum,"north, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box, 3"" barrel, stainless, 7 shot, $650"
828,http://www.armslist.com/posts/5037828,For Sale:  FORMAT SUCKS,"All Ohio, Ohio, United States",FREE,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,no type,I want the old format back
830,http://www.armslist.com/posts/5037830,For Sale:  Hawk  982 12 Gauge Pump,"Elkhart/Goshen, South Bend, Indiana",$ 280,"Listed On: Saturday, January 23, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a New Hawk 982 12 Gauge Pump for sale. This is brand new. Had shoulder and back surgery and can't handle the recoil of a 12 gauge anymore. This comes with 80 rounds of 00 Buck , 15 rounds of 000 Buck, 30 slugs and 15 #6 Birdshot. Also comes with soft carry case and sling which holds 16 shells as well as a buttstock shell holder for 5 shells. Just installed venitlated heat shield (see picture). Selling only as a package - $280 firm for all. This would be close to $340 if everything was purchased separately. (You must be 18 or older and not have any felonies on your record or being actively treated for a mental illness. ID will be required. If you are not an Indiana resident this must go through an FFL. Call REDACTED *am to 5pm M-F or conatct me at my armslist e-mail anytime."
831,http://www.armslist.com/posts/5037831,For Sale:   RUG SGL SIX 32M REV 5.5B FS,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 425,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Description: RUG SGL SIX 32M REV 5.5B FSManufacturer: RugerModel #: New Model Single SixType: Revolver: RevolverFinish: BlueStock: May Ship with Harwood or Synthetic GripSights: FT: Blade RR: Integral NotchBarrel Length: 5.5Overall Length: 11Weight: 33 ozCaliber: 32M|32SWLCapacity: 6Action: Single ActionPackaging: Plastic caseReceiver: Blue Features: May Ship with Hardwood or Synthetic GripDue To Factory In-Line Change NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONRY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP TO FFL ONLY $25.00 SHIPPING MUST HAVE CONCEALED CARRY PERMIT OR PURCHASE PERMIT FOR HANDGUNS TEXT OR CALL : REDACTED EMAIL: REDACTED
834,http://www.armslist.com/posts/5037834,For Sale:  RUGER GP100,"STATESVILLE, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excelant cond stainless steel 4 inch barrel .less than 500 rnds fired Please if you dont have the requred paper work or the money dont bother me .I will not sell to anyone who wants to buy it without a permit or a CURRENT CCW .Thankyou
837,http://www.armslist.com/posts/5037837,For Sale:  9mm Makarov Vanard P83 with 2 Mags & Holster,"Columbia, Columbia, South Carolina",$ 260,"Listed On: Wednesday, January 20, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"PRE-OWNEDBrand: MakarovModel: VanardCaliber: 9mm MakarovBarrel Length: 2.5""Capacity: 8+1Ref #: 5-615**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
841,http://www.armslist.com/posts/5037841,For Sale:  Glock 30S,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30S
847,http://www.armslist.com/posts/5037847,For Sale:  12ga Ithaca 37 Turkey Slayer w/ Realtree Camo,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Wednesday, January 20, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRE-OWNEDBrand: IthacaModel: 37Caliber: 12 GaugeBarrel Length: 22""Capacity: 3Weight: 7lbsRef #: 5-717Open seven days a week from 8:30 am to 6:30 pm.**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
850,http://www.armslist.com/posts/5037850,Want To Buy:  Beretta,"Port Saint lucie, Palm Beach, South Florida",$ 400,"Listed On: Friday, January 8, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,400.00
851,http://www.armslist.com/posts/5037851,For Sale:  S&W 351c 22 magnum,"Cleveland, Chattanooga, Tennessee",$ 520,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Excellent S&W 351c in 22 magnum NO LOCK. Comes with box and everything that came in box. About 50 rounds through it. It's a great gun, and extremely light. I've just decided I want a 38 or 357. Asking $520. Buyer must sign bill of sale and be TN resident."
852,http://www.armslist.com/posts/5037852,For Trade:  Toshiba Gaming Laptop,"Bella Vista, Fayetteville, Arkansas",Offer,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,Looking to trade my laptop for 9mm or larger pistol
856,http://www.armslist.com/posts/5037856,For Sale:  Glock 20 Gen 3,"Plymouth, New Hampshire, United States",$ 550,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"10-8 performance sights (.140 rear and unlined tritium front), Approx 200 rounds. Like new condition. Accurate"
860,http://www.armslist.com/posts/5037860,"Want To Buy:  CZ P01, PCR, RAMI or AR15","Doylestown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, January 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am in the market for a cash deal on one of the above guns.  I am looking for one of the CZ's for 400-500 cash.  I am looking for an AR15 complete for $500.  Looking for Milspec parts, 16"" barrel floating rail, w/sights or scope and a case."
861,http://www.armslist.com/posts/5037861,For Sale:  Glock 34 Gen 4,"Va Beach, Hampton Roads, Virginia",$ 650,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a almost nib, Glock 34 gen 4. Great condition. A few upgrades have been made. Come with WOTG performance shooting, fiber optic pistol sights. A vickers tactical extended slide catch. 3.5lb connector. The trigger guard has been double under cut, for a slightly higher grip with your support hand, and it relieves the Glock knuckle rubbing. A glove bevel has been done on the left and right side, if your shooting with gloves on, you can maintain proper finger placement. Also come with 3 mags, box paper work ect.Must have proper id's. Questions let me know."
862,http://www.armslist.com/posts/5037862,For Sale:  New Eotech XPS2-2,"75229, Dallas, Texas",$ 400,"Listed On: Saturday, January 16, 2016",Optics,no type,no type,no type,no type,I am selling an unused Eotech XPS2-2.  IT IS 2 YEARS OLD - Manufactured 12/13.  It has been in my safe on a rifle that was never fired and is perfect.  I just put a new Surefire CR123 battery in it.
863,http://www.armslist.com/posts/5037863,For Sale:  Switch to Pennswoods,"This sucks, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,Put your ads on Pennswoods until they fix this site. Pennswoods needs more of a SWPA presence anyway.
864,http://www.armslist.com/posts/5037864,For Sale:  .22 Remington 522 Viper with 2 Mags,"Columbia, Columbia, South Carolina",$ 120,"Listed On: Wednesday, January 20, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"PRE-OWNEDBrand: RemingtonModel: 522 ViperCaliber: .22 LRBarrel Length: 20""Capacity: 10Weight: 5 lbsRef #: 5-749Open seven days a week from 8:30 am to 6:30 pm.**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
866,http://www.armslist.com/posts/5037866,For Sale:  RUGER GP100,"STATESVILLE, Charlotte, North Carolina",$ 550,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellant cond 4inch barrel 357 Less than 500 rnds fired .
867,http://www.armslist.com/posts/5037867,For Sale:  TAURUS PT1911 AR,"Streetsboro, Cleveland, Ohio",$ 690,"Listed On: Sunday, April 24, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT1911AR45ACP5"" BBLFULL BEAVERTAIL SAFETYAMBI THUMB SAFETYRAILLOW PROFILE WHITE DOT SIGHTS1-7 RND MAGCASE, PAPERWORKNEW IN BOX"
868,http://www.armslist.com/posts/5037868,"For Sale:  Ruger Mini-14 Tactical.  Pistol grip, Collapsible stock, 2 30 round mags.  .223","Addison, Illinois, United States",$ 700,"Listed On: Friday, January 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 modified for tactical.  Scope, Collapsible Stock, Pistol Grip.  Comes with 2 30 round mags.  Chambered in .223.  Lightly used"
871,http://www.armslist.com/posts/5037871,For Sale/Trade:  New Daniel Defense stock and grip,"Central ohio, Columbus, Ohio",$ 75,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,New unused Daniel Defense stock and grip taken off my DD v11.  Will trade for magpul or bravo company grips and stocks.
872,http://www.armslist.com/posts/5037872,For Sale:  Glock 21 gen4,"Mt Holly, Charlotte, North Carolina",$ 570,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 Gen 4 it is in very good condition with very little use. No Trades Please. Come with 3 magazines, back straps and lone wolf barrel 5.25"""
875,http://www.armslist.com/posts/5037875,For Sale:  Troy Alpha Rail 13 inch  Will Ship,"Pleasanton, San Francisco, California",$ 149,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,"13 inch. Mounted once but never fired with. Just decided to go with a smaller size. Comes with three rail attachments to connect light, etc.Will Ship"
877,http://www.armslist.com/posts/5037877,For Sale/Trade:  DPMS Sportacle .308,"Ocala, Ocala, Florida",$ 850,"Listed On: Friday, January 8, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new Panther Arms DPMS sportical in .308. I've only put around 20 rounds through the rifle. Rifle come with two 25 round magpul magazines and a sling.
878,http://www.armslist.com/posts/5037878,For Sale/Trade:  AK pistol,"fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,Pistol,7.62x39 quad railed AK pistol for trade. Contact me with questions or offers. REDACTED
879,http://www.armslist.com/posts/5037879,Want To Buy:  AR-15  flip up iron sights,"North Columbus / Westerville, Columbus, Ohio",$ 1,"Listed On: Friday, January 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy sights for my ar-15 looking for flip up iron sights front and rear
881,http://www.armslist.com/posts/5037881,For Sale:  Stoeger Arms,"Wright City, Missouri, United States",$ 900,"Listed On: Friday, January 8, 2016",Shotguns,Stoeger                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful Zephyr Upland King 16 ga double barrel, amazing engraving and beautiful stock, single trigger, used gun but in amazing condition"
882,http://www.armslist.com/posts/5037882,For Sale:  Ruger Blackhawk .357,"Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice condition blackhawk. Wood grips blued color. Let me know if you would like pictures.
884,http://www.armslist.com/posts/5037884,For Sale/Trade:  Springfield Armory 1911 Range Officer .45,"Mayfield Hts., Cleveland, Ohio",$ 700,"Listed On: Friday, January 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hardly used 400 rounds down range great condition minor cosmetic blemishes nothing mechanical Springfield Armory 1911 Range Officer chambered in 45ACP This is the 5 inch full size model This gun is easy to pick up and shoot extremely accurately with very little experience.  My reason for selling trying to fund another project and try other guns out there. What you get SA 1911 Range Officer with NM serial prefix Ed Brown MSH and small parts Ed Brown extended magazine release Harrison Design black serrated fixed rear sight VZ grips I will also throw in all my 1911 parts which include RAASCO thin grips and bushings pachmayr rubber wrap around grips parts kits etc Comes with 6 magazines total 4 SA 7 rounders and 2 Wilson Combat 7 rounders I can also throw in a bladetech own holster and quad mag pouch for the right price. I also have 5 Chip McCormick 8 round magazines and a Springfield Armory soft case for the right price. I'm asking $700 for gun with 6 mags $750 for gun 6 mags and holsters $800 for everything I also have a CZ 75 D compact PCR for sale. Please excuse my block of text, Armslist changed their site and won't let me organize this any better."
885,http://www.armslist.com/posts/5037885,For Sale:  AR-15 Aero Precision,"Dublin, Columbus, Ohio",$ 720,"Listed On: Friday, January 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Aero Precision
887,http://www.armslist.com/posts/5037887,For Sale:  Smith & Wesson 9mm M&P 9 NIB 18 shot 2 New Act-Mag Magazines 109201 S&W MP9 8# 4 in. Magazine Safety,"Henderson, Tennessee, United States",$ 419,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seller Stock #: HG109201amNo other polymer pistol, writes the factory about the M&P 9, offers this combination of versatility, durability and safety. Here is a 109201 variant of the M&P 9. It was California Compliant until August of 2014, and shipped that year with two 10 round magazines. We bought it and its mates on a distributor liquidation, and subbed new Italian blue steel Act-Mag Magazines for the factory 10s, which we have a market for anyway. Manufacturer is Smith & Wesson of Springfield, MA. Type is striker fired locked breech semi-automatic pistol. Construction is stainless steel slide, barrel, and full length guide rod with steel internal parts housed in a Zytel Polymer grip frame. Barrel is 4 1/4 inch, five groove ECM 1:9 rifled bore, good to go on well made lead bullets where German and Austrian pistols are not. Sight radius is 6.4 inches. Barrel and slide are Melonite finish black stainless. Sight system is Novak Combat 3 dot, dovetailed into the slide. Frame has an integral 3 slot picatinny rail for light or laser. The M&P 9 is full time double action with a very consistent 8 pound pull .300 two piece trigger, that only travels .300 inches from rest to fire and resets in only .14 inches. Safety system includes a firing pin safety, trigger safety, and a magazine safety. This pistol, then, will NOT fire single shot with the magazine removed. Weight empty, no magazine, is 24 oz; weight fully loaded will be a bit over 35 ounces. Overall length is 7 1/2 inches; 5 1/2 inch height; and very nice thin 1.2 inch width. Each M&P 9 comes with a total of 3 interchangeably grip frame back strap pieces that vary the grip frame circumference. Both magazines are new Act-Mag Italian blue steel 17 shot, so 17+1 rounds total loaded capacity. The M&P series takes all comers for ease of handling, positive feel, and reliability and consistency under the most adverse field and combat situations. Each M&P 9 comes in its factory box with protective papers, Shot-lock® trigger lock, instruction manual, never executed factory registration card, grip pieces, chamber protector, and fired brass envelope with a 2014 date. Replacement pricing on this pistol in our area is well above $600.00. We’re offering the M&P 9 in the photos, however, or one of its identical mates for only $ 419.00. Add any number of new 17 shot ACT-Mag magazines only $23 per. This M&P 9 variant is Not transferable to civilian residents of California or Massachusetts. Any ammunition or personnel showing in our photos are Not included. For civilian buyers in Aurora IL, Chicago / Cook County IL, Colorado, Hawaii, New Jersey, New York, or any jurisdiction where 17 round magazines are restricted from civilian possession, we will sub one 10 rounder or $25 off and no magazines. Shipping.$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
890,http://www.armslist.com/posts/5037890,For Sale:  ATI AR PISTOL,"Streetsboro, Cleveland, Ohio",$ 690,"Listed On: Thursday, January 14, 2016",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"ATIOMNI HYBRID5.56 PISTOL8"" BBLSLING CLIP BACKPLATEFULL RAILKEYMOD HANDGUARDFLASH SUPPRESSOR1-30 RND MAGNEW IN THE BOX WITH ALL PAPERWORK"
891,http://www.armslist.com/posts/5037891,For Sale/Trade:  Ruger gp100,"Chester, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my ruger gp100. It has a set of grips with Pearl and rosewood inserts and a set of hogue monogrips.  It also has a fiber optic front sight with interchangeable pipes (green, red, and white). Has 4"" barrel with a blued finish and has had the internals polished and trigger job."
892,http://www.armslist.com/posts/5037892,For Sale:  Jimenez JA-380,"Elkhart/Goshen, South Bend, Indiana",$ 165,"Listed On: Friday, January 8, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have for sale a New Jimenez JA-380 comes with box, etc. This weighs 19 oz.  is only .88 inches wide and is great for concealed carry.  Comes with two 6 rounds magazines.  Never been fired.  You must be at  21 or 0lder or at  least 18  and have a handgun permit.  You must not have any felonies on your record or being actively treated for a  mental illness. If you are not an Indiana resident this must go through an FFL.  $165.00.    Call REDACTED 8am to 5pm M-F or contact me with my armslist e-mail anytime."
893,http://www.armslist.com/posts/5037893,"For Sale:  Ruger LCR 9MM, shot once, box and papers included","Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Ruger,no type,no type,no type,"Ruger LCR 9MM, shot once, box, lock, moon clips, warranty, case and papers included. Mint condition, selling becuase wife didn't like the recoil, pics will be added soon or email for pics and questions, thanks!"
894,http://www.armslist.com/posts/5037894,For Sale/Trade:  Taurus Judge,"Belt, Great Falls, Montana",$ 500,"Listed On: Friday, January 8, 2016",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or partial trade for the right 44 Mag Double Action. A Taurus Judge stainless 2 1/2"" chamber-2 1/2"" that comes with 135 rounds of personal defense and 45 Long colt ammo. This piece is in excellent condition and has only been fired 5 times. E-Mail or REDACTED"
896,http://www.armslist.com/posts/5037896,For Sale:  Sig P226 MK25 Navy w/ extras,"Monroe County, Detroit, Michigan",$ 850,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P226 MK25 Navy. Has factory night sights.  This is the exact same gun used by the Navy Seals.  Less than 100 rounds fired.  Comes with 5 a Magazines (3 15-Rd and 2 18-Rd).  Also comes with additional stainless steel guide rod and springs.  The gun retails for $899, and with the extra mags, etc. the total package is worth over $1000.  Asking $850 OBO. Sorry, no trades.  Will email photos on request.  Please email or text REDACTED for more information.  Must have cpl or purchase permit"
897,http://www.armslist.com/posts/5037897,For Sale:  ARES - 15 MCR,"West Palm Beach, Palm Beach, South Florida","$ 4,250","Listed On: Sunday, April 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB BEST OFFER The groundbreaking ARES-15 MCR® (Mission Configurable Rifle) is in a class of its own and offers exceptional flexibility for the operator. Through implementation of a unique and patented upper receiver system, the semi-automatic ARES-15 MCR® can be user-configured in seconds without tools to adapt to virtually any mission profile. Specifically designed for responsible armed citizens, law enforcement and professional security personnel; standard features include gas-piston operation for extreme reliability in adverse conditions; a quick-change (3 seconds) barrel system available in 12, 16 and 20 inch lengths; a six-position telescoping stock and a MIL-STD 1913 co-planar hand-guard with rail-interface system for the mounting of optics and modern accessories. Spanning the capability range from the optic ready carbine through lightweight support rifle; the ARES-15 MCR® can be further configured to a belt-fed rifle by the simple addition of a belt-feed module permitting unprecedented firepower and weapon flexibility."
898,http://www.armslist.com/posts/5037898,For Sale:  AMMO - TEST our AMMO,"EAST, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, December 7, 2016",Ammo,no type,no type,no type,no type,ammo for sale
900,http://www.armslist.com/posts/5037900,For Sale:  Para Ordnance P 13-45 DOUBLE STACK PISTOL WITH MILLETT TARGET SIGHTS,"Monfort Heights, Cincinnati, Ohio",$ 600,"Listed On: Monday, May 16, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE REDUCED!  This is a very nice Para Ordnance P 13-45 double stack pistol with two 13 round magazines.  This is a Combat Commander size double stack 1911 style pistol with a 4.25 inch barrel that is perfect for home protection and fun at the range.  This pistol was manufactured in Canada and has a super smooth action.  The bore is perfect.  The pistol is VERY acurate and has Millett target sites, a $295.00 upgrade!.  It is a great shooter and has never malfunctioned in any way.  The only reason I'm selling is because I just got a great deal on a Para Black Ops and the wife says buy one, sell one.  This is your oppertunity to get a high quality and hard to find double stack 1911 in Combat Commander package.  This is a TON of firepower, 13+1 rounds of 45 ACP in a Combat Commander package.  What you see in the pictures is what you get.  I do not have any ammo, holsters or the original box.  The manual can be downloaded for free on Para's web site.  $600.00 OBO.  Would consider a trade for a Glock 17 Generation 4."
902,http://www.armslist.com/posts/5037902,For Sale:  Springfield Xdm 4.5 .45,"near college, Meadville / Grove City, Pennsylvania",$ 425,"Listed On: Friday, January 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my springfield xdm 4.5 .45. It comes with 2 mags, mag loader, 2 interchangable backstraps, mag holster, 1 brown leather holster, 1 springfield branded plastic holster, a chain lock and a bore brush. All in a nifty carrying case. Gun is a little over two years old and is all black. In great condition."
903,http://www.armslist.com/posts/5037903,For Sale:  Guntec DPMS .308 Lower Parts Kit W/Ergonomic Grip,"Spring Branch, Houston, Texas",$ 80,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,"Guntec DPMS .308 Lower Parts Kit W/Ergonomic Griphttp://skidtactical.com/store/guntec-dpms-308-lower-parts-kit-wergonomic-grip/US Made.308 CaliberFits All Lowers That Meet DPMS SpecsExcellent QualityKit Includes Everything In A Lower Parts Including Ergonomic Polymer Pistol Grip With BackstrapPistol Grip Contains A Storage CompartmentJust Released!!Payment Information:Bitcoin, Money Order, Local (Houston) Cash and Credit/Debit card through our Secure site accepted. Once buying is complete, you will go to Skidarmory.com, add item to cart and checkout. Shipping Information:Will be shipped out with USPS First Class. I have found shipping speeds of first class and Priority to be the same. I ship same day if before 4PM CST. I will email you tracking."
905,http://www.armslist.com/posts/5037905,For Sale:  Colt cobra 38,"Columbus, Columbus, Ohio",$ 800,"Listed On: Friday, January 8, 2016",Handguns,Colt                                                                                ,38 S&W Special,no type,no type,"i have a nice chromed ""cobra 38.      800 obo."
911,http://www.armslist.com/posts/5037911,For Sale:  Wasr 10,"Port Huron, Port Huron, Michigan",$ 500,"Listed On: Friday, January 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr in need of a new home. Functions great. Has a minor white scuff on the dust cover. It has a Polish folding stock attached and tapco handguard. It comes with 2 mags and the original handguard. I do not have the original stock. NOT interested in trades at this time.
914,http://www.armslist.com/posts/5037914,Want To Buy:  Kimber ultra grips,"Omaha, Omaha, Nebraska",Offer,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,would like to buy a set of grips that fit a kimber ultra
