,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/5314727,For Sale:  SOG Seal Pup,"JBLM, Tacoma, Washington",$ 70,"Listed On: Sunday, March 27, 2016",Knives,no type,no type,no type,no type,SOG Seal  Pup for sale. New unused knife for sale. Comes with original sheath.
730,http://www.armslist.com/posts/5314729,For Sale:  wts ruger sp101,"torrance, Los Angeles, California",$ 450,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,"ruger sp101 4 inch, 357/38 ,excellant condition, low round count, very accurate, great shooter with full length barrel."
731,http://www.armslist.com/posts/5314730,Want To Buy:  Sig 226 9mm mags,"Eastlake, Cleveland, Ohio",Offer,"Listed On: Sunday, March 27, 2016",Magazines,no type,no type,no type,no type,"I am looking to buy a Sig 226 9mm mag or 2, prefer factory"
732,http://www.armslist.com/posts/5314731,For Sale:  Ar 15 5.56/223,"North, Springfield, Missouri",$ 800,"Listed On: Sunday, March 27, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Ar 15 for sale 5.56/223  $800 obocomplete DD upper BCG included Brand new Anderson MFG Lower / Palamentto State buffer kit    text 41seven 365 176seven
733,http://www.armslist.com/posts/5314732,Want To Buy:  AK 47,"McCall, Boise, Idaho",$ 500,"Listed On: Sunday, March 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AK in 7.62x39. Yugo or Polish. Underfolder prefered. Wood Stock Prefered. around $500?
734,http://www.armslist.com/posts/5314733,For Sale:  Arsenal sgl31 AK 74 5.45x39,"Arlington, Everett, Washington","$ 1,200","Listed On: Saturday, May 14, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like new comes with 3 mags and 150 rounds
736,http://www.armslist.com/posts/5314735,For Trade:  XD 3inch barrel subcompact 40 cal,"Williamsburg, Virginia, United States",Offer,"Listed On: Sunday, March 27, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 1 - 9 round mag and 3 - 12 round mags with the XD gun case.
738,http://www.armslist.com/posts/5314737,For Trade:  M&p bodyguard,"Bartlett, Tennessee, United States",Offer,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,M&p bodyguard 380 with 4 mags box all factory stuff 2 mags with pinky extension pocket holster and 3 boxes of hollow points and 100 rds of target ammo
739,http://www.armslist.com/posts/5314738,For Sale:  Springfield XD 9mm service barely used,"Zeeland, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, March 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new essentials package. Has one magazine through it. Comes with all paperwork, case, brush, lock, and one 16rd magazine.Asking $425 since that's what Bud's wants for them new and you don't pay transfer or shipping with this one.CCW or purchase permit required. Face to face strongly preferred but if you want me to ship you can pay actual shipping and transfer fees, those aren't free to me.Thanks for looking!"
740,http://www.armslist.com/posts/5314739,For Sale:  AK-47 for sale,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Sunday, March 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a RAS47... 100% American made... This rifle is brand new in the box and has never been fired... Comes with 2 magpul 30rd magazines...Not really looking to trade, but would consider an AK-74.... E-mail or text @ REDACTED"
741,http://www.armslist.com/posts/5314740,For Sale:  WINCHESTER 7MM,"MIDTOWN, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, March 27, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Closet queen, inherited from my brother in law, who used this to hunt out in west Texas. Winchester model 70 in 7mm rem magnum, black synthetic stock, good NRA condition.Minor cosmetic wear, scoped with original iron sites in place. $250 cash only no trades please. nine one eight eight five two twenty seven thirty nine"
743,http://www.armslist.com/posts/5314742,For Sale:  bullet dyes,"arvada, Denver, Colorado",$ 1,"Listed On: Sunday, March 27, 2016",Reloading,no type,no type,no type,no type,6 cavity 00buck mold new never used $206 cavity 40 sw/10 mm 175  mold never used $20Rcbs 2 cavity 7mm rem mag 168  $30 new
744,http://www.armslist.com/posts/5314743,For Sale/Trade:  Trade: Hogue Handall Grip Sleeve for Ammo,"Edmond, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"In package, never opened Hogue Handall Grip sleeve, fits most full size handguns. See 2nd picture for list of handguns it fits. $10 or offer a little ammo: 12ga Buckshot, 7.62x54R or 9mm."
746,http://www.armslist.com/posts/5314745,For Sale:  XDS 45 acp plus 2200 rounds,"Canterbury, Concord, New Hampshire",$ 900,"Listed On: Sunday, March 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new xds 45 original owner less then 200 rounds fired comes with case/ two holsters and 2200 rnds 900 or b/o cash only no trades
747,http://www.armslist.com/posts/5314746,For Sale:  Fobus Glock 43 ankle holster,"Tempe, Phoenix, Arizona",$ 30,"Listed On: Sunday, March 27, 2016",Holsters,no type,no type,no type,no type,"traded in my Glock 43 so there is no need for my ankle holster. It is in very good condition, bought it December 2015. If interested please send text to Raul REDACTED"
748,http://www.armslist.com/posts/5314747,For Sale/Trade:  M&p bodyguard,"Bartlett, Tennessee, United States",$ 450,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,M&p bodyguard 380 with 4 mags box all factory stuff 2 mags with pinky extension pocket holster and 3 boxes of hollow points and 100 rds of target ammo
749,http://www.armslist.com/posts/5314748,For Sale:  glock 23 gen4 new,"jefferson, Knoxville, Tennessee",$ 525,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock23 gen4.Guns brand new havent had time to shoot it.Only reason im selling is ive decided to buy a glock43 to carry and my other handguns are 9mm and i can use the same ammo.Can be reached at REDACTED no calls or texts after 9:30pm Thru the week.Price is firm!
750,http://www.armslist.com/posts/5314749,"For Sale:  ZOMBIE KILLING KIT OMNI 5.56 PISTOL ,TAURUS 9MM","salina, Kansas, United States","$ 2,500","Listed On: Sunday, March 27, 2016",Handguns,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"EVERYTHING YOU NEED TO GET RID OF THE ZOMBIE'S, OMNI , Metal-reinforced polymer lower receiver ,Built to military specifications (Mil-Spec)Enhanced trigger guardBeveled magazine wellAvailable 10 or 30 rnd PMAGsChamber5.56 NATO for 5.56 NATO or .223 Remington cartridgesBarrel7.5 InchesBoreMelonite coated1x7 RH rate of twistMuzzleStandard A2 birdcage 1/2x28 thread pitchWeight  4.75 lbs
SIG BRACE ON THE OMNI PISTOL
TAURUS 9MM GEN 2 HOLDS 12 ROUNDS AND 1 IN COMES WITH EXTRA CLIP , YOU GET A 10 ROUND CLIP IN THE 5.56 OMNI AND 2 30 ROUND CLIPS , A SET OF CUFFS, THE SCHRADE AXE AND MACHETE, NCSTAR LIGHT GREEN LASER ON THE 5.56 AND A RED LASER ON THE 9MM, A BOX OF HORNADY 223 ZOMBIE ROUNDS AND A BOX OF ZOMBIE 9MM,  EVERYTHING YOU NEED TO KILL THE ZOMBIES WHEN THEY COME, EVERYTHING IS NEW NEVER BEEN FIRED YOU GET THE LOCKS AND BOXES THAT THE GUNS COME IN ALL IN A VIOLIN CASE SUPER COOL,  2500.00 OBO"
751,http://www.armslist.com/posts/5314750,For Sale:  WTT my Glock 19 for Subcompact Glock,"Orlando, Orlando, Florida",FREE,"Listed On: Sunday, March 27, 2016",Handguns,Glock,no type,no type,no type,"Want to trade my Gen 4 Glock 19 for a smaller Glock. Either a 26,43,30, or 36. Like new condition."
753,http://www.armslist.com/posts/5314752,For Sale:  Springfield M1A,"Youngsville, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, May 19, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Springfield M1A Standard with Walnut stock. Includes the original mag it came with. This rifle is unfired in the box; I purchased about a year ago but it has taken a backseat to other rifles. FTF cash only, as well as signature on a bill of sale."
754,http://www.armslist.com/posts/5314753,"For Sale/Trade:  Browning BPS 12 guage, ambidex.","Macomb/Big Rapids/i69, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, April 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful, barely used Steel Special Browning BPS, ready for Turkey or Waterfowl. 12 gauge, 28"" steel ready barrel with full choke and an additional 2 nib invector chokes tubes. Includes the Turkey shells and can add additional field loads for the right trade.  This shotgun works great for right or left handed people, bottom ejection and tang mounted safety. Shotgun retails over $600, and accepts 2&3/4 or 3 inch loads.Willing to travel for the right deal!   Can meet along I-69 between Port Huron and GR, or at a public place in Macomb, Montcalm, or Mecosta counties."
755,http://www.armslist.com/posts/5314754,Want To Buy:  Youth 410 shotgun,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 2, 2016",Shotguns,no type,no type,no type,Shotgun,My oldest wants to buy his first gun. It makes me proud to know that he wants to spend his own hard earned money to buy a gun to go shooting with me. So I'm trying to help him find the best deal. He's 11 and has been saving and doing yard work so I told him I'd help him find a good deal.  My 12g kicks too hard for him so I hope to find him a 410/28g/ 20g  that's not too heavy.  Please let us know what you have for sale and how much you're looking to get for it.  He's willing to do work for it as well...
757,http://www.armslist.com/posts/5314756,Want To Buy:  Walther p38,"Charlevoix, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy/trade for a Walther p38, preferably with matching serial numbers but not necessary."
758,http://www.armslist.com/posts/5314757,For Sale:  Only 6 Hours Left! Winchester Lone Star Set of 2 30-30 Rifle and Carbine Made in 1970,"Lone Star, Dallas, Texas","$ 1,025","Listed On: Sunday, March 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"On gunbroker started at .01 Only at $1025!! Less then $550 each!! Do not miss out!!!http://www.gunbroker.com/Auction/ViewItem.aspx?Item=547625660Winchester 94 Lone Star 30-30 Set of Both the Rifle & Carbine Made in 1970. Both have been used.No boxes. The Carbine has some marks on stock and a chipped on the bottom, by the butt plate. The Rifle looks to be in good shape. Must ship to a FFL shipping will be $60 and they will ship in a hard case."
760,http://www.armslist.com/posts/5314759,For Trade:  Taurus pt 638 pro sa. 380acp,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in box taurus 380. It has never been fired it has a mark on slide from carrying it. It has 2 15rd mags. It will come with ammo unless it's same caliber.Only looking for a 22lr,22mag or 380 revolver. Trade value is 325 with ammo without is 300"
761,http://www.armslist.com/posts/5314760,For Sale:  Polytech m14,"Mid town, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, March 27, 2016",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really nice Polytech M14, comes with 5 mags two slings (one usgi and one Polytech) and a repro m14 bayonet.I also have 240 rds of 308 that we could work into the deal at the right price."
762,http://www.armslist.com/posts/5314761,For Sale/Trade:  Franchi LAW12,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, March 27, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi LAW 12, 12ga automatic, great shape, super cool shotgun! Very uncommon anymore. Semi auto version of the spas 12. Completely factory and un altered. Fired 25rds and no problem. Trades considered but not really looking for anything in particular at the moment text or call, no emails please REDACTED"
763,http://www.armslist.com/posts/5314762,For Sale/Trade:  surefire helmet light,"JBLM, Tacoma, Washington",$ 100,"Listed On: Sunday, March 27, 2016",Tactical,no type,no type,no type,no type,"NIB surefire helmet light. Bought this because I thought my old one went out.  I was wrong.  This is the model that rotates while mounted to a helmet, or where ever it's mounted. Will come with a molle clip. Asking $100. Open to trades. (AR optics, flash hider, etc.) Let me know what you have."
764,http://www.armslist.com/posts/5314763,For Sale:  Price reduced - Century C93 HK93 clone takes steel AR mags,"Holland, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, April 19, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C93 rifle HK93 clone in 5.56x45. Runs fine with both M193 and wolf steel case, bolt gap was 9thou last I checked. Has an aftermarket AR magazine adapter that takes GI steel or aluminum mags, won't grip poly. Also has paddle mag release installed.I'm including two extra grip housings,a scope rail, and two milsurp AR mags.One of my project guns and it was a fun one, but now that it's done I've decided I'd rather have the cash. Asking $800 obo. Face to face strongly preferred but if you want me to ship you can pay shipping and my transfer fee."
765,http://www.armslist.com/posts/5314764,For Sale:  Ruger MK II--22 cal.,"Columbia City, Indiana, United States",$ 550,"Listed On: Sunday, March 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB 1984 Ruger MK II.  This gun has been factory fired only.  It has a 5 1/2"" Bjll barrel and comes with 1 magazine.  This gun is in excellent condition and i am asking $550 OBRO.  Please feel free to contact me at REDACTED text or call.  Thank you for your interest."
766,http://www.armslist.com/posts/5314765,"For Sale:  Henry ""big boy"" rifle  45lc","Parker, Denver, Colorado",$ 600,"Listed On: Monday, October 31, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Selling my Henry rifle. Caliber is 45 long colt. I bought it new last year on an impulse purchase and have yet to fire it. I don't have the box anymore. But it is new / unfired.asking $600.00  no trade offers pleaseFfl to be done here in Parker REDACTED call/ text
768,http://www.armslist.com/posts/5314767,"For Sale:  M1A Scout Squad Springfield 308 Win 18"" AA9122 NIB","Swedesboro, New Jersey, United States","$ 1,749","Listed On: Saturday, August 27, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAST CHANCE!! CROSS POSTED AUCTION ENDS IN 2.5HRS WITH ONE BIDDER.  I CAN WITHDRAW LISTING BUT YOU NEED TO ACT FAST IF YOU ARE INTERESTED!!!!LAST CHANCE!! CROSS POSTED AUCTION ENDS IN 2.5HRS WITH ONE BIDDER.  I CAN WITHDRAW LISTING BUT YOU NEED TO ACT FAST IF YOU ARE INTERESTED!!!!
Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory® M1A-A1™ Scout Squad™ combines the legendary power and reliability of the M1A™ with the quick handling and fast sight acquisition of a scout style rifle. From the two-stage military trigger to the aperture style rear sight (adjustable for windage and elevation), you’ll find that the Scout Squad™ is packed with all the standard features that make the M1A™ great.
The barrel is shortened to 18 inches – something you’ll appreciate on those longer hikes over the mountain and through the alders. The forward position scope mount brings you the added versatility of extended eye-relief optics. The Scout Squad™ also features a specially designed muzzle brake to help tame the recoil. Whether you’re looking to save some space on your next big hunting trip, or you need a ranch rifle that will be a constant companion, the Scout Squad™ will give you the maneuverability of a scout rifle with the same power and features of a legendary American battle rifle.
Specs Caliber 7.62x51mm NATO (.308WIN) Length 40.33"" Front Sight National Match .062"" Blade Barrel 18""; Twist 1 In 11""; RH; 6-Groove Carbon Steel Weight (with Empty Magazine) 9.3 lbs. Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation Magazines 1 - 10 Round, Parkerized Steel Stock New Walnut
Price reflects cash discount of 3%. Paypal will require an additional charge or gift transfer. Shipped via Fed Ex or USPS with tracking... INSURANCE REQUIRED.
Manufacturer: SPRINGFIELD
Model: M1A SCOUT 308 WIN BLUE WALNUT
SPECIFICATIONS:
Mfg Item Num: AA9122
Category: RIFLES
Action :SEMI
Caliber :.308 WIN/7.62X51 NATO
Barrel Length :18""
Capacity :10+1
Trigger :STANDARD
OAL :40.33""
Weight :9.3 LBS
Stock :NEW WALNUT
Metal Finish :BLUED
Muzzle :MUZZLE BREAK
Sights :ADJUSTABLE M1 GARAND/M14 STYLE
Condition: FACTORY NEW"
769,http://www.armslist.com/posts/5314768,For Sale:  savage 110 30.06,"North, Springfield, Missouri",$ 600,"Listed On: Sunday, March 27, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my savage 110 30.06 $600 obo less then 50 rounds through ittext 41seven 365 176seven
770,http://www.armslist.com/posts/5314769,For Sale:  Masterpiece arms Mac 11,"Midtown, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, March 27, 2016",Handguns,Masterpiece Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a great little machine pistol, it bump fires like crazy and comes with 4 metal mags, two plastic mags, a mag loader, a fake suppressor, and a barrel shroud. That's about $150 worth of extras."
772,http://www.armslist.com/posts/5314771,For Sale:  Springfield,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Sunday, March 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield parkerized gi mil spec 1911 45acp.  Comes with original box, 2 mags and all the SA gear.  Like new condition with 100 rounds through it. Ccdw or ffl transfer required."
774,http://www.armslist.com/posts/5314773,For Sale:  SPRINGFIELD  CHAMPION,"south bend, South Bend, Indiana",$ 700,"Listed On: Monday, May 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A SPRINGFIELD RANGE OFFICER CHAMPION LW 1911 (.45) COMES WITH ALL THE FACTORY GEAR (R.O. PACKAGE). VERY LOW ROUND COUNT JUST 2 MAGAZINES FIRED   $700.00 SELLING TO FUND A NEW PROJECT, THANKS FOR LOOKING     MUST BE OVER 21 AND SIGN A BILL OF SALE                                        NO TRADES/CASH ONLY"
776,http://www.armslist.com/posts/5314775,For Trade:  Sig P229,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 27, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Available for trade only is a great, gently used Sig P229 .40.  Great condition.  Will send pictures upon request."
777,http://www.armslist.com/posts/5314776,For Trade:  Cetme 308 with extras,"Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 27, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme 308 40 magazines, new claw scope mount, new Barska 10-40x50 scope never mounted, new bi-pod, new 1"" scope mount, looking for trades on an AR platform rifle, NO PISTOLS!"
780,http://www.armslist.com/posts/5314779,For Sale:  Colt 1911 Model O1970E,"South Reno, Reno, Nevada",$ 550,"Listed On: Sunday, March 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Model O1970E ( Enhanced series 80) manufacured in 1995. Comes with case, manual and 2 magazines. However, the previous owner stored the pistol with some grit in the case and therefore there was some rubbing in a few spots on the opposite side of slide which was then touched up with cold blueing - I have pics if requested - the slide is presentable but I am just trying to be as up front as possibel. I was going to use this one to refinish and modify but my 1911 interests have turned to the standard military units. NV ID and bill of sale required. CCW a plus"
781,http://www.armslist.com/posts/5314780,For Sale:  Kimber Custom II,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, March 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,like new Kimber Custom II two tone less than 30 rounds down the pipepistol is flawless must have permit$700 cashcall REDACTED
782,http://www.armslist.com/posts/5314781,For Sale:  M&P 40 shield,"North, Springfield, Missouri",$ 340,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my M&P shield 40  less then 100 rounds through it text 41seven 365 176seven
783,http://www.armslist.com/posts/5314782,For Sale:  Ruger MK I,"Columbia City, Indiana, United States",$ 500,"Listed On: Sunday, March 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1956 Ruger 22 cal.  This gun is used but in very good condition.  It has a 5 1/2"" barrel and comes with ! magazine.  I am asking $500 OBRO.  Please feel free to contact me at REDACTED text or call.  Thank you fpr your interest."
784,http://www.armslist.com/posts/5314783,For Sale/Trade:  Wilson Combat-Chip McCormick 1911 Mags,"James Island, Charleston, South Carolina",$ 195,"Listed On: Sunday, March 27, 2016",Magazines,no type,no type,no type,no type,I have 6 Wilson Combat and 4 Chip McCormick Power Mags. All are 8 round mags. A good chance to get 10 nice mags at one time. Trades I'm looking for are complete new AR 15 uppers and would prefer with keymod rail. Or like new AR 15 complete.  Also would think about a like new Glock 43. No other rifles or shotguns or exotic animals. Or $195 cash. Thanks.
785,http://www.armslist.com/posts/5314784,"For Sale:  Henry rifle ""silver boy""  22lr","Parker, Denver, Colorado",$ 450,"Listed On: Saturday, January 21, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Henry ""silver boy"" lever action rifle. Caliber is 22 long rifle. Octagon barrel.  Bought it new last year and have never fired it. So it is new / unfired.  I don't have the box.backgroung check and transfer to be done here in Parker.asking $450REDACTED"
787,http://www.armslist.com/posts/5314786,For Sale:  PU sniper mosin nagant,"Midtown, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, March 27, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very lightly used pu sniper in its original box, it's one of the molot ""hunting carbines"" they are real WWII era snipers refurbish and rescoped with real WWII era scopes. I bought this through aimsurplus a few years back and they were selling them advertised as refurbished pu sniper rifles. It has the scope caps and cover and a sling, and I'll throw in about 80-100 rds of ammo, just whatever I have left."
788,http://www.armslist.com/posts/5314787,For Sale:  Smith and Wesson 9mm SD,"Colorado springs, Colorado Springs, Colorado",$ 330,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Has had maybe 100 rounds down the barrel. Shoots amazing only selling because I need the money. $330 firm price comes with one mag holster and 100 rounds
790,http://www.armslist.com/posts/5314789,For Sale:  Savage arms 64 F .22 rifle,"monkey junction, Wilmington, North Carolina",$ 125,"Listed On: Sunday, March 27, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Need room in the safe and this doesnt get used much so im selling! Bought about 2 years ago and has only been used a handful of times. Great for a starter rifle or to teach your kids without the brand new price!
793,http://www.armslist.com/posts/5314792,For Sale:  TITEGROUP,"Tampa, Tampa/St. Pete, Florida",$ 22,"Listed On: Thursday, August 24, 2017",Reloading,no type,no type,no type,no type,Multiple 1lb cans of titegeoup available 8lb jugs $165
795,http://www.armslist.com/posts/5314794,For Sale:  Brand new Gen 4 Glock 17 with factory trigicon night sights,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 500,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box Gen 4 Glock 17 with factory tritium night sights.  $500 plus FFL transfer cost
796,http://www.armslist.com/posts/5314795,For Trade:  canik s120 9mm,"winchester/lex, Lexington, Kentucky",Offer,"Listed On: Sunday, March 27, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik s120 9mm.Great shooter.Comes with two mags and factory speed loader.
797,http://www.armslist.com/posts/5314796,For Sale:  Taurus G2,"Urbana, Springfield, Missouri",$ 275,"Listed On: Sunday, March 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than30 rounds thru it, Selling to purchase a .380. Text me at REDACTED with any questions, thanks for your interest.  Tim275.00 or best offer."
798,http://www.armslist.com/posts/5314797,For Sale/Trade:  2015 Intimidator crew cab 4X4,"Manhattan, Kansas City, Kansas","$ 12,500","Listed On: Sunday, March 27, 2016",Miscellaneous,no type,no type,no type,no type,"Wanting to trade for guns and cash! 2015 intimidator 750 crew cab 4X4. Has 105miles on it so pretty much brand new. 4500lb wench, LED light bar, hydraulic dump bed. It's a six seater with a full front window, mesh doors and intimidator metal roof. They are alittle over $17,000 new without add ons. $12,500 cash or $14,000 trade value.  Text me REDACTED"
800,http://www.armslist.com/posts/5314799,"For Sale:  Magpul MBUS sight set, Black like new w/ packaging","Fort Mill, Rock Hill, South Carolina",$ 65,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"I have a set of Magpul MBUS Gen 2, front/rear sight in like new condition w/ packaging and adjustment tool. Magpul part number 247/248 BLK. Asking $65.00 for the set. C or T: 803.981. 2 six 0 six.."
801,http://www.armslist.com/posts/5314800,For Sale:  mini 14 tactical,"mesquite, Nevada, United States",$ 650,"Listed On: Sunday, March 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mini 14 tactical it comes with3 20 round magsred dot60 roundsforward gripone point sling if intrested txt 480. 547. 4029
802,http://www.armslist.com/posts/5314801,For Sale:  Ruger vaquero  45lc,"Parker, Denver, Colorado",$ 550,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,selling my nickel Ruger vaquero six shooter.  Very few rounds through it. In great condition. Background check and and transfer to be done here in Parker.asking $550  no trade offers pleaseREDACTED
805,http://www.armslist.com/posts/5314804,For Sale:  Model 94 Winchester,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, March 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale a model 94 Winchester in 30-30.  The firearm is only about 2 years old and functions perfectly.  It does however need a little tlc appearance wise.  I saved it from the previous owner who never wiped down the bluing.  I included pics.  This is a functioning accurate firearm, and excellent hunting rifle.  I would keep it but have 2 of them.  This modle is 709 new, before taxes."
806,http://www.armslist.com/posts/5314805,For Sale:  S&W M&P .22LR Pistol,"Ahwatukee, Phoenix, Arizona",$ 250,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a like new M&P .22 pistol here.  This is the full size model, 4.1"" barrel.  Comes with case & 1 10-round magazine.  Best estimate on round count, about 300.  Buyer will need to produce a valid Az ID or CCW and complete bill of sale."
807,http://www.armslist.com/posts/5314806,"For Sale:  Benelli Vinci Camo 12ga, LN","Grand Junction, Western Slope, Colorado","$ 1,150","Listed On: Sunday, March 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci 12ga Camo, like new!  Comes with Crio chokes, case, manuals and soft case!   Also included is a set of new Decoys, never used!"
808,http://www.armslist.com/posts/5314807,For Sale:  Ruger P90 45ACP,"MC, Charleston, South Carolina",$ 400,"Listed On: Saturday, April 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 Pistol, 6602, Blue Steel, 45 ACP, 4 1/2"" Barrel, 8 Rd, Black Synthetic Grips, Fixed Sights. The Ruger & Company Inc P90 Pistol is sturdy with a hard-coated aircraft quality aluminum frame with polycarbonate grip panels. -1x 15 round pro mag-2x 7 round mags-Hogue overmold wrap around grips-185 rounds of PPU SJHP-93 rounds of Fiocchi FMJ-Soft carry case"
