,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/5051892,Want To Buy:  I BUY KNIVES AND OTHER EDGED WEAPONS / COLLECTIBLES,"DENVER AREA, Colorado, United States",$ 100,"Listed On: Friday, April 1, 2016",Knives,no type,no type,no type,no type,"HELLO ALL I AM INTERESTED IN PURCHASING YOUR KNIFE COLLECTION/GROUPS OF KNIVES YOU MAY HAVE. I AM BOTH AN AVID COLLECTOR AND RE-SELLER OF KNIVES. PLEASE EMAIL ME WITH WHAT YOU HAVE, A PRICE AND/OR TRADE IDEA YOU HAVE IN MIND, AND IDEALLY SOME PHOTOS OF WHAT YOU WOULD LIKE TO SELL AND I WILL GET BACK TO YOU. THANK YOU FOR YOUR INTEREST. *****EXAMPLES OF WHAT I AM INTERESTED IN ARE POSTED IN THIS ADVERTISEMENT'S PHOTOS.***** ALL OF THE IMAGES ARE MY OWN AND I ASK THEY NOT BE USED FOR OTHER'S PURPOSES WITHOUT MY PERMISSION.  INTERESTED IN KNIFE BRANDS SUCH AS:  ESPECIALLY.... SPYDERCO MICROTECH AND MARFIONE KNIVES  PROTECH  AND... BENCHMADE  RANDALL SCRAP YARD DOZIER  WILLIAM HENRY HINDERER TAD / TRIPLE AUGHT DESIGN GEAR SOG GREG LIGHTFOOT SHANE SIBERT BUCK STRIDER CASE CUSTOMS OF QUALITY TOPS  CRKT KERSHAW BLACKJACK COLD STEEL KA-BAR A BELTRAME  SWITCHBLADES OTFs / AUTOS HK GERBER  MCUSTA BOKER PUMA  CHRIS REEVE LEATHERMAN REMINGTON WINCHESTER SCHRADE  WESTERN DPX GEAR  LIONSTEEL OF ITALY KOJI HARA  SERGE PANCHENKO  ONTARIO  OLD TIMER  5.11 FOX HENCKELS F. DICK HACKMAN MARBLES JODY SAMSON SHUN BUSSE ESEE PAT & WES CRAWFORD  TREEMAN / BEHRING  AL MAR  WINKLER CHRIS REEVE  RUANA GIL HIBBEN  EMERSON MEDFORD TERZUOLA BOB LUM BRAD SOUTHARD PETER CAREY  BEGG KNIVES MMHW / MINERAL MOUNTAIN HATCHET WORKS ..... AND THE LIKE....... AUTHENTIC STEEL FLAME USA AND STARLINGER ACCESSORIES/JEWELRY ARE OF INTEREST TOO.  I AM INTERESTED IN OTHER WEAPONRY RELATED ITEMS AS WELL.  I AM NOT INTERESTED IN THE QVC CHANNEL KNIVES, MOST FROST KNIVES, BARRACUDA, FRANKLIN MINT, PAKISTANI SPECIALS, OR KNIVES OF THE SAME NATURE.MEET IN METRO DENVER AREA. LOCAL DEALS PREFERRED, BUT I WILL CONSIDER CERTAIN EXCEPTIONAL ITEMS FROM OUT OF STATE SELLERS. THANK YOU FOR LOOKING"
896,http://www.armslist.com/posts/5051896,For Sale:  Ruger SR22 Like New w/5 Mags & 100 Rounds!,"Monument, Colorado Springs, Colorado",$ 320,"Listed On: Saturday, January 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great starter package! Up for sale is a like new Ruger SR22 in the original box. This has only had maybe 200 rounds through it, and is spotless! The kids have moved to 9mm, so this is just sitting in the safe. It comes with the original soft case, 2 grip sleeves, and the original 2 magazines plus 3 additional for a total of 5. I'm also including a Hilljack speed loader and a 100 round box of CCI .22 LR. Everything you need to hit the range today for the bargain price of $320 (all this new would easily run north of $450)! Buyer is responsible for FFL and background check."
898,http://www.armslist.com/posts/5051898,For Sale:  USED - Never Fired S&W Bodyguard .380ACP w/CT Laser,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"This Bodyguard is in Excellent Unfired condition.  Included are the original box, zippered case, all paperwork and lock. It also comes with (2) 6 Round extended grip mags, (2) Flat Bottom Mag Plates. It is also fitted with a Insight Laser.For more information or to order online click>>>used-never-fired-sw-bodyguard-380acp-wct-laser"
899,http://www.armslist.com/posts/5051899,For Sale:  paintball gun,"Janesville, Janesville, Wisconsin",$ 30,"Listed On: Tuesday, January 26, 2016",Paintball/Airsoft,no type,no type,no type,no type,paintball gun
900,http://www.armslist.com/posts/5051900,For Sale:  taurus pt 140 pro,"archdale, Greensboro, North Carolina",$ 345,"Listed On: Monday, January 11, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"for sale taurus pt 140 pro , 40 cal , lnib , $345.00"
901,http://www.armslist.com/posts/5051901,For Sale:  .44 caliber cap & ball revolver,"Land O Lakes, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, January 11, 2016",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions .44 caliber black powder cap & ball revolver.  Includes powder, primers, lead & holster.  Excellent condition."
902,http://www.armslist.com/posts/5051902,For Trade:  AB 10 Tec 9mm,"indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AB 10 tec 9mm luger ....more interested in trading for 9mm S&W SD,9151, Ruger p95 or Glock 17,26,27,or 43"
904,http://www.armslist.com/posts/5051904,For Sale:  Ruger Mini 14 ranch rifle with 2 stocks,"Raeford/SW Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, March 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle with original wood stock and Ruger synthetic black stock. This Mini 14 will fire both .223 and 5.56. With Ruger scope rings and paperwork and box. Less than fifty rounds fired. I decided to move to an AR platform style rifle instead. Interested in cash deals only, no trades or swaps.  Thank you"
907,http://www.armslist.com/posts/5051907,For Sale:  Ruger 77/22 .22LR W/Scope,"44634 Near Alliance, Oh, Akron, Ohio",$ 525,"Listed On: Thursday, March 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 .22LR has factory rings and a Charles Daly 2x7 Scope.Factory 10 Rd clip... Shoots real nice! Great conditon, nice walnut stock straight grain.Located in N.E. Ohio   near Alliance.  Asking $525.00Manufacurted around 1986...  Early production for the 77/22 line SN# 700-46xxx  If you can see AD... It's still for sale."
908,http://www.armslist.com/posts/5051908,For Sale:  DPMS 5.56/223 brand new for 600,"riverview, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, January 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Dpms 5.56/223 only 30 rounds threw it comes with bag and 2 magazines 1 polymer and 1 metal    all for 600 or best offer
909,http://www.armslist.com/posts/5051909,For Sale/Trade:  M16A2 clone,"Ft Myers, South West Florida, Florida",$ 900,"Listed On: Monday, January 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M16A2 clone. Colt upper FNH CHF barrel. Anderson lower. SilencerCo Saker mount. Great rifle. Will trade for 5.56 Tavor conversion kit$ 900
911,http://www.armslist.com/posts/5051911,For Sale:  Marlin 17HMR,"Martinsville, Bloomington, Indiana",$ 200,"Listed On: Monday, January 11, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun, with nice scope. $200 obo call or text Eli REDACTED"
913,http://www.armslist.com/posts/5051913,For Sale:  NAA Mini Revolver 22 Mag,"Yukon/NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, January 11, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very good contition NAA Mini Revolver in .22 magnum 5 round. Been shot at the range 2 time so maybe 20 rounds through it. Asking $250 call or text REDACTED
914,http://www.armslist.com/posts/5051914,For Sale:  Sig Sauer P229 DAK,"Boston, Massachusetts, United States",$ 750,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,like new P229 DAK. Has night sights. Comes with one 10 road mag and two 13 round mags.
916,http://www.armslist.com/posts/5051916,For Sale:  Winchester 94 1968 Illinois Sesquicentennia,"Edina, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, January 11, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 ILLINOIS SESQUICENTENNIAL 1 150 YEARS OF PROGRESS.  BARREL READS “ILLINOIS SESQUICENTENNIAL 1” IN GOLD FILLED LETTERING BLUE ENGRAVED RECEIVER WITH LINCOLN PORTRAIT, BLUE BARREL AND LEVER ALL 100%+ GOLD PLATED TRIGGER, LANYARD RING, BUTT PLATE AND LOADING GATE STRAIGHT-GRIP WALNUT STOCK WITH MEDALLION  20"" ROUND BARREL FULL LENGTH MAGAZINE TUBE ADJUSTABLE REAR SIGHT AND HOODED FRONT SIGHT THE CALIBER IS 30-30 MFG 1968 ONLY ALSO MADE IN AMERICA. Something you don't see very often. A commemorative rifle that has been used. So you can collect it and shoot it without concern as to hurting the value.  I have had this gun in my family since it was first purchased in 1968.  Pictures accurately reflect its true condition.  Will meet in west Metro at Gander Mountain in Eden Prarie or Dicks in Minetonka."
917,http://www.armslist.com/posts/5051917,For Sale:  HK P2000,"Alexandria, Northern Kentucky, Kentucky",$ 595,"Listed On: Saturday, January 14, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK .40 S&W P2000 V3 compact, DBL/SNGL action with decocker, 2 factory magazines, adjustable backstraps, accessory rail for lite or laser, w/ box,papers, excellent condition  $ 595, ky  resident only"
921,http://www.armslist.com/posts/5051921,For Sale:  Taurus pt 709,"columbus, Columbus, Ohio",$ 325,"Listed On: Monday, January 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,p 709   good condition
922,http://www.armslist.com/posts/5051922,"For Sale:  Colt Python 6"" ""Bright Stainless"" (LNIB) Gorgeous","California, California, United States","$ 1,560","Listed On: Monday, January 11, 2016",Handguns,Colt                                                                                ,no type,Bolt Action                                                                                ,Revolver,This colt Python six-inch bright stainless is absolutely gorgeous .The gun appears to look new in the box and unfired . It looks to have its own colt factory box all it's paperwork owners manual warranty card hang tag etc. Not sure if the box is original to the gun because there is no and labels. It has a bright bright stainless steal finish one of the nicest ones I've ever seen .looks like a piece of chrome .
923,http://www.armslist.com/posts/5051923,For Sale:  ATI Omni-Hybrid Stripped Lower Receiver,"Phoenix, Phoenix, Arizona",$ 59,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,"NOTE: You must be at least 21 and have a valid AZ ID to purchase this item. American Tactical sets the new standard in polymer AR lowers by introducing the new Omni-Hybrid AR-15 lower. The new design is a fiberglass-composite polymer over a zinc metal insert. Designed to give extra strength in the high-pressure sections, the Omni-Hybrid surpasses military pressure and weight-bearing testing. This unique manufacturing process produces a lighter weight platform, with the total weight of the Omni-Hybrid stripped lower being 8 ounces, a ½ ounce lighter than a traditional aluminum AR lower. “The Omni-Hybrid lower has gone through all the pressure and weight-baring testing of a traditional aluminum lower with flawless results,” says Joe Calabro, Director of Marketing for American Tactical. “We feel like this new manufacturing technique will help set the standard for AR lower manufacturing.” The Omni-Hybrid stripped lower has an MSRP of $59.95, making it one of the most cost-effective multi-caliber lowers on the market today. Price doesn't include tax. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix. Call or text REDACTED to set up an appointment."
924,http://www.armslist.com/posts/5051924,For Sale:  For Sale: DPMS A-15 Panther Arms AR-15 223 / 556,"Kalamazoo, Kalamazoo, Michigan",$ 600,"Listed On: Monday, January 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 Oracle, 223/5.56 NATO. I bought new, added a few extras, fired 50 rounds. $600 FIRM. Comes with 30 rd mag, carrying case red dot and flip up sights."
925,http://www.armslist.com/posts/5051925,For Sale:  Sig Sauer,"LENOIR CITY, Knoxville, Tennessee","$ 8,500","Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P-239 40 and 357 Sig barrels with many extras 850.00 OBOMossberg 100 ATR 30-06 250.00  OBOHowa 1500 30-06  325.00Marlin Model 60 S.S. SB Micro-Grooved barrel .22 L.R. 275.00   OBO   MORE PICTURES UPON REQUEST
926,http://www.armslist.com/posts/5051926,For Sale:  WTT / FS: Marlin 444 for .308 bolt action,"Wake Forest/Rolesville, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, January 11, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a really nice 1970 Marlin 444 Centennial model. It has a 24"" barrel with a Monte Carlo stock. It's beautiful, in excellent condition and is a real nice shooting thumper. Scope base and rings included. $750 cash / $750 trade value all laws apply.Trades that I'd consider are Ruger M77 or Remington M700 BDL in 308"
927,http://www.armslist.com/posts/5051927,"For Sale:  S&W 19-5 2.5"" 357 Magnum","Far NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Has pacamire grips. Blue finish is a little worn from being holstered/carried, but shoot flawless and is a solid well built gun. May trade for a Glock 17 gen 4"
928,http://www.armslist.com/posts/5051928,For Sale/Trade:  Vintage Sears & Roebuck Mallard Sport Loads 12 gauge shotgun shell box,"Olympia, Olympia, Washington",$ 250,"Listed On: Monday, January 11, 2016",Miscellaneous,no type,no type,no type,no type,"Hello - I have a vintage shotgun shell box for sale.  This was given to me by by father in law, who got it from his father.  It's a sears and roebuck Mallard sport load 12 gauge shell box, I belive its from the 1930 era.  It's condition is about 7/10.  It's a little dirty and faded with the paper peeling a little on the edge, but it's in tact and in decent shape.  I also have 14 of the orginal live shells available with it.  My understanding is the shells have little value, but if you want them, perhaps we can negotiate an increased shipping cost.  I have seen prices on this box range from $175 to $500 on different websites.  I had the box unofficially appraised by a family friend in arms business, he estimated the value at about 250-275 based on its condition.  I'll ask 250 or best offer.  Contact me with quesions.  Thanks"
929,http://www.armslist.com/posts/5051929,For Sale:  Co2 Guns,"Central, Wichita, Kansas",$ 100,"Listed On: Monday, January 11, 2016",Air,no type,no type,no type,no type,"Black Ops 8"" co2 powered bb gun . WG 1911 co2 powered airsoft gun."
930,http://www.armslist.com/posts/5051930,For Sale:  NEW Remington RM380 Concealed Carry Pistol .380,"Deland, Orlando, Florida",$ 379,"Listed On: Thursday, December 1, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand NEW Remington RM380 CC Pistol .380 2 Magazines. Barrel measures 2.9 inches. If you have any questions, please ask & if you would like more pictures, please ask."
932,http://www.armslist.com/posts/5051932,Want To Buy:  Ar 15 Parts,"las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Monday, January 11, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for billet upper and lowers, triggers, handguards, bcg, charging handles, and pistol grip."
936,http://www.armslist.com/posts/5051936,For Sale:  Smith & Wesson Small Gun Case In Blue,"Parma, Cleveland, Ohio",$ 15,"Listed On: Tuesday, December 20, 2016",Holsters,no type,no type,no type,no type,Way nicer than the cardboard box your pistol came in. Complete with foam liner and hole for a lock. Cost just $15.00 Local pick up only.I also have one LARGE CASE for $20.00
938,http://www.armslist.com/posts/5051938,"For Sale/Trade:  Stag Model 6 24"" Bbl","Rock Hill, St. Louis, Missouri",$ 950,"Listed On: Monday, January 11, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCOPE/MOUNT IS NOT INCLUDED I have a Stag Model 6 for sale/trade. It has a 24"" bull barrel. It was painted by my friend who I purchased the rifle from, so the price reflects the paint  (lower price). It has had approx. 100 rounds through it. This rifle is no longer being produced (at the moment).Price is OBO, however do not lowball. FOR TRADES: I mainly want a SW Shield in 9mm or G43 + cash. I am open to other trades, the worst I can say it no! I DO NOT want Hipoint, Taurus, Jiminez, Jennings, anything in 40SW or any 22 caliber pistols."
940,http://www.armslist.com/posts/5051940,For Sale/Trade:  Body Armor,"West Co, St. Louis, Missouri","$ 1,200","Listed On: Thursday, February 4, 2016",Targets,no type,no type,no type,no type,"Never been used Mil. Spec carrier, ballistic soft armor (rated for small arms 9mm, .40 ect) and 2 ceramic ballistic plates. Plates valued at $200.00 perSoft Armor valued at $800.00Carrier and AR pouches valued at $600.00Total of around $1,800.00Asking $1,200.00Will trade for equal value. I do not need to sell this; so please no low ball offers."
941,http://www.armslist.com/posts/5051941,For Sale:  Night Owl Night Vision Binocular,"South, Indianapolis, Indiana",$ 375,"Listed On: Friday, April 22, 2016",Optics,no type,no type,no type,no type,"I have a new Night Owl Optics NOB3X Night Vision Binocular. It was a store return. It has been inspected and tested and works fine. $550 at Cabela's... $375from me... Call or text 3175oo7 25too Thanks, Don"
942,http://www.armslist.com/posts/5051942,For Sale/Trade:  Mossberg 4x4 22-250,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Monday, January 11, 2016",Rifles,Mossberg                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"As new in box. Never fired. It has the Mossberg Marinecote finish, muzzle brake, skeletonized stock, lightning bolt action trigger, detachable magazine, and will come with a box of Hornady Vmax ammo."
944,http://www.armslist.com/posts/5051944,For Sale:  2 shotguns,"south, Toledo, Ohio",$ 300,"Listed On: Monday, January 11, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,model 1897 winchester---16 ga. pumo in good condition  Also  marlin 12 ga pump; exposed hammer--believed to be model 26??  both nice guns in good conditon except Marlin has a small chip int the stock at the reciever--either gun is $300 each
945,http://www.armslist.com/posts/5051945,For Sale:  WTT / FS: Marlin 444 for .308 bolt action,"Wake Forest/Rolesville, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, January 11, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a really nice 1970 Marlin 444 Centennial model. It has a 24"" barrel with a Monte Carlo stock. It's beautiful, in excellent condition and is a real nice shooting thumper. Scope base and rings included. $750 cash / $750 trade value all laws apply.Trades that I'd consider are Ruger M77 or Remington M700 BDL in 308"
946,http://www.armslist.com/posts/5051946,For Sale/Trade:  Marlin 30-30 100yr commemorative,"Hockley, Houston, Texas",$ 1,"Listed On: Monday, January 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I've got a marlin 30-30 100yr commemorative edition looking to trade for pistol. Really like 1911 but will consider other pistols. Can add cash on my end for right gun, thanks. Condition is good for its age832-610-170 eight"
948,http://www.armslist.com/posts/5051948,For Sale:  Kimber ultra carry,"Central, Roanoke, Virginia","$ 1,000","Listed On: Monday, January 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry like new. Comes with three sets of grips shown in picture. Set on the gun are Lazer grips with new battery's. Also comes with factory magazine and one Wilson combat mag. All original papers and box. 1000 obo.
949,http://www.armslist.com/posts/5051949,For Sale:  NEW EAA Tanfoglio Witness Pavona Compact .380 Pistol,"Deland, Orlando, Florida",$ 330,"Listed On: Wednesday, February 1, 2017",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand NEW EAA Tanfoglio Witness Pavona Compact .380 Pistol.  Silver flecked black finish - Barrel measures 3.6 inches. If you have any questions, please ask & if you would like more pictures, please ask."
950,http://www.armslist.com/posts/5051950,"For Sale:  Thompson Center ""Renegade"" .50 Cal muzzle loader","Land O Lakes, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, February 29, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center ""Renegade) .50 caliber muzzle loading rifle.  Includes powder, primers, lead, ball starter & patches.  Excellent condition.  $225 OBO"
951,http://www.armslist.com/posts/5051951,For Sale:  Rossi,"Martinsville, Bloomington, Indiana",$ 325,"Listed On: Monday, January 11, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great pistol just got something smaller to carry. $325 obo call or text Eli REDACTED
952,http://www.armslist.com/posts/5051952,For Sale/Trade:  Springfield xdm,"Orangeburg, Columbia, South Carolina",$ 500,"Listed On: Monday, January 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield Xdm 4.5  45 cal.
953,http://www.armslist.com/posts/5051953,For Sale:  Franklin Mint Imperial Samurai Sword,"exton, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Monday, January 11, 2016",Knives,no type,no type,no type,no type,"I have a collector franklin mint imperial 24kt plated samurai sword with plaque. Good condition with minor marks on plaque.These sold for over 600.00 back in 1994. I will settle for alot less.Save ebay fees. I am the least inexpensive on these if you can find them I also have a few more, Like the ninja model ect.."
954,http://www.armslist.com/posts/5051954,For Sale:  S&W M&P C.O.R.E. 9MM,"Mount Prospect, Chicago, Illinois",$ 650,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my personal M&P 9L Pro Series in 5"" barrel. For those that don't know C.O.R.E. Stands for Competition Optics Ready Equipment. It is complete with a Trijicon RMR 02 optic but also has the plates to fit Burris, Atibal or other similar optics.
Nice gun in great shape, I would estimate round count at around 400. Comes complete with case, paperwork, 2 mags, and all the optic mounting adapter plates, RMR includes original box and all the paperwork. This is an AWESOME setup!!
Not looking for any trades so please don't ask, simply need to fund it's replacement. I will separate and sell the M&P only but I prefer to sell as a package if I can. All IL laws apply.
$1,075 OBO with the Trijcion RMR or $650 without"
957,http://www.armslist.com/posts/5051957,For Sale/Trade:  Browning Buckmark,"Elkhart lake, Sheboygan, Wisconsin",$ 325,"Listed On: Monday, January 11, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark Camper with 4"" bull barrel. Less than 100 rounds through the pistol. Comes with original plastic box and 2 magazines.trade for Buckmark with 6"" or 7.5"" barrel"
958,http://www.armslist.com/posts/5051958,For Sale:  Federal Premium Tactical HST .45 ACP 230 Grain Hollow Point - 50 Rounds per Box,"Huntsville, Huntsville, Alabama",$ 25,"Listed On: Sunday, January 17, 2016",Handguns,no type,no type,no type,no type,Purchase this case new retail last Fall 2015. Have now switched to a different caliber. 14 of 20 unopened boxes left. $25 per box of 50. Will price match.
959,http://www.armslist.com/posts/5051959,For Sale:  Knights Armament RAS,"North, Abilene, Texas",$ 150,"Listed On: Monday, January 11, 2016",Gun,no type,no type,no type,no type,"I have for sale or trade a knights armament carbine RAS with rail panels. I took it off a Colt AR15 before any rounds were shot through the rifle, excluding manufacture rounds. The rail is an excellent condition and has sat in my gun room. I am looking to sell it for $150, they retail for $200-250. It is the actual rail that is issued on the M4 service rifles so if you are looking to build an mforgery this is the rail for you. I would be interested in trading it for other AR 15 accessories, or a ruger 10/22 bull barrel or magpul stock for the 10/22, any scopes, red dots, AR upper receivers or barrels. Anything you can think of for a firearm. Please feel free to text at REDACTED. Thank you"
961,http://www.armslist.com/posts/5051961,For Trade:  Xbox One With extras,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 11, 2016",Miscellaneous,no type,no type,no type,no type,"First off, I am 30 years old and am legally able to own a firearm. I just have changed jobs and don't have the money to purchase one as of now. There has been a lot of break ins around my area and it has put me on alarm so I'm looking to get back into a pistol.I have for trade a 250gb Xbox One console with 2 controllers with rechargeable battery packs. One controller is missing the battery cover (one of the kids decided they needed it apparently) It has a few games with it that are shown in the pics. It also comes with the Kinect system. Also I believe I still have the original box.I am looking for a pistol. Not really interested in long guns for the mere fact that it doesn't do me as much good living in town. Just send me an email with what you have to trade and we can definitely talk about it. Thanks!"
962,http://www.armslist.com/posts/5051962,For Sale:  SP101 Ruger 357 Mag,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger® SP101® provides magnum firepower in a small-frame Double-Action Revolver meant for concealed carry. Built with a solid stainless steel frame, with extra metal where it's needed, th The angle of the SP101's peg-style grip frame, with its cushioned rubber grip that has no exposed metal in the backstrap, makes shooting the sidearm comfortable and extremely controllable for a gun of its size. To withstand recoil from heavy 357 loads, a triple-locking cylinder is locked into the frame at the front, rear, and bottom so it stays aligned without getting sloppy over time. The Ruger SP101has a smooth double-action trigger pull, and a clean, crisp break in single-action. The rear sight is milled into the solid topstrap, and will never get knock out of alignment or interfere with drawing the weapon when the shooter is in a hurry. The solid frame of the SP101 has no side plate, and the revolver disassembles into integrated subassemblies with no tools, aiding to ease of maintenance in the field. As with all Ruger Double-Action Revolvers, the SP101 features the patented Ruger transfer bar mechanism that provides an unparalleled measure of security against accidental discharge—the revolver can be dropped directly on its hammer and will not fire without the trigger being pulled all the way to the back. The Ruger SP101 Double-Action Revolver is a solidly built sidearm that you can count on in both urban and outdoor environments. Made in USA. shoots  357 magnum and 38Third pic is actual. see here for hickock 45: https://www.youtube.com/watch?v=r4PGOyvafwo  This is a solid pistol, and revolvers do not miss fire unless its a bad round and I've not seen a bad round yet with this one.  Hickock is correct, it has a mean kick when firing 357 magnum but that is greatly reduced with the longer grip. I can't imagine firing a 357 magnum with one of those light weight revolvers. This pistol is solid as a tank.  It's amazingly accurate for a snub as you see in the video.  I've included the original grip as well, which helps the conceal effort but if your like me and like the punch, i'd leave the longer grip on."
963,http://www.armslist.com/posts/5051963,For Sale:  9mm beretta,"lala, Albuquerque, New Mexico",$ 550,"Listed On: Monday, January 11, 2016",Handguns,Beretta USA,no type,no type,no type,"9mm beretta comes with little case.8 clips. all 15 round clips, one is a 20 round clip. 200 rounds of ammo some are hollow pointstext 382 7311asking 550$ firm! will trade for another gun and cash or ps4 and cash. or just cash"
964,http://www.armslist.com/posts/5051964,For Sale:  400 rounds 185 GR 45ACP hollow points,"Charlotte/Concord, Charlotte, North Carolina",$ 150,"Listed On: Monday, January 11, 2016",Ammo,no type,no type,no type,no type,"400 rounds of 185 gr 45ACP, hollow points. These are Hansen cartridge company ""combat"" branded rounds. They are loose in a zip lock bag with a descant gel pack. Price is firm, it is roughly .37 cents per round for 45ACP. Selling some of my ammo stock in order to find other purchases, I do not shoot 45 any longer so no need for me to hang onto it. Must be able to meet near concord mills mall."
966,http://www.armslist.com/posts/5051966,For Sale:  Brand New Bushmaster XM15 E2S,"Arlington, Dallas, Texas",$ 750,"Listed On: Monday, January 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired. With box. One factory clip included. Call Danny REDACTED"
969,http://www.armslist.com/posts/5051969,For Sale:  Sig Sauer 2340,"Marshfield, Wausau, Wisconsin",$ 650,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice used sig Sauer 2340. Shoots extremely well and has very little wear. Will include 9 magazines and 1k of ammo. $650
