,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/5372832,For Sale:  Remming 870 Stock and Side saddle,"Schertz, San Antonio, Texas",$ 40,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,Synthetich stock from my 870 tactical and side saddle
833,http://www.armslist.com/posts/5372833,For Sale/Trade:  .223/5.56 Upper,"Plano/Garland/Wylie, Dallas, Texas",$ 280,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"Brand new unfired .223/5.56 AR15 upper with free floating, quad rail handguard. Low pro gas block on a 16 inch, 1 in 8 twist barrel."
834,http://www.armslist.com/posts/5372834,For Sale/Trade:  Kahr PM9 Black Diamond Night Sights,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Monday, April 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr PM9 9mm Black Diamond Night Sights, 2 mags, Talon rubber grips, factory case and manual."
836,http://www.armslist.com/posts/5372836,For Sale:  2 black powder pistols,"Sherwood, Little Rock, Arkansas",$ 100,"Listed On: Monday, April 11, 2016",Muzzle,no type,no type,no type,Muzzle Loader,44 fllipietta  made in Italy revolver with extra cylinder Connecticut Valley arms Kentucky 50 Cal single shot$100 each
837,http://www.armslist.com/posts/5372837,For Sale:  Ruger SR40C,"LaGrange, Louisville, Kentucky",$ 450,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Ruger SR 40C, with one extended magazine and 4 standard magazines.  Has box and all paperwork.  Less then 50 rounds through it."
842,http://www.armslist.com/posts/5372842,For Sale:  ** L@@K!! **  VZ. 58 CZECH ASSAULT RIFLE (7.62 X 39),"Ft. Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Friday, April 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ. 58 (VZ.2008) CZECH ASSAULT RIFLE (7.62 X 39)THIS RIFLE IS ABSOLUTELY AWESOME, IT IS A PLEASURE TO SHOOT. IT HAS A MILLED RECEIVER, AND WEIGHS FAR LESS THAN A TYPICAL AK-47.I HAVE MADE THE FOLLOWING UPGRADES TO THE RIFLE: VZ.58 STEEL SIDE FOLDING STOCK, FAB DEFENSE RAIL SYSTEM WITH ANGLED FORE GRIP & STORAGE (CURRENTLY USED BY THE ISRAELI SPECIAL FORCES), IMPROVED STEEL REAR SIGHT, CNC WARRIOR MUZZLE BRAKE, VZ.58 BUTTSTOCK RECOIL PAD, VZ.58 ERGO GRIP WITH STORAGE, CZ- VZ.58 EXTENDED TACTICAL MAG RELEASE LEVER, VZ.58 ORIGINAL FACTORY TOOL KIT THE RIFLE COMES WITH ONE 30 ROUND MAGAZINE, BUT I AM INCLUDING TWO MORE THAT I JUST PURCHASED I AM ALSO INCLUDING THE BUSHNELL TR-25 RED DOT OPTIC THAT IS MOUNTED ON THE RIFLEI HAVE OVER $1100 INVESTED IN THIS PACKAGE AND HATE TO SELL IT, BUT I HAVE OTHER FINANCIAL OBLIGATIONSDON'T PASS UP THE OPPURTUNITY TO OWN THIS RIFLE...TREAT YOURSELF!!THE CASH PRICE IS $800NO TRADES OR LOWBALL OFFERS PLEASE. FTF LOCAL SALE ONLY WITH CURRENT INDIANA IDE-MAIL ME  WITH YOUR CONTACT INFO AND I WILL GET BACK WITH YOU AS QUICKLY AS I CAN"
843,http://www.armslist.com/posts/5372843,For Sale:  para fal,"Wakeman /Kipton, Ohio, United States","$ 1,500","Listed On: Saturday, June 18, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Just your basic Para fal, CAI receiver, buy as Para for $1500 or fixed wood stock for $1000 . REDACTED"
845,http://www.armslist.com/posts/5372845,For Sale/Trade:  Lnib Sig p229 equinox,"South, Concord, New Hampshire","$ 1,100","Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a LNIB Sig p229 equinox with a x300 tac light included. The light is a $300 item and the sig is found on gunbroker about 1000 plus after fees. Only 50 rounds through the gun and went to safe queen city. Will include factory case and two 12 rounds mags. 25 rounds of ball, 40 rounds of HP SD."
847,http://www.armslist.com/posts/5372847,For Sale:  XDM 9 mm Compact,"Jonesborough, Tri-cities, Tennessee",$ 475,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE : SPRINGFIELD XDM 9mm, 3.8"" COMPACT. (2) 19 ROUND MAGAZINES. (1) 13 FLUSH FIT MAGAZINE. CARRY CASE AND ALL ACCESSORIES AND PAPERWORK. USED VERY LITTLE, PERFECT CONDITION."
848,http://www.armslist.com/posts/5372848,For Trade:  Taurus 44 special,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 445 Taurus 44 special. Two inch barrel. Comes with what you see in the picture.  Gun locks up tight.  Text REDACTED.  Thanks
850,http://www.armslist.com/posts/5372850,For Sale:  RUGER .357,"WADENA, Brainerd, Minnesota",$ 500,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,RUGER SP101 STAINLESS WITH CONCEAL HOLSTER.  500.00ALSO IF WANTED 480 ROUNDS OF .38 SPECIAL AND 45 ROUNDS OF.357 FOR 200.00IF INSTERESTED CALL OR TEXT REDACTEDMUST SHOW PERMIT TO PURCHACE OR PERMIT TO CARRY
851,http://www.armslist.com/posts/5372851,For Sale:  S&W 629-6 talo 44mag,"pinconning, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith&Wesson model 629-6 3 inch talo 44mag very nice condition comes with case
852,http://www.armslist.com/posts/5372852,For Sale:  Gun package,"Blue springs, Kansas City, Missouri","$ 1,300","Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun package for sale price is obo  First is a Savage 114 300 win mag has tasco scope dose have dings on the stock and dose have bluing loss around the muzzle and one little scratch on the barrel other then that this rifle shoots amazing and is super accurate. Has wood stock Second is a very nice savage model 11 in 243 has Burris 4-12 scope barely shot comes with 2 boxes of ammo and camo sling Third is a Very nice Springfield XD 9 mm service. It has a 4 in barrel it comes with 2 10rd mags along with 4 16 rds mags and hard case only blueing wear is on the barrel and barrel hood Would like to sell all of them as a package for 1300 if interested email or text REDACTED Pick up in blue springs  have more pics of each
855,http://www.armslist.com/posts/5372855,For Sale:  Remington 870 Wingmaster 12 gauge $275,"Zoo blvd, Wichita, Kansas",$ 275,"Listed On: Sunday, June 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got an older used Wingmaster that came from a police department. It's rough around the edges, but still works great. $275. Call Luke @ 316 seven 2 seven 1001."
856,http://www.armslist.com/posts/5372856,For Sale:  Winchester 25 wssm,"seward,pa., Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Monday, April 11, 2016",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,selling my winchester M-70 super shadow,chambered in the 25 wssm,this is a package deal only,comes with 50 factory rounds,20 once fired nickel cases,rcbs reloadings dies...please call or text me at REDACTED...Thanks for looking...."
857,http://www.armslist.com/posts/5372857,"For Sale/Trade:  CVA Scout V2 Compact 7mm-08 20"" SS Fluted Camo New","Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, January 16, 2017",Rifles,no type,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"CVA Scout V2 Compact 7mm-08 20"" SS Fluted Camo New in Box. Looking to sell or trade. Make offer of Cash or Guns."
858,http://www.armslist.com/posts/5372858,For Sale:  Remington 870 super mag,"LA CROSSE, La Crosse, Wisconsin",$ 350,"Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 super magnum 12 gauge for sale. Shoots any shell up to 3 1/2 inch in length. It has the 28in barrel with a factory modified screw in choke. It is basically in new condition being that its only four years old and ive only used it a few times at the trap range. It was kind of a safe queen since i have another ""beater"" 870 that i used for duck and pheasant hunting."
859,http://www.armslist.com/posts/5372859,Want To Buy:  AR10 or Barrett .338 Lapua,"Orange City, Florida, United States",Offer,"Listed On: Monday, April 11, 2016",Rifles,no type,no type,no type,Rifle,I am looking to buy a AR10 Or other .308 or  Barrett .338 Lapua
860,http://www.armslist.com/posts/5372860,For Trade:  Smith and Wesson  Shield  9 MM,"Downtown, Clarksville, Tennessee",Offer,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and  M&P Shield 9 MM for trade. I am the original owner. It comes with two magazines, basic holster, and trigger lock.  looking for revolver or???"
863,http://www.armslist.com/posts/5372863,For Sale:  G34 Gen 4 9mm,"East of Athen, Athens, Georgia",$ 540,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a feeler add for my Glock 34 Gen 4.  Has ZEV parts and extra mags included.  Text five four 0 four seven ate 44 one seven for more pics and details!Thanks!
866,http://www.armslist.com/posts/5372866,For Sale:  Barrett MRAD w/.338 Lapua and .308 Barrel,"South, Wichita, Kansas","$ 7,000","Listed On: Monday, April 25, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,no type,Rifle,"This MRAD is just like new. No noticeable blemishes. The .338 Lapua barrel has less than 100 rounds through it and the .308 barrel has less than 25 rounds through it. Items being sold are below with their brand NEW value listed, at time of purchase, for reference only. Any reasonable offer will be considered. The scope and bipod are not included but could be negotiated. Bare .338 Lapua Rifle - $5,500.00.308 Barrel - $1,500.00.308 Breach Kit - $500.00"
867,http://www.armslist.com/posts/5372867,For Sale:  AR-15 magazine,"Siloam Springs, Fayetteville, Arkansas",$ 8,"Listed On: Monday, April 11, 2016",Magazines,no type,no type,no type,no type,Metal 30 round AR-15 Would trade for a magpul gen3 or sale for $8
868,http://www.armslist.com/posts/5372868,Want To Buy:  Looking for kahr pm9,"Jackson, Lansing, Michigan",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,im looking for a kahr pm9 in decent shape.  Can pay cash or trade if I have something your looking for.
869,http://www.armslist.com/posts/5372869,For Sale/Trade:  NIB Opap AK-47,"omaha, Omaha, Nebraska",$ 680,"Listed On: Saturday, May 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box Opap most likely the last time they will be imported. This was hand pick so no canted sights and cream of the crop of 8 other rifles. Taken out of the box and cleaned and place back in the safe.price is firm
870,http://www.armslist.com/posts/5372870,For Sale:  Springfield Armory Range Officer 1911 and a Warsport Costa Ludus AR15 Lower Receiver,"Barberton, Akron, Ohio",$ 700,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory Range Officer 1911-A1 with VZ grips and Wilson combat magwell also. On it, I have a Harrison Design Extreme U-notch rear sight and it comes with a Dawson precision red fiber optic front sight and it comes with 2-7 round magazines and a blade-tech total eclipse/OWB 1911 holster and the Springfield Armory holster and magazine carrier $600 firm. NO TRADES.Also have:1.) War sport industries Costa-ludus-AR15 Lower Receiver in folage green 2.) War sport industries MAG release and a magpul bad lever 3.) Troy industries battle pistol grip in folage green $150 firm NO TRADES. But will take $700 for both the 1911 and the Costa ludus lower or I will sell seperate.*BUT YOU WOULD HAVE TO COME TO ME, THAT IS WHY BOTH ITEMS ARE SO CHEAP, IS TO FIX MY TRUCK.**MUST BE 21 OR OLDER AND BE ABLE TO OWN A GUN AND MUST HAVE AN OHIO ID OR LICENSE OR A CCW LICENSE.*"
872,http://www.armslist.com/posts/5372872,For Sale/Trade:  Trailer,"Niles, Kalamazoo, Michigan",$ 950,"Listed On: Monday, April 11, 2016",Antique,no type,no type,no type,no type,6-1/2 by 10 tilt trailer heavy duty . 2by 8 decking bearing buddies asking 950.00 or equal trades of firearms
876,http://www.armslist.com/posts/5372876,For Sale:  9mm makarov,"New Boston, New Hampshire, United States",$ 300,"Listed On: Monday, April 11, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Selling my P-64 9mm makarov asking $300
Jordan
REDACTED"
877,http://www.armslist.com/posts/5372877,For Sale/Trade:  Tactical Model Ruger Mini 14 With Side-Folding Stock,"South east, Colorado Springs, Colorado",$ 0,"Listed On: Monday, April 11, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Mini 14 Tactical with Butler Creek side folding stock as well as the original stock. Peek a boo receiver rail that allows the use of the iron sights as well as an optic. 3 mags.
878,http://www.armslist.com/posts/5372878,For Sale/Trade:  Ruger M77 / 17 HMR Target Gray,"Springfield, Springfield, Missouri",$ 795,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 / 17 HMR in the Target Gray stainless which are hard to find with Gray Laminated factory stock. I am selling Rifle only ( No Scope ) I hate to sell it but I have other obligations.
881,http://www.armslist.com/posts/5372881,For Sale:  g&p full metal m4 with crane stock and keymod,"archer, Gainesville, Florida",$ 230,"Listed On: Thursday, June 2, 2016",Air,no type,no type,no type,no type,g&p full metal m4 with crane stock and keymod. Never been fielded. Brand new. Perfect condition besides the metal loop on the upper receiver. Wired to the rear with deans connector.
882,http://www.armslist.com/posts/5372882,For Sale/Trade:  Hi-Point .40 S&W,"Jefferson City, Columbia, Missouri",$ 210,"Listed On: Monday, April 11, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a used, but close to new condition Hi-Point .40 S&W for trade/sale. Trades I will be accepting are either other .40s or 9mm. Really want to trade for a Hi-Point C9 but open to anything really. .40 is in box, with Ghost Ring site, Manauls, everything the gun comes. Let me know what you have."
883,http://www.armslist.com/posts/5372883,For Sale/Trade:  Sig Sauer P226 Tacops 9mm SRT CPO,"North, Evansville, Indiana",$ 875,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Certified Pre-Owned P226 Tac Ops with Short Reset Trigger (SRT) and glowing night sights. Includes four 20 round magazines and red CPO box. Priced to sell.
884,http://www.armslist.com/posts/5372884,For Sale:  Springfield Armory XDS 9mm,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my lightly used Springfield Armory XDS 9mm. It will come with the box, paperwork, accessories, and some target ammo if you'd like. Comes with everything you see in the pics. 3 magazines, one is extended, and two have the Pierce pinky extension upgrades. The weapon also has Talon grips installed which make a big difference in feel/comfort. Has polished feedramp, tritium (factory) front sight, and is post recall. I have some left handed holsters should you be left handed and want to purchase them at a discounted price as well. I am ex-military, and was an weapons armorer for a few years. This gun has been cleaned and maintained very well, and has been my EDC (every day carry). I've only fired it twice at the range, with approximately 100 rounds through it. Will want to see your concealed carry permit, or military/LEO ID.Price is $450 obo."
888,http://www.armslist.com/posts/5372888,For Sale:  Highpoint 9mm carbine,"New port richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, May 23, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Comes with 2 standard mags and 1 15 round mag. Magazine holder on the stock. Standard iron sights, red dot and butt pad not included. Has front vertical grip."
889,http://www.armslist.com/posts/5372889,For Sale:  Lee Loadmaster 9mm,"Reading, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, April 16, 2016",Reloading,no type,no type,no type,no type,"I have one lee loadmaster press in 9mm.  I purchased it for $270 at cabelas. This press is in good shape with full carbide die set.This press is setup and dialed in.  Add primers and powder, start pulling the lever and you have an ammo making machines. This press really works well just dont have the time anymore. Make me an offer!"
890,http://www.armslist.com/posts/5372890,For Sale:  Smith & Wesson Mp15-22 magazines,"Eugene, Eugene, Oregon",$ 35,"Listed On: Monday, April 11, 2016",Magazines,no type,no type,no type,no type,I have a total of 4 brand new never opened Smith & Wesson MP 15-22 magazines for sale.  2 for $35
891,http://www.armslist.com/posts/5372891,For Sale/Trade:   Romanian AK47 WASR,"Lawrence, Indianapolis, Indiana",$ 700,"Listed On: Monday, April 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 Rounds through the pipe. CIA WASR-10 comes with a 30rd and a 40 rd mag. Shoots great and sights were dead on at 50 yards.Please feel fee to contact me at any time REDACTED text or call
892,http://www.armslist.com/posts/5372892,For Sale:  FNS-9mm,"Springfield, OH, Dayton, Ohio",$ 500,"Listed On: Monday, April 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS-9 9mm full size. Semi-auto. Stainless. 3 mags. basic OWB hip holster. Comes in original case. 250 rounds down the pipe. Excellent condition. I just prefer my smaller conceal guns. Not a thing wrong with it. Comes in original case. NO AMMO INCLUDED. asking $500 OBO
893,http://www.armslist.com/posts/5372893,For Sale:  BRAND NEW GLOCK 19 GEN 4,"Spring Hill 727-460-3131, Florida, United States",$ 550,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS CALL JOHN @ REDACTED"
894,http://www.armslist.com/posts/5372894,For Sale:  Ruger SR40 Two Tone,"Northeast Albuquerque, Albuquerque, New Mexico",$ 425,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Alomost new Ruger SR40 .40 caliber. The slide is stainless and black frame. I've only shot it a couple of times. It's very accurate and functions very well. Asking $425 or trade for Gen 3 or better Glock 43. Please text505-604-77 four eaight
895,http://www.armslist.com/posts/5372895,For Sale:  Browning gold hunter,"East Springfield, Springfield, Missouri",$ 800,"Listed On: Monday, April 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning gold hunter. 12 ga. 3"" have 3 + chokes       Belgium Made assembled in Portugal.   Text me and I'll send pictures. I can't get them to upload. 417- eight 27-639one"
899,http://www.armslist.com/posts/5372899,For Sale:  Kimber 1911 Pro Carry 45acp,"Plymouth, Detroit, Michigan",$ 725,"Listed On: Friday, April 22, 2016",Antique,no type,no type,no type,no type,"Kimber 1911 Pro Carry ll 45acpNight sights, beavertail grip safety, bull barrel with guide rod, smooth trigger,commander hammer,  alloy frame great for carry, with soft case,  mint condition, 3 magazines2 holsters fobus and galco."
900,http://www.armslist.com/posts/5372900,For Trade:  WTT for sig 1911 scorpion carry,"Allen/Dallas, Dallas, Texas",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig 1911 Two tone Carry handgun including a custom carbon fiber Kydex holster and 4 magazines. I would like to trade for a Sig 1911 Scorpion Carry pistol. Let me know if you would like to trade or are intrested. Thanks
902,http://www.armslist.com/posts/5372902,For Sale:  Vortex Strike Eagle,"Shelbyville, Indianapolis, Indiana",$ 375,"Listed On: Monday, April 11, 2016",Rifles,no type,no type,no type,Rifle,1-6 x 24 illuminated scope. Comes in a primary arms mount that has been lapped. Very nice scope. Call or text REDACTED
905,http://www.armslist.com/posts/5372905,For Sale/Trade:  Gold Tiger Stripe Desert Eagle .50AE,"St. Peters, St. Louis, Missouri","$ 1,750","Listed On: Friday, April 22, 2016",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Gold tiger stripe desert eagle .50 aeincludes everything it came with when newvery low round countpaid 2,300 and am asking 1,750 MY LOSS IS YOUR GAINHAS GOLD MAGAZINE PLATE RAREREDACTEDincludes all box and paperwork I can text or email more pictures of needed willing to ship buyer pays all shipping etcMake an offer if your interested worst I can do is so no thanks"
907,http://www.armslist.com/posts/5372907,For Sale:  Reduced Price S&W .38 spc Model 36-1,"Grants Pass, Medford, Oregon",$ 425,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Early model 36 with 3"" barrel. Original grips and aftermarket cocobolo wood grips. Good reliable shooter. Was $475 $425 now"
908,http://www.armslist.com/posts/5372908,For Sale:  Colt AR-15 Upper w/ Criterion Barrel,"South Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"New production Colt AR-15 flattop upper w/ forward assist and dust cover( marked C AF ) with 13"" Colt ultralight see-thru quad rail and 18"" Criterion Barrel .223 Wylde ( hand lapped, chrome lined, medium heavy contour precision barrel w/ birdcage flash hider). Professionally built, excellent condition, slight handling marks on the upper rail from scope but otherwise as new. Used a couple of times at the range on an older Colt lower that I have since sold. Extremely accurate, fit and finish is excellent. Does not include BCG or charging handle."
910,http://www.armslist.com/posts/5372910,For Sale:  BRAND NEW GLOCK 42!!!!!!!!!!!,"Spring Hill 727-460-3131, Florida, United States",$ 425,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42. CALL JOHN @ REDACTED"
912,http://www.armslist.com/posts/5372912,For Sale:  38 revolver,"New port richey, Tampa/St. Pete, Florida",$ 260,"Listed On: Monday, April 11, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a nice 38 from the 70s made by Rossi. Handles +p. Looks nice and fires flawless.
914,http://www.armslist.com/posts/5372914,For Sale:  CMMG MUTANT MK47,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Sunday, October 16, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, 7.62X39Magpul furniture and Magpul flip up sights2 thirty round mags, 1 10 roundPOF Single Stage trigger"
915,http://www.armslist.com/posts/5372915,For Sale:  Beretta AL390 Gold Mallard,"North, Jacksonville, Florida",$ 600,"Listed On: Tuesday, April 12, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta gold mallard semi-auto 12 gauge. Great for hunting or skeet shooting, comes with two barrels, a set of chokes, a hard and soft case. Both barrels are 26 inches one is ported and the other is threaded for use with a choke. Purchaser must have Florida drivers license. Contact Austin at 321-355-9679"
916,http://www.armslist.com/posts/5372916,For Sale/Trade:  Hi-Point .40 S&W,"Jeff City, Columbia, Missouri",$ 210,"Listed On: Monday, April 11, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point .40 used almost like new, in box and everything it came with. Looking to trade for a 9mm, preferably a Hi-Point C9, or other .40s. Also willing to sell. Let me know what you have or make an offerWill send pictures through e-mail"
919,http://www.armslist.com/posts/5372919,For Sale:  Ruger Hawkeye .223 with Burris 4-12 scope,"North, Bend, Oregon",$ 700,"Listed On: Monday, April 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 100 rounds through this rifle. Bought for my mom, but she wanted a shorter rifle so, got her a Gunsite Scout. Stock American WalnutSights Burris 4-12 ScopeBarrel Length 22""Material Alloy SteelTwist 1:9"" RHCapacity 5Finish Satin BluedWeight 7.2 lb. (without scope) Overall Length 42""Length of Pull 13.50""Grooves 6Suggested Retail $979.00Non-rotating, Mauser-type controlled round feed extractor is the most positive case extraction system ever invented, and features a fixed blade-type ejector that positively ejects the empty cases as the bolt is moved fully rearward.Hinged solid-steel floorplate for easy unloading without having to chamber each cartridge. Features an engraved Ruger logo and patented latch that is flush with the trigger guard to avoid accidental dumping of cartridges.Three-position safety is easily accessible and allows the shooter to lock the bolt or to load and unload the rifle with the safety engaged.Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.Patented integral scope mounts, machined directly on the solid-steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).Ergonomically pleasing stock has rounded contours along the barrel, on the bottom of the stock and on top of the pistol grip and wrap-around checkering on grip and forend.Also includes: rugged one-piece, stainless steel bolt; studs for mounting sling swivels."
920,http://www.armslist.com/posts/5372920,Want To Buy:  Beretta 84fs or 85 cheetah,"Camby, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 11, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a like beretta 84 or 85 in .380  The beretta must be like new! I have cash or I have a Like new ruger gunsite scout with synthetic stock for trade.  Located in Camby and with my schedule I can travel VERY little. Thanks
923,http://www.armslist.com/posts/5372923,"For Sale:  Spikes Custom,Nickel Boron, HEX ?LIMITED TIME","Richmond, Virginia, United States","$ 1,459","Listed On: Monday, April 11, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Sales is for all the Ar enthusiasts that have emailed us ..Thank you for your comments we will be pricing this at our very least.. Spikes/Sharps Brothers Custom SS Nickel BoronIf you like""EVERYTHING AS PICTURED""!!contact us for more info!!!THIS IS ONE OF A KIND CUSTOM AR15.. ALL orders are CUSTOM made, PERFECTION Takes Time...Rifle PartsSharp Bros. The Jack lower/HOG/Nickel Boron Extended kitSan Tan Upper/Nickel Boron kitCryptic Coating BcgAR GOLD TriggerLaRue Tactical Gripvltor emod kit/qd end plateR.A.D light weight buffer systemSpikes BAR 12.0 Quad RailSjc muzzle brakeSlr Sentry7 Adjustable Gas BlockNickel Boron Gas Tube1 Nickel Boron 30rd Magazine1 Lancer Clear MagazineRad armory CUSTOM Barrel 16"" medium contour/HEX FLUTING .. MID-LENGTH gas chamber 1/8 twist 3 groove Polygonal Rifling polished barrel extension"
