,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5047079,For Sale/Trade:  S&W Shield 40cal.,"Boyertown, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new S&W Shield 40cal. has Fiber optic sites ,2 mags,box. It has about 10 shots on her. Looking to trade for a Shiled 9mm in same condition. Will sell for $425.00 Buyer pays transfer,"
80,http://www.armslist.com/posts/5047080,For Sale:  50 cal st.louis hawken,"west knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 10, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,new traditions 50 cal st.louis hawken double set triggers with brass furniturenever been shot. hard wood stock REDACTED ask for richard.
81,http://www.armslist.com/posts/5047081,For Sale:  Stoeger P350 12 Gauge Pump LNIB,"North, Indianapolis, Indiana",$ 300,"Listed On: Sunday, January 10, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my LNIB Stoeger P350 12 gauge Pump. It comes in the box with a 26"" vent rib barrel equipped with a Skeet choke installed. This is the exact same gun as a Benelli Nova. This thing looks brand new. It is chamber for shells from 2-3/4"" up 3-1/2""! Asking $ 300 firm cash only. Thanks."
82,http://www.armslist.com/posts/5047082,For Sale:  Beretta 92FS Inox with 5 factory mags and Blackhawk Holster,"Elmhurst, Chicago, Illinois",$ 700,"Listed On: Saturday, February 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in excellent condition Beretta 92FS Inox 9mm.  Includes four made in Italy magazines (2 x 10-round and 2 x 15-round), plus another made in USA 15-round magazine.  Includes the original box and case.  Also includes a right-hand Blackhawk CQC SERPA holster.  Holster is currently set up with paddle as shown, but I also have the belt loop mount.  Very lightly used.  I'd estimate that I've shot fewer than 300 rounds through this pistol.I assumed most people were aware of this, but based on some of the inquiries I've received, I guess I should add it here.  If you are outside of Illinois and are interested in purchasing this firearm, the transaction has to go through a Federal Firearm License holder."
86,http://www.armslist.com/posts/5047086,For Sale:  Night Vision Scope,"Shelbyville, Louisville, Kentucky",$ 375,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,"Never Used in perfect condition. Armasight ORION 5X Gen 1+ Night Vision Scope

Powerful 5x magnification
 Mounts to standard weaver rail
 Detachable IR810 infrared illuminator
 Limited two year warranty
 Export of this product outside of the United States of America is not allowed and is controlled by the US Department of State"
88,http://www.armslist.com/posts/5047088,For Sale/Trade:  Ruger SR762 Piston driven,"Keene, New Hampshire, United States","$ 1,600","Listed On: Sunday, January 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but we'll taken care of Ruger SR762 in 308. It is piston driven, it has an upgraded surefire muzzle break. I have soft Ruger case and extra mags. It shoots great, not really looking for anything in particular just wanted to see what people have to offer. I like cash! Not in a hurry to trade or sell. All laws and rules apply! Not worth getting in trouble over! So please do not contact me if you are not able to own a firearm. If it is still posted I still have it I will not respond if you ask. I will not respond to low ball offers either."
92,http://www.armslist.com/posts/5047092,"For Sale/Trade:  Sig Classic ""SAS"" P226 Carry, 40 S&W","Tri-Cities / Greeneville TN, Tri-cities, Tennessee","$ 1,000","Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a unique, if not hard to find Sig Sauer Classic “SAS” P226 .40 S&W caliper. This Sig originally came new from the NH Sig factory as a ""dehorned"" or Sig Anti Snag (SAS) carry firearm. It has a stainless slide with beautiful “P226 SAS” engraved into the slide. It is a German metal frame. After I purchased it from its original owner, I immediately sent it to the Sig Custom Pro Shop and had the stainless slide bead blasted to a perfect and like new finish. I then had all internal springs inspected and replaced as neccessary,then converted to a DA/SA action, added a De-cocker safety lever, upgraded the standard trigger to a SRT trigger function, put brand new OEM Sig Rosewood grips with stainless screws, Siglite night sights, and also not to mention equipped with a brand new Lasermax Guide Rod Red laser kit, which is the only NATO approved guide rod laser out there. It has NOT been fired since it came back from the Sig factory, and prior to that, still maintains a low round count. I am the second and probably the best owner so far. This Sig is just an awesome gun, not only with its high accuracy and smooth as silk shooting capabilities, but it is also a real gem to look at. I have over $1200.00 in this Sig. I am asking $1,000 or Best Reasonable Offer."
93,http://www.armslist.com/posts/5047093,For Sale:  5.56 NATO,"Dunedin, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,"ZQ1 brand 5.56x45mm, 720 rounds, 62gr FMJ, brass case, Boxer primed. REDACTED"
95,http://www.armslist.com/posts/5047095,Want To Buy:  1,"1, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, January 10, 2016",Handguns,no type,no type,no type,no type,1
97,http://www.armslist.com/posts/5047097,For Sale:  winchester 190 .22,"galesville, La Crosse, Wisconsin",$ 120,"Listed On: Thursday, January 21, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"winchester 190 .22 caliber semi-auto rifle.  no rust. takes shorts, long or long rifle."
