,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5057089,"For Sale/Trade:  FS/FT:  ISSC M22 22lr PISTOL, W/2 MAGS (Off Roster)  Includes 2-10rd mags.","Lemoore, Fresno, California",$ 360,"Listed On: Sunday, March 13, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR TRADE:  ISSC M22 22lr PISTOL, W/2 MAGS (Off Roster)   Includes 2-10rd mags.  Put about 100 rounds thru it.  Bought it brand new.   (Black smudges on pics are edited to cover the serial #)   Looking to trade for other handguns, a bolt action rifle, or 6"" plus revolver.  Will sell, but prefer to test trade offers.  This is now off roster and these are hard to find in stock.  Even harder to find extra mags.  Extra mags are out of stock everywhere and go for $50-80 on eBay."
90,http://www.armslist.com/posts/5057090,For Sale:  PTR91 in 308,"South King County, Seattle, Washington","$ 1,300","Listed On: Tuesday, January 19, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to find a new home for a my PTR91 in excellent condition.   I've put exactly 200 flawless rounds through it without a single hiccup!  These rifles are absolutely fantastic! Comes with...Top rail (for optics) Green furniture Aluminum foregrip Telescoping buttstock  2 magazines I'd be open to trades and i'm willing to add cash for the right deal!
92,http://www.armslist.com/posts/5057092,For Sale/Trade:  Raging Judge Magnum,"South, Seattle, Washington",$ 950,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with box and hammer lock. Works great. Chambers 410 45colt and 454 Casull. Is a blast to shoot especially with full house loads.
93,http://www.armslist.com/posts/5057093,Want To Buy:  Glock 26 or walther ccp,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Looking for a glock 26 or possibly a walther ccp. Cash in hand.
98,http://www.armslist.com/posts/5057098,For Sale:  AK47 pistol .223,"Brandon, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, January 13, 2016",Rifles,no type,223/5.56 NATO,no type,no type,"m85 ak pistol. comes with original box and 1 magazine. Takes standard ar mags. This gun is extremely fun to shoot, light recoil and very cheap to buy standard AR mags and .223 ammo. I live in Brandon, call or text, if I don't pick up just send a text. $575. REDACTED. Can not travel, only available to meet in Brandon or Riverview"
99,http://www.armslist.com/posts/5057099,For Sale:  9mm Uzi barrel,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,"Selling my good condition 9mm uzi barrel, it is 10.2 inches in length. Low round countAsking 105.00Text 937657742 four"
100,http://www.armslist.com/posts/5057100,For Sale:  Glock 19 gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 4 with the good durable slide finish and made in USA. Comes with everything from factory. Want to trade it for a glock 29 gen 3 or 4. Or m&p shield 9mm plus cash.
101,http://www.armslist.com/posts/5057101,For Sale:  Ar15 upper,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 13, 2016",Rifles,no type,no type,no type,no type,"Selling my AR15 upper chambered in 300 blackout, comes with spikes upper, free floating quad rail, KINETITEC muzzle break, and low pro gas system. 16"" barrel.The barrel had 50 rounds through it from a previous build all other parts are brand new. No bcg or CH included Will consider trades 325.00 oboText 937657742 four"
103,http://www.armslist.com/posts/5057103,"For Sale:  BHK, CFK survival knife","Middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 13, 2016",Knives,no type,no type,no type,no type,"Cfk survival BowiePremium Green & Tan Micarta Canvas-Micarta Handles Full Tang D2 Tool Steel BladeVacuum Hardened to 59HRC15"" Overall8 5/8"" Cutting Edge9 1/8"" Overall Saber Grind Blade1 3/4"" Wide BladeJust Over 1/4"" Thick at the Spine5 3/8"" Long Usable Handle GripKnife Weight: 1 Pound 9.2 OuncesDouble Stitched Buffalo Hide Handcrafted Belt Sheath70.00 new never used.Brand new battle house knives custom neck knife with sheath blue scales.100.00Text 937657742 fourMiddletown Ohio"
104,http://www.armslist.com/posts/5057104,For Sale/Trade:  WINCHESTER 94 LEVER ACTION 30/30,"NEWBURGH, Evansville, Indiana",$ 500,"Listed On: Wednesday, January 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,FOLKS DON'T KNOW MUCH ABOUT IT.  IT IS OLD.  GREAT SHAPE.  I DON'T SHOOT IT ANYMORE.  IT IS AT LEAST 30 OR 40 YEARS OLD.  MY 12 YEAR OLD WANTS SOMETHING ELSE.  16 INCH BARREL.  ADJUSTABLE REAR SIGHT.  NO SLIDE  SAFETY.  IF INTERESTED EMAIL OR CALL.  REDACTED
105,http://www.armslist.com/posts/5057105,Want To Buy:  WTB  S&W645,"I.E, Riverside, California",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a S&W 645/4506 in 45acp
106,http://www.armslist.com/posts/5057106,Want To Buy:  wanted Jimenez 380,"callaway, Panama City, Florida",Offer,"Listed On: Wednesday, January 27, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Wanted Jimenez 380 or RG model 38 38special pay up to $100 depending on condition also looking for 410 single shot shotgun
107,http://www.armslist.com/posts/5057107,For Sale:  CMMG .22LR 10 Round Magazines,"Asbury Park NJ, New Jersey, United States",$ 30,"Listed On: Wednesday, January 13, 2016",Magazines,no type,no type,no type,no type,3 AR magazine .22lr 10 rounds like new condition used only once CMMG AR Grey Polymer Rifle Magazine 10 Round Capacity .22 Long Rifle Paypal Ok and Free shipping
108,http://www.armslist.com/posts/5057108,For Sale/Trade:  mossberg 930 spx tactical,"uptown, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, January 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOSSBERG 930 SPX TACTICAL 7+1 semi auto shotgun like new. every low round count. currently has a surfire mounted up front and a red dot, ill include on the right trade. couple scratches on the underside on barell from storage in the safe. $600 for the shotgun, if you want the light and red dot $700 the light is worth $100 by itself.text works best REDACTED bryan"
110,http://www.armslist.com/posts/5057110,For Sale:  Torino 1889,"48150, Detroit, Michigan",$ 250,"Listed On: Wednesday, January 13, 2016",Antique,no type,no type,no type,no type,This is from my grandfathers collection.  It is working order and good shape. I am not an expert on these but I can try to answer any questions   I belive it is 6.5mm with a non detachable box magizine. barrel is clean on the inside with some patina. minor dents and scratches in the stock with a stamped in nummer.  I am asking 250.00 but open to all offers.  This gun is a relic/antique.
111,http://www.armslist.com/posts/5057111,For Sale:  Winchester 742,"Outskirts, Medford, Oregon",$ 300,"Listed On: Wednesday, January 13, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 742 30-06 300$ O.B.O or trade REDACTED
