,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/4721735,For Sale:  BERETTA 380 Pico - Like New,"Okc Area, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, September 24, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my 380 Pico Beretta.  I tis almost new.  Only 25 rounds run through it.  It will come with 2 magazines.  One has the extended finger grip.  I need to sell right away and can meet you.  Text or call REDACTED.

Slim and easy to conceal, the Beretta Pico Pistol is the smallest .380 ACP made that effortlessly slips into purses or holsters. Snag-free slide and frame is a true 18mm at its widest point."
736,http://www.armslist.com/posts/4721736,For Sale:  Good Time Outdoors CXV Core 15 .223 / 5.56 Black & Tan,"Spartanburg, Greenville, South Carolina",$ 775,"Listed On: Monday, December 21, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good Times Outdoors Cvx core 15 RifleBlack & Tan5.56 / .223
737,http://www.armslist.com/posts/4721737,For Sale/Trade:  Browning Hi Power,"East wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, September 24, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice early Fabrique Nationale P-35 post war manufactured early 50's. All original and functions flawlessly. Excellent piece to add to any collection. Includes 2 magazines. Call email or text REDACTED
738,http://www.armslist.com/posts/4721738,For Sale:  Winchester Model 70 30-06,"edwards, Peoria, Illinois",$ 350,"Listed On: Wednesday, October 28, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Reducing my collection.  Gun is in excellent condition without any dings on it ,It come with original factory box and all paper works ....are you interested ???"
739,http://www.armslist.com/posts/4721739,For Sale/Trade:  5.45x39 AR-15,"vancouver, Southwest Washington, Washington",$ 550,"Listed On: Thursday, October 15, 2015",Rifles,Armory Dynamics                                                                                ,5.45x39mm                                                                                ,Semi-automatic,Rifle,"5.45x39 (ak-74 round) Ar. This is a ""custom build"" yhm muzzle device, 2 mags, and like 25rds of non corrosive ammo.
If you like cheap ammo this gun is for you.

Vancouver area only
Split fee on trade, you cover fee on purchase
Cash 550
Trade 650

Trades
Glock 19,17,43
Sig p226
AR pistol
AK pistol
AK 47
Other guns."
740,http://www.armslist.com/posts/4721740,For Sale:  Springfield M1 Garand,"North Columbus, Columbus, Ohio",$ 800,"Listed On: Monday, October 12, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition (for a service rifle) Springfield 1944 M1 Garand
CMP Rifle
Receiver and barrel are both 1944. Bolt is a non numbers matching Springfield Armory bolt. The trigger assembly is Winchester. The stock has been replaced at some time. Overall, it is a nice rifle. Bore is bright and shiny with no pitting. 
Serious inquires only. 
$800 firm or trades in my favor
More pix available. 

REDACTED
Ohio I.D. Required. No felons

Will trade for ammo, Hign end Leupolds, or what do you have?? 
Looking for a Synthetic stock Ruger Hawkeye Compact or Synthetic stock Marlin 1895 in 45-70."
741,http://www.armslist.com/posts/4721741,For Sale:  I-KAM Xtreme video and audio recording glasses,"Jacksonville, Jacksonville, North Carolina",$ 74,"Listed On: Wednesday, May 16, 2018",Optics,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a sweet deal going on the I-KAM Xtreme video and audio recording glasses, priced at $74.99...Semper-FiCheck out the VIDEO HERE: I-Kam Video Glasses"
743,http://www.armslist.com/posts/4721743,For Sale:  Mossberg 590 $400 - Like New / Excellent Condition,"Winchester, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, September 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a gently used Mossberg 590 with 20"" barrel (8+1 capacity).  Additional features include ghost ring sights, bayonet lug, metal trigger guard, metal safety, and side saddle.  Shotgun has only been fired a handful of times and is in excellent condition.  Can provide additional photos upon request. 

Buyer must provide proof of VA residency (VA driver's license) and non-felon status (valid CCW or Voter ID).  $25 discount to valid CCW holders."
744,http://www.armslist.com/posts/4721744,For Sale:  NAA 22lr,"Atwater, Akron, Ohio",$ 175,"Listed On: Thursday, September 24, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new condition. You get the case wooden grips pocket clip. Shoots great. Perfect for ccw. Bring dl or ccw license.
745,http://www.armslist.com/posts/4721745,For Sale:  Kahr CW45 in 45 ACP,"Tates Creek Road, Lexington, Kentucky",$ 260,"Listed On: Thursday, September 24, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Kahr CW45 compact model in 45 ACP with the box, two 6 round magazines, and all factory paperwork.  This is similar in size to the Glock G19. I am willing to meet halfway but must be face to face. No trades at this time. Thanks."
746,http://www.armslist.com/posts/4721746,"For Sale:  M&P C.O.R.E 9mm 5""","Near south point, Las Vegas, Nevada",$ 450,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm pro series C.O.R.E
Has 500 round down the pipe never had a malfunction of any kind. Thoroughly cleaned after each range trip. Cleaned and oiled once a month. Honestly work has been slow and i need money for bills no lowballers but i will sell for a good price. Police station transfer only.

If you need a reliable, honest, gun loving, licensed and insured plumber contact me. I can legally do drain cleaning and small plumbing repairs up to $1,000. I have all the tools and equipment to take care of your needs. I also know reliable honest plumbing contractors if you need bigger jobs done."
747,http://www.armslist.com/posts/4721747,For Sale:  marlin mod 60ss  22rifle,"madison, Madison, Wisconsin",$ 200,"Listed On: Tuesday, September 29, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"its a stainless steel microgrove marlin 22 semiauto rifle.
its a tube fed semiauto rifle with a very nice black/grap laminate stock"
748,http://www.armslist.com/posts/4721748,"For Sale/Trade:  Springfield XD subcompact 9 and .40 and Springfield XD 4"" 357 SIG","Salem,MO, St. Louis, Missouri",$ 0,"Listed On: Thursday, September 24, 2015",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"Ive got the following 3 guns...

1. Springfield XD subcompact 9, 2 mags (16 and 13) Springfield gear and Springfield case.

2. Springfield XD subcompact .40 2 mags (12 and 9) Springfield gear and Springfield case.

3. Springfield XD 4"" .357 SIG 2 mags (both are 10 rounds) and Springfield case. Also included with this is 4 boxes of .357 SIG ammo (about $100-$150 worth of .357 SIG ammo depending on where you buy it)

Really only looking for trades at the moment... I live in Salem,MO but will travel to the St.Louis area.."
749,http://www.armslist.com/posts/4721749,For Sale:  ithaca model 37,"southampton, Massachusetts, United States",$ 490,"Listed On: Thursday, September 24, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,24 in vr. barrel cyl bore orange in front brass bead in middle blue ing 98% wood 98% ship  to your ffl dealer. call REDACTED
750,http://www.armslist.com/posts/4721750,For Sale:  Norinco Mak-90 Sporter $899.99,"Springfield, Springfield, Missouri",$ 899,"Listed On: Friday, October 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources Gun and Pawn now has in stock a immaculate Norinco Mak-90 Sporter, with 4 30round mags 2 are metal and 2 are Tapco brand. This is a must have for any collector"
751,http://www.armslist.com/posts/4721751,For Sale:  cz 550 375 h&h sale or trade for ffp scope,"Tyler Texas, East Texas, Texas","$ 1,050","Listed On: Thursday, September 24, 2015",Rifles,CZ USA,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a cz 550 safari in 375 h&h. Comes with a full box of prvi ammo and part of a box of federal. Looking for an ffp scope at least 15x (vortex, sightron, bushnell elete, weaver tactical, burris veracity, etc...) plus some cash to even things out as needed(do not have cash to add) also willing to sell"
752,http://www.armslist.com/posts/4721752,For Sale:  S&W Model 617-6 .22LR,"Wareham, Massachusetts, United States",$ 750,"Listed On: Monday, May 21, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 617-6 .22LR. $749.99 Cash + TAX. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center. Open Today From 10:00 to 5:00 Check Us Out And Like Us On Facebook Under GT ARMS LLC. GT ARMS LLC 175R Main St Wareham, MA 508-291-GUNS gtarms@yahoo.com"
753,http://www.armslist.com/posts/4721753,For Sale:  K.A.C. Rear BUIS,"South Reno, Reno, Nevada",$ 60,"Listed On: Monday, December 7, 2015",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Knights Armament Company 
Micro 600m sight"
755,http://www.armslist.com/posts/4721755,For Sale:  VZ-58 w/ Ammo,"East Wichita, Wichita, Kansas",$ 750,"Listed On: Thursday, September 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my VZ-58 Rifle.

It is a Century VZ-2008.  Fully milled rifle.  If you are looking at this, you know that these rifles are very high quality.  Has around 200 rounds through it.  Has an original VZ fixed stock on it.  Not the flimsy folder.  But I have the folding stock as well.

Fully milled receiver that weighs less than an AK.  Is a striker fired rifle.  Very smooth shooting rifle!

Comes with 5 surplus magazines, a leather mag pouch, cleaning kit, and 300ish rounds of 7.62x39.

Looking for $750 Cash
Not looking for trades at this time.
If the ad is up, I still have the rifle."
756,http://www.armslist.com/posts/4721756,For Sale:  semi auto,"adamsville, Birmingham, Alabama",$ 550,"Listed On: Tuesday, November 17, 2015",Handguns,Rock Island Armory                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,rock island 10mm tactical ll vz like new in box excellent condition shot 20 times 600.00 call REDACTED
758,http://www.armslist.com/posts/4721758,For Sale:  ALG Defense Combat Trigger,"South Reno, Reno, Nevada",$ 30,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,Less than 100rds of use
759,http://www.armslist.com/posts/4721759,For Sale:  Winchester sx3 semi auto 12g,"Longmont, Colorado, United States",$ 850,"Listed On: Saturday, October 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale today I have the perfect waterfowl shotgun. It's the waterfowl edition winchester sx3 in duckblind camo. 28 inch barrel, fiber optic front site, ducks unlimited sling, 3 chokes, and comes with a few boxes of 31/3 inch shells. Cycles beautifully, I've never had a single problem. It's a great gun just not gonna get out that much this year."
760,http://www.armslist.com/posts/4721760,For Sale:  Brand New AR15 Sniper rifle.,"Greer, Greenville, South Carolina",$ 900,"Listed On: Tuesday, November 3, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR15 Sniper rifle.  

-Anderson manufacturing ar15
- trinity force commander 8-32x50AOE mil dot scope with red/green illumination crosshair
-tanker style muzzle break for increased accuracy and decreased recoil
-UTG 6-9"" adjustable bipod
-dual sling mount
-1 30rd mag and 2 20rd mags with coupler.
$900 cash.
I will consider partial or multiple gun trades, but prefer cash. Trade value $1,000
Texting is the best way to reach me (865)5six1-761two
If you call, please leave a message."
762,http://www.armslist.com/posts/4721762,For Sale/Trade:  Mossberg 715t,"Kokomo, Kokomo, Indiana",$ 225,"Listed On: Thursday, September 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t AR Style .22 comes with BSA laser and a rail on top of the carry handle. It's a sweet gun! Shoots pretty good, great gun for good ol' American Plinking."
763,http://www.armslist.com/posts/4721763,For Sale:   Stevens Model 311 SBS 16 Gauge,"newark, Columbus, Ohio",$ 325,"Listed On: Saturday, April 9, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,60 to 70 % Stevens 16 Gauge with a checkered stock. This gun is in very good condition with average wear. The Gun Depot @ REDACTED
765,http://www.armslist.com/posts/4721765,For Sale:  Wilson Combat 10/22 Buffer,"South Reno, Reno, Nevada",$ 10,"Listed On: Tuesday, November 10, 2015",Gun,no type,no type,no type,no type,"One gray buffer from WC
Also one clear buffer I have no idea what or when I got it
$10 for both"
766,http://www.armslist.com/posts/4721766,For Sale:  H&K P30SK 9MM,"Wareham, Massachusetts, United States",$ 690,"Listed On: Monday, December 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30SK 9MM night sights. New In Box. $689.99 Cash Plus Tax. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center. Open Today From 10:00 to 5:00 Check Us Out And Like Us On Facebook Under GT ARMS LLC. GT ARMS LLC 175R Main St Wareham, MA 508-291-GUNS REDACTED"
767,http://www.armslist.com/posts/4721767,For Sale:  Meprolight M-21 Reflex Sight,"Anchorage, Anchorage, Alaska",$ 475,"Listed On: Tuesday, October 20, 2015",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new (open box but never used) Meprolight M-21 Reflex Sight that can be used Day/Night and requires no batteries. These are awesome sights. Comes with box, manual, dust cover and soft optic cover. 
Asking $475 obo Thank you for looking."
768,http://www.armslist.com/posts/4721768,For Sale:  Ruger mkii,"Park city, Wichita, Kansas",$ 325,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pristine Ruger mkii 6"" barrel comes with 3 mags and 225 rounds 22lr. Call text or email. No trades."
769,http://www.armslist.com/posts/4721769,For Sale:  Hi Point C9 pistol,"Macon/ Warner Robins, Macon, Georgia",$ 150,"Listed On: Thursday, September 24, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Hi Point 9mm pistol. Only 100 rounds shot through it. Lifetime warranty. Comes with 1-8 round mag and 3-10 round mags. Soft holster included. Call or text REDACTED for pics or more details.
770,http://www.armslist.com/posts/4721770,For Sale:  BCM Bolt,"South Reno, Reno, Nevada",$ 50,"Listed On: Thursday, September 24, 2015",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never opened
Plus new firing pin"
771,http://www.armslist.com/posts/4721771,For Sale:  .357 sig ammo,"central, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, September 24, 2015",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 speer lawman 125gr tmj
773,http://www.armslist.com/posts/4721773,For Sale/Trade:  Gen3 Glock 31,"East End (Middletown), Louisville, Kentucky",$ 400,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Glock 31 that has had less than 1k rounds through it. Great pistol, but it just does not get shot or carried... just a safe queen. Looking to get cash for other projects. I currently have some skateboard tape on there to improve grip, but that is easily removed. Will get pictures up this evening, email me with any questions.

It will come with the glock box and two mags. I can include more mags for $20/mag more.

$400

Would also sell the complete upper receiver by itself for $220. You could slide it on any full sized small framed glock."
774,http://www.armslist.com/posts/4721774,For Sale:  VDI Lifecoat Bolt,"South Reno, Reno, Nevada",$ 100,"Listed On: Thursday, September 24, 2015",Gun,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New
Bolt
Cam
Cotter
2 Firing Pins"
775,http://www.armslist.com/posts/4721775,For Sale:  mauser,"adamsville, Birmingham, Alabama",$ 300,"Listed On: Wednesday, October 21, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,MAUSER 8mm M48 A yugo very good condition very accurate 300.00 call REDACTED
776,http://www.armslist.com/posts/4721776,For Sale:  MARLIN 308MX LEVER ACTION,"HOLTS SUMMIT, Columbia, Missouri",$ 950,"Listed On: Tuesday, September 29, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 308 MX LEVER ACTION WITH LEUPOLD 3X9X40mm SCOPE AND RINGS,
6 CARTONS 308 LEVER EVOLUTION 160 gr FTX    $950  REDACTED"
777,http://www.armslist.com/posts/4721777,For Sale:  GLOCK 42 .380 AUTO slimline subcompact New,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Never fired GLOCK 42, in .380 AUTO, is a slimline. Text or call REDACTED"
778,http://www.armslist.com/posts/4721778,"For Trade:  Winchester 1300 speed pump 2 3/4"" and 3""  12 gauge","Northern, Valdosta, Georgia",Offer,"Listed On: Wednesday, September 30, 2015",Shotguns,Winchester                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300 speed pump. Shoots 2 3/4"" and 3"" shells. Comes with 3 adjustable chokes. Good condition just have another shotgun and am looking for a nice pocket pistol or concealable handgun. Open to other trades as well just let me know what you have!"
779,http://www.armslist.com/posts/4721779,For Sale:  H&R Handi Rifle in 30-06 Springfield,"North Miami, Miami-Dade, South Florida",$ 275,"Listed On: Monday, October 19, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"H&R Single Shot Handi Rifle in 30-06 Springfield, bought in March 2015. Never been fired. $275

No trades"
780,http://www.armslist.com/posts/4721780,For Sale:  BCM KAG,"South Reno, Reno, Nevada",$ 10,"Listed On: Thursday, October 1, 2015",Gun,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"New
Black
Keymod"
781,http://www.armslist.com/posts/4721781,For Sale/Trade:  Taurus Polymer Judge 410/ 45 lc,"Dallas close to downtown or around Desoto, Dallas, Texas",$ 465,"Listed On: Thursday, September 24, 2015",Handguns,Taurus                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"Prefer to trade will sell of u offer a price that grabs my attention.

Looking for 40 cal carbines, 40cal semi autos, sub compacts and compacts. Single stack is preferred but I'm not limited to just that.

Silver bullion and coins, and other gun trades can be ran by me the worse I can say is no thanks. 21431540 sevum tien text anytime thanks."
782,http://www.armslist.com/posts/4721782,For Sale:  FN FNS-40 w/ Weapon Light and Ammo !!!,"West Allis, Milwaukee, Wisconsin",$ 675,"Listed On: Thursday, September 24, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my nearly-new FN FNS-40. 

This is FN's polymer-framed, striker-fired pistol. This is not the hammer-fired model, as you can see from the picture. This one does NOT have a thumb safety. Some do. This one does NOT. This pistol retails for $600. Comes with 3 magazines and original case with humped backstrap insert and flat backstrap insert (2 choices). The humped is currently installed. 

This pistol has the barrel polished to a satin finish. It is not the original blued barrel finish. If you want more pictures, please let me know, and I can text them to you. But it looks great. These barrels fit very tight in the slide, so the blueing tends to come off the barrel hood right away on ALL of them. I would rather have the satin stainless look rather than black finish wearing off. But that's just me. If it's not your thing, move along. 

Only 150 rounds fired through this pistol, with ZERO malfunctions. It's a good one. No scratches or wear marks of any kind. This has been a coddled range toy and home defense pistol. 

Also including my Streamlight TLR-3 weapon light. This light retails for about $90. Very bright. Awesome for home defense. Comes with the box and all the original rail keys so it fits virtually any railed pistol, not just this one. 

Also getting rid of my .40 ammo, as I have no other .40 pistols. 
- 150 rounds of American Eagle 165gr FMJ range ammo 
- 100 rounds of Winchester 165gr FMJ range ammo
- 40 rounds of Hornady Critical Defense 165gr FTX JHP
- 28 rounds of Federal HST 180gr JHP (loose in ziplock back)
All this ammo would retail for about $160 or so. 

So all together, everything retailed for about $850 (not including taxes and fees, which would bump it up to about $900).

Asking $675.

If you want just the pistol and 3 mags, it's $550.

Get your ultimate home defense package today!!!

PLEASE TEXT ME AT REDACTED"
783,http://www.armslist.com/posts/4721783,"For Sale:  ROOSI Model 92 38/357 Octagon Barrel 20 inch, Case hardened reciever","Winter Garden, Orlando, Florida",$ 445,"Listed On: Thursday, September 24, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The Rossi R92 lever action rifles take you back to days gone by. Built on the tough and quick Model 92 action, these beauties come in the most popular calibers: .38/.357 
 Octagonal barrel length 20, Blue/Case Hardened. Curved butt plate in a finish that matches the receiver of the rifle."
784,http://www.armslist.com/posts/4721784,For Sale:  T/C .54 Cal Hawken Rifle,"Bemiss, Valdosta, Georgia",$ 200,"Listed On: Thursday, September 24, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,".54 Caliber, have fired both patched round ball and conicals. Both exceptionally accurate.
Very ornate hammer and double trigger set up. 
The first trigger will fire the weapon as normal. The second one, if pulled first, will ""set"" the first trigger - making a hair trigger.
The stock is beautiful, however it does have a few nicks (its a functioning hunting weapon after all).

Now, the weapon comes ready to shoot, about a pound of powder, 90+ round balls with the same number of lubbed patches, and around 1000 no. 11 primers.

Text or call Gary REDACTED. Can send more pictures!"
785,http://www.armslist.com/posts/4721785,"For Sale:  Kel-Tec PMR-30, PLR-16, and a Sub2000 Glock 40 Gen 2","Jacksonville, Jacksonville, North Carolina",$ 399,"Listed On: Thursday, January 14, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"This just in today (9/24/15) , from Kel-tec!!! The NEW Sub2000 Gen 2 in Glock 40sw at $459.99, a Black PMR-30 at $399.99, and a used PLR-16 in 5.56 at $399.99...Semper-FiLimited Supply Posted September 24, 2015"
786,http://www.armslist.com/posts/4721786,For Sale:  Glock 17,"North Miami, Miami-Dade, South Florida",FREE,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17, American flag slide plate, frame is shaved and stippled, rounded trigger guard with ""memory groove"". Has extended slide stop, extended mag release, extended take down lever, Sevigny all black U notch rear sight, and Orange fiber optic front sight. Internal upgrades include Lone Wolf ultimate trigger stop, titanium safety plunger. Have 1 mag with +2 stippled baseplate, 3 mags with +3 baseplate, 4 mags with standard baseplate, 1 33 rd mag. Lone Wolf standard length barrel ( for shooting lead ).. Blackhawk Xiphos light, a level 2 light bearing holster with duty belt platform, a level 2 paddle holster.. Also have a magwell. 

$1000 for complete package

E-mail for picture"
787,http://www.armslist.com/posts/4721787,For Sale:  SKS,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an SKS Rifle without Bayonet I would like to trade for a 22 Pump rifle.  I prefer a Henry 22 Pump.  Let me know what you have.  Thanks
790,http://www.armslist.com/posts/4721790,For Sale/Trade:  Desert eagle pellet gun,"Skaneateles area, Syracuse, New York",$ 100,"Listed On: Friday, December 11, 2015",Air,no type,no type,no type,no type,"I have a magnum research desert eagle co2 pellet pistol for sale or possible trade, it comes with 3 extra cylinder magazines, 1 co2 cartridge and the remainder of the original tin of pellets. It has less than 500 pellets threw it , and have only put 4 co2 cartridges in . It is nice and heavy just like the real thing, it has adjustable rear sight, a removable picatinny rail and it also has a blowback action. It is pretty cool and pretty damn accurate for a semi pellet pistol. It was purchased from umarex about a year ago for over $200 . I have the original box and paperwork for it. Asking $150/obo or possible trade.
 A"
791,http://www.armslist.com/posts/4721791,For Sale:  Lantac 556 Brake,"south Reno, Reno, Nevada",$ 75,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,"Dragon Brake
Like New"
792,http://www.armslist.com/posts/4721792,For Sale:  S&W MP40 with night sights and 3 mags,"Greer, Greenville, South Carolina",$ 500,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"For sale, S&W MP40 with night sights and 3 mags. $500 obo. Texting is the best way to reach me @ (864) 5six1-761two."
793,http://www.armslist.com/posts/4721793,For Sale:  Tactical Remington 870,"North Miami, Miami-Dade, South Florida",FREE,"Listed On: Friday, October 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 police Magnum, 18 inch rifle sight barrel, ar-15 stock and pistol grip, Mesa tactical side saddle, surefire led forend light. Also comes with 24 inch ported rifle slug barrel. $750

E-mail for picture"
794,http://www.armslist.com/posts/4721794,For Sale:  3 Bucc Brass Catcher AR15,"South Reno, Reno, Nevada",$ 25,"Listed On: Thursday, September 24, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For AR15's w/1913 rails
Got it from Brownells awhile back"
795,http://www.armslist.com/posts/4721795,For Sale:  Mil-Spec Stock 6 Position,"Centennial, Denver, Colorado",$ 10,"Listed On: Thursday, January 14, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For Sale: Mil-Spec Stock 6 positioins

Cleaning out parts bin

Brand new never mounted.

Have 2 of the them. Selling for $10/ stock"
796,http://www.armslist.com/posts/4721796,For Sale:  S&W Mod 659 9mm,"NW, Albuquerque, New Mexico",$ 480,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Chromed S&W Mod 659 9mm with two high cap mags and 150 rds. Bill of Sale with NM Drivers License. $480. Cash only please.
797,http://www.armslist.com/posts/4721797,For Sale:  Russian 7.62 x 39 Spam Can 640 rds,"Spartanburg, Greenville, South Carolina",$ 195,"Listed On: Thursday, September 24, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Spam can of Russian 7.62 x 39 non corrosive 640 rds
798,http://www.armslist.com/posts/4721798,"For Sale:  Glock 22, 40 cal","Greenville, Greenville, South Carolina",$ 300,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 22 for sale with 3 clips, some ammo in one clip and a cleaning kit."
799,http://www.armslist.com/posts/4721799,"For Sale:  Remington model 11, 12 gauge sem automatic","newark, Columbus, Ohio",$ 475,"Listed On: Tuesday, February 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1924 Remington, 70% condition, average wear for a gun of its age. Don't see many of these around anymore. Can ship upon request to an FFL. If you have any further questions email or call The Gun Depot at REDACTED"
800,http://www.armslist.com/posts/4721800,For Sale:  S&W 686 357 Combat Magnum Revolver NO DASH,"St Charles, St. Louis, Missouri",$ 795,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition no dash 686. Stainless steel finish is beautiful, grips like new. Mechanically sound. Hard to find piece in this condition. No trades."
801,http://www.armslist.com/posts/4721801,For Sale:  enfield,"adamsville, Birmingham, Alabama",$ 300,"Listed On: Tuesday, November 17, 2015",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,enfield mk4 no.1 .303 really good condition shoots great 300.00 call REDACTED
