,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/4475737,Want To Buy:  REM 700 in a magnum caliber,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, July 14, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a rifle, mostly for the receiver.  Can be ""shot out"", bent barrel, cracked stock, etc.......willing to spend around $200."
739,http://www.armslist.com/posts/4475739,For Sale/Trade:  S & W 6906,"Cincinnati, Cincinnati, Ohio",$ 385,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Quality weapon has been extremely well maintained.
Comes with one magazine and a top quality leather Don Hume paddle holster that has been molded to the weapon.
This weapon is also equipped with decocker, mag drop no fire safety and Hogue grips.
It is a very well balanced comfortable weapon to fire."
740,http://www.armslist.com/posts/4475740,For Sale:  PRE BAN PREBAN EA-15 EAGLE ARMS,"Hartford, Hartford, Connecticut",$ 850,"Listed On: Thursday, September 3, 2015",Rifles,no type,no type,no type,Rifle,"The lower is a preban Eagle Arms, EA-15. Very clean. Trigger has no creep in it. The upper and barrel are Colt parts. Bayonet and 20 round Colt magazine go with the sale.  The barrel is chrome lined 556."
741,http://www.armslist.com/posts/4475741,Want To Buy:  Winchester 1866,"St. Louis, Kansas City, Missouri",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
742,http://www.armslist.com/posts/4475742,For Sale:  IMR 4064,"Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Wednesday, July 1, 2015",Reloading,no type,no type,no type,no type,"2, 8 LB kegs of IMR 4064. Never opened. Purchased appx. 6 months ago. Kept climate controlled, in my reloading room. Cash needed for bird project.
No trades"
745,http://www.armslist.com/posts/4475745,For Sale:  DPMS RFA3-REC RECON 5.56,"SOUTH METRO, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, July 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box
746,http://www.armslist.com/posts/4475746,"For Sale:  Browning Cynergy Field 20 ga 20ga 28""","Florida, Florida, United States","$ 1,350","Listed On: Wednesday, July 1, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a 20GA, barrel length: 28"" chamber: 3"", choke: Invector Plus, 5 chokes included. This gun is in very good condition. It functions checks perfectly, however I have not fired it. The bores are excellent and it locks up tight. It includes a hard case, choke wrench, bore snake additional shim for the butt stock and the original factory box. I try very hard to give an honest, accurate description of the item, I try to describe them as they are so there's no misunderstandings. This is 98% Overall Serious inquiries only. if you are interested  more pics will be sent via e mail....!!!!!"
747,http://www.armslist.com/posts/4475747,Want To Buy:  Winchester 1866,"St. Louis, St. Louis, Illinois",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
748,http://www.armslist.com/posts/4475748,For Sale:  Sig STX 1911,"Brewton, Alabama, United States","$ 1,000","Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box Sig STX , only factory fired. Not really interested in trades $1000.00 or OBO text REDACTED"
749,http://www.armslist.com/posts/4475749,Want To Buy:  Winchester 1866,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
750,http://www.armslist.com/posts/4475750,Want To Buy:  Winchester 1866,"Oxford, North East Mississippi, Mississippi",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
751,http://www.armslist.com/posts/4475751,For Sale/Trade:  Stevens Model 954 .22LR Semi-automatic w/Synthetic Stock,"Springfield/Dayton/Columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, July 29, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate -- great for plinking or varmint hunting.

Has the occasional ftf with soft-nosed hollow points.  It's an easy fix (just need to smooth out the feed ramp edge) but I don't have time for this project right now.  It sits on my shelf.  

It is a great and accurate shooter!"
753,http://www.armslist.com/posts/4475753,"For Sale/Trade:  Springfield XDS, 9MM, 4"" model, 5 mags, upgraded trigger. Like new","mason/west chester/liberty township, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Also comes with IWB, tuckable Clinger ""No print"" kydex holster. Very low round count, about 6 months old. gun was mfg in Nov 2014. Also comes with the Gear pkg with belt holster, mag holster, and mag loader, and interchangeable back straps. Can send more pics, only allowed one here

Looking for Gen 4 Glock G19 or G17, like to stay with 9MM handguns. Can trade up or down. H&K, Sig"
755,http://www.armslist.com/posts/4475755,For Sale:  SPRINGFIELD SCOUT M1A,"Hartford, Hartford, Connecticut","$ 1,500","Listed On: Thursday, September 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New M1A Scout With USGI m14 tiger striped stock (looks to be Walnut) with USGI parts. Springfield M1-A1 with receipt showing purchase in 1993. It has been a safe queen. Still has cosmoline on the inside of the receiver. The bolt is a TRW, the front sight is a National Match sight. The trigger and hammer are HRA. 18"" barrel."
756,http://www.armslist.com/posts/4475756,For Sale/Trade:  Lee Enfield No.4 mk1* 1945 Canadian Long Branch W/ ammunition,"McKees Rocks, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, July 1, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This Lee Enfield No.4 Mk1* was produced in 1945 at the Canadian Long Branch factory. She has all matching serial numbers and a great bore, she holds 2"" @ 100 yards as she sits.

Included is 400 rounds of non-corrosive brass cased reloadable Greek HXP ammunition on chargers

copy and paste following link for more pictures:

http://s280.photobucket.com/user/m26pershing/library/1945%20long%20branch"
758,http://www.armslist.com/posts/4475758,Want To Buy:  Winchester 1866,"CLT, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
759,http://www.armslist.com/posts/4475759,For Sale:  Sig Sauer P226R Reduced Price,"Smyrna / La Vergne, Nashville, Tennessee",$ 900,"Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer P226r bi tone NS with sig night sights and tactical rail 3 mags factory box and paperwork plus a kydex inside the waist holster $975 OBO
760,http://www.armslist.com/posts/4475760,For Sale:  AR STRIPPED LOWER,"Metairie, New Orleans, Louisiana",$ 90,"Listed On: Wednesday, October 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW LOWER   $90
REDACTED"
761,http://www.armslist.com/posts/4475761,Want To Buy:  Winchester 1866,"RDU, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
762,http://www.armslist.com/posts/4475762,Want To Buy:  Winchester 1866,"ATL, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
764,http://www.armslist.com/posts/4475764,For Trade:  TP9SA FOR TRADE,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only

Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
765,http://www.armslist.com/posts/4475765,Want To Buy:  Winchester 1866,"Chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
766,http://www.armslist.com/posts/4475766,Want To Buy:  Winchester 1866,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
767,http://www.armslist.com/posts/4475767,For Trade:  Berretta PX4 Storm Full-size,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade only a perfect condition Berretta PX4 Storm in 9mm with 5 magazines two flush three extended and all of the original accesories and paper work.
768,http://www.armslist.com/posts/4475768,Want To Buy:  NEED some Vihta Vuori 3N38 POWDER,"Parker, Colorado, United States",Offer,"Listed On: Wednesday, July 1, 2015",Reloading,no type,no type,no type,no type,I could use a little Vihta Vuoi 3N38 powder. 1 lb. or a part of a lb. would work for me. Need to try a new load and do not want to buy too much if it does not do what I need. Let me know it you can help me out. Thank you for your time
769,http://www.armslist.com/posts/4475769,Want To Buy:  Winchester 1866,"St. Louis, Springfield, Missouri",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
770,http://www.armslist.com/posts/4475770,For Sale:  COMPLETE AR LOWER,"Metairie, New Orleans, Louisiana",$ 200,"Listed On: Wednesday, October 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE  COMPLETE ANDERSON  LOWER   $200
REDACTED NO TEXT"
771,http://www.armslist.com/posts/4475771,For Sale:  Kahr pm 40,"Monticello, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, July 1, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,"Caliber: .40 S&W
Capacity: 5+1, 6+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 5 rd flush floorplate &1 - 6 rd extended grip

I have about 3 magazines,  and 3 holsters."
772,http://www.armslist.com/posts/4475772,Want To Buy:  Winchester 1866,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
773,http://www.armslist.com/posts/4475773,For Sale/Trade:  3rd Gen Glock 21 NON-SF! 4 Mags/Case,"Cartersville, Atlanta, Georgia",$ 500,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade a my 3rd Gen Glock 21 NON-SF model. Non-SF model Glocks have a slightly fatter grip. 'SF' means Slim Frame. The thumb indents on either side are deeper on a SF model Glock. Non-SF Glocks, in my opinion, are easier to hang onto while shooting. And my hands are not big. Its all in your grip :) I also have a Glock 20 NON-SF... Whoa Nellie! (Not For Sale). Anyway, just wanted to make you aware that this is a Non-Sf, hard to come by these days, Glock 21. It comes with 2 15 rd mags, 2 10 rd mags (Keep the libtards happy in libtard states), docs, and factory case. This Glock is truly like new and also has had the slide markings color filled in white. I also have the mags loaded and the 'carry clip' is loaded with Hornady Zombie Killers. LOL...NICE!

I would prefer you to have a current GA Weapons Permit, but if not I will need you to sign a bill of sale and will get a pic of your current GA ID. Must be 21 or older! Sorry, No Exceptions.

You can contact me thru Armslist, or for faster response can call or txt me at 678-371-sevenfourninezero. Will meet you at any public place in Bartow or Cherokee counties.

Asking $500"
774,http://www.armslist.com/posts/4475774,Want To Buy:  Winchester 1866,"Memphis, Memphis, Tennessee",Offer,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"I am interested in buying an original Winchester 1866 in 44 RF. Does not have to be in perfect condition. Please send me condition, asking price, your location. Will need to see pictures as well. Thank you!"
775,http://www.armslist.com/posts/4475775,For Sale:  Glock 23 gen 3 nickel boron edition,"Franklin, Brentwood, Nashville, Tennessee",$ 575,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale lightly used glock 23 nickel boron exo, has stainless guide rod and steel back plate , comes with two mags and original box with all the glock stuff it came with also comes with galco iwb kydex holster  , this is an exo from the first company that did the nickel boron coat , will eat any ammo out there"
776,http://www.armslist.com/posts/4475776,For Sale:  Double Barrel Shotguns,"Allen, McKinney, Plano, Dallas, Texas",$ 350,"Listed On: Saturday, July 11, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage 20 gauge, Model 311, ""H series"" in good original condition.

Savage 16 gauge, Model 311, ""H series"" in good original condition with rub marks on butt stock finish.

No visible cracks in wood and bluing is excellent.

$350 each or $625.00 for the pair."
777,http://www.armslist.com/posts/4475777,For Trade:  Stainless Springfield Armory 1911 Loaded model 45acp,"Lincoln/ Helena, Montana, United States",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Full length guid rod/ ambi safeties. 2 factory stainless magazines/ case and gear as well as a uncle mikes kydex paddle holster. $749 cash or trade for quality firearms. No shipping
778,http://www.armslist.com/posts/4475778,For Sale:  Ruger 10/22 Exclusive Digital Camo Edition with extras,"Wayland, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Exclusive Digital Camo Edition. Will include all that is in picture. 

1- 10rnd Ruger mag
1- 25rnd Ruger BX-25 mag
2- 25rnd Butler Creek Hotlips
1- Butler Creek Speed Reloader"
779,http://www.armslist.com/posts/4475779,For Sale:  Mossberg Model 500 6-Shot Tactical Pistol Grip,"West Carrollton, Dayton, Ohio",FREE,"Listed On: Wednesday, July 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500 Tactical 6-Shot w/ Breacher Barrel. Pump action. 
$300 FIRM
No Trades Considered 
Located in West Carrollton 
Call or Text Mike REDACTED"
780,http://www.armslist.com/posts/4475780,For Sale:  Reminton Model 11 Sportsman 12ga,"Sparta, Cookeville, Tennessee",$ 300,"Listed On: Monday, August 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington model 11 that looks like a Browning A5.  The gun is in great shape, and it has intricate carvings on the receiver.  Please contact me at REDACTED with any questions, and I am open to offers."
781,http://www.armslist.com/posts/4475781,For Sale:  Remington7 mm Remington Magnum 150 grain express core loct rifle cartridges 20 round box,"Fort mill, Rock Hill, South Carolina",$ 30,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"Remington7 mm Remington Magnum 150 grain express core loct rifle cartridges 20 round box

Full box Paid $58, will take $30 text &03-458-9688"
782,http://www.armslist.com/posts/4475782,For Sale:  Mossberg 600 at,"Ft. smith, Fort Smith, Arkansas",$ 275,"Listed On: Wednesday, July 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Haven by mossberg 600at 12 gauge pump shotgun. Has been cut down. Still legal length. $275 obo
784,http://www.armslist.com/posts/4475784,For Trade:  (2 for 1 trade) Glock 22 gen 3 & Smith and Wesson M&P 40,"Bristol County, Massachusetts, United States",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Both of these guns are in awesome shape, and have been shot very little... they both come with 3 mags and their factory cases. I have a holster for the M&P(fullsize). The glock is cerakoted and has night sights...Depending on the offer I can throw in a decent amount of ammo both personal carry and fmj. Neither gun has been used to carry and have seen very little range time. (Looking for a 2 for 1 trade)"
785,http://www.armslist.com/posts/4475785,For Sale:  WASR AKM with Hogue stock,"Beaufort, Charleston, South Carolina",$ 550,"Listed On: Wednesday, July 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,will include two 30 rd mags. Call or txt REDACTED
787,http://www.armslist.com/posts/4475787,For Sale:  AR-15 PARTS AND ACCESSORIES,"FSU Area, Tallahassee, Florida",FREE,"Listed On: Wednesday, July 1, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale I have a bunch of AR-15 parts and accessories. Prices are negotiable and we can definitely work something out if you're buying a few parts. All the parts you'd need to make a bad ass AR-15
FDE: 
Magpul FDE MOE Stock - 35
FDE Sling - 20
Magpul FDE Angled Foregrip - 25
Tapco FDE Vertical Foregrip - 15
Tapco FDE 30 Round Magazine - 10
FAB Defense FDE Pistol Grip - 20
BLACK:
UTG Pro 13"" Free Float Quad Rail - 70
Armalite Complete Upper Receiver - 100
Armalite Charging Handle - 10
Polymer Drop-in Quad Rail - 20
Polymer Vertical Foregrip - 15
Magpul MBUS Sights (front and back) - 75
UTG Pro 3-9x 32mm Scope - 100
Burris Red/Green 4 Reticle Sight - 45
Iprotec Flashlight/Laser Combo - 45
Buffer Tube Kit - 30
A2 Muzzle Brake - 10"
788,http://www.armslist.com/posts/4475788,For Sale:  Bullpup 7.62x39 w/ EOTech 517 / $750,"Humble, Houston, Texas",$ 750,"Listed On: Tuesday, August 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I am selling my custom SKS Bullpup rifle. The barrel has been cut to about 17"" from breach to muzzle and re-crowned and 27"" overall. Rifle is stock with NO ACCESSORIES for $750 or comes with a EOTech 517 Holographic Scope & 110 lumen flashlight/strobe light for $1,050. Comes with two 20-round tapco mags. Rifle has tactical picatinny rails on sides and top of rifle as well as a MOE group on bottom front end. Open to trades as well, just let me know what you have. Mainly interested in an FN-5.7, .50 AE Desert Eagle, CZ Scorpion + cash, .50 Beowulf AR, or just let me know what you have. Thanks!"
790,http://www.armslist.com/posts/4475790,For Trade:  Calico M100p,"Ceder Bluff, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Calico M100p that I am bored with and would like to trade on something new (to me).  It comes with 1x 100rd magazine and an additional 100rd magazine that needs a new tension spring. Condition is good to fair.  I am the second owner.
791,http://www.armslist.com/posts/4475791,For Sale/Trade:  XDs .45,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Has everything that comes in the box, with rubber grip and trigger job. $500. Must be Nv resident and age 21 or older. Must have valid id"
792,http://www.armslist.com/posts/4475792,For Sale:  Browning BPS Mossy Oak NWTF 12 Gauge,"Kenwood, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, July 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Browning BPS pump shotgun, mossy oak breakup NWTF, 12 gauge, 3"" chamber, invector choke, 24' b.b barrel, vent. rib I would like to sell.  I purchased the gun new.  I have the original box and material it came with.  It has only been fired ONCE!  Like new, cleaned twice.  serial # 04357mx121.  I also have a Browning soft case in mossy oak camo and sholder strap to match that I would like to include in sale.  Both were also purchasesed new.  Thank you."
793,http://www.armslist.com/posts/4475793,For Sale/Trade:  Springfield XDS 9mm,"Upper Sandusky, Ohio, United States",$ 400,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never Fired XDS. Comes with case two magazines, factory holster, factory magazine molded holster, extra front sight fiber optic sticks."
794,http://www.armslist.com/posts/4475794,For Sale:  Beretta 21A 25ACP bobcat with holster,"Tiny town, Clarksville, Tennessee",$ 300,"Listed On: Wednesday, July 1, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,I am the 3rd owner. I don't know how many rounds have been shot through it. It shoots great though. I've put 40 rounds through it. Never had a jam.
795,http://www.armslist.com/posts/4475795,"For Sale/Trade:  Remington Bucket of Bullet, 1400 rounds .22LR","South Jersey, New Jersey, United States",$ 125,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"Clearing out some extra ammo that I have, so I have 1 Remington Bucket of Bullets, which is 1400 rounds of their Golden Bullets. I am asking $125. This is a fair price as most places are charging $140+shipping or MORE.

I will ship this ammunition if you pay via paypal and cover all shipping costs. For FTF purchases, cash is prefered, but I would be open to trades."
797,http://www.armslist.com/posts/4475797,For Sale:  CARBINE AR-style frame,"Lagrange, Indiana, United States",$ 850,"Listed On: Wednesday, July 1, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster-BR-308 TACTICAL RIFLE (7.62 X 51MM) NATO
Adjustable telescoping stock
Forward assist
Suppressor
Optics ready
New in box ...NEVER FIRED...!!!"
798,http://www.armslist.com/posts/4475798,For Trade:  Glock 26 Gen 4,"St Matthews, Louisville, Kentucky",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tru Glo night sights, 3 Mags, 2 back straps, speed loader, case, crossbreed iwb holster. Good shape with NO scratches or dings. Text REDACTED"
800,http://www.armslist.com/posts/4475800,For Sale/Trade:  Sig P320 9MM subcompact night sights,"franklin, Dayton, Ohio",$ 500,"Listed On: Wednesday, July 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Sig P320 9mm subcompact with night sights, 2-12 rd mags, holster, paperwork and case. $500"
801,http://www.armslist.com/posts/4475801,For Sale:  Kahr pm 40,"Monticello, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, July 1, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Caliber: .40 S&W
Capacity: 5+1, 6+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 5 rd flush floorplate &1 - 6 rd extended grip

I have three or 4 Mags,  and 3 holsters"
803,http://www.armslist.com/posts/4475803,For Sale:  Spikes Tactical Lower / PSA Upper,"Lebanon, TN, Nashville, Tennessee",$ 600,"Listed On: Wednesday, July 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower / PSA Upper 
No Trades
New Build, Test Fired and Cleaned"
804,http://www.armslist.com/posts/4475804,For Sale:  S&W Governor .45acp/.410/.45LC,"Mount Washington, Louisville, Kentucky",$ 600,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, has only about 30 rds thru it. There is a small scratch above the cylinder release button. Comes with 20 extra .45 acp moon clips, nylon reversible IWB/OWB holster and spent case remover tool.

FTF transaction will take $600 if shipping is required then buyer is to pay shipping."
806,http://www.armslist.com/posts/4475806,For Sale:  Glock 17c 9mm compensated   Shot once,"Rockford, Grand Rapids, Michigan",$ 475,"Listed On: Tuesday, July 7, 2015",Handguns,no type,no type,no type,no type,"I bought this for my wife and she was more comfortable with her revolver.  We took it to the range once and it has been in the safe since.  I have roughly 100 rounds of target ammo that come with it.  Unit is like new.  Comes with factory box, 2 magazines, and accessories.  I have shot many glocks and this is the nicest shooting one I have ever shot.  I am tempted to keep it for myself.  Must have permit
Email your phone number and a good time to call"
808,http://www.armslist.com/posts/4475808,For Sale:  Glock 30 10 round magazine,"Coalinga, Fresno, California",$ 25,"Listed On: Wednesday, July 1, 2015",Magazines,no type,no type,no type,no type,I have a great condition glock 30 10 round mag asking 25 email through ad located in Coalinga ca
809,http://www.armslist.com/posts/4475809,For Sale/Trade:  Smith and Wesson Sporter AR 15,"SE Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W 5.56 sporter for sale or trade. Nib with 1pmag, manual, factory stuff. Unfired.   REDACTED call or text. can send pics"
810,http://www.armslist.com/posts/4475810,For Sale/Trade:  Ruger LCR package trade for .22 rifle,"Hendersonville, Asheville, North Carolina",$ 520,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade I have a Ruger LCR .38spl. It is in very good condition, I have put exactly 70rds through it, one box of FMJ target and one box of JHP hydra-shok. Also it will come with two like new holsters. It's a great little revolver, supper light but I just didn't end up carrying it as much as I thought I would so no reason to let it sit and collect dust. I will list the everything it will come with below. 


Soft Ruger LCR zipper case.

OxCreek Tactical hand made Kydex IWB holster with soft loop upgrade for added security, great for appendix carry but can be carried on the hip as well.

Blackhawk leather IWB/pocket convertible holster.

One box of Federal Premium Hydra-Shok 110G JHP

One box of Federal Target 130G FMJ


I'm asking $520 cash with a meet in the Hendersonville area also I get over to Asheville a few times a week."
811,http://www.armslist.com/posts/4475811,For Sale:  Marlin 1894 44 mag with case and some ammo,"Whiteland, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, July 1, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 1894 serial number shows it from 2015. It comes with case and 31 rounds of ammo. It has about 100 rounds through it. Price is 450 firm.
813,http://www.armslist.com/posts/4475813,For Sale:  Yugo M67 7.62x39mm Ammo,"House Springs, St. Louis, Missouri",$ 15,"Listed On: Friday, October 2, 2015",Ammo,no type,no type,no type,no type,30 Rounds. 123 Grain. Copper-Jacketed Lead Bullet. Brass Casing. $15.
