,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/4667888,For Sale:  COLLECTORS WITH M1 CARBINES COLLECTABLE AMMO,"Lake Wylie, Charlotte, North Carolina",FREE,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,I found these in the back of the safe today. WAY BACK. I know they are at least 45 years old but the ammo looks fine. One box of Hornady Frontier 50 round box with 30 still in it. One box of Federal 30 carbine with 12 still in it and they look fine. Still has the K Mart price tag of 1.82 on it. Boy have times changed. The Western Super X box is just as old it has 4 silver tip 30/30s in it and they look fine. Make any reasonable offer and come and get them before they go in the trash tomorrow.
891,http://www.armslist.com/posts/4667891,For Trade:  Browning Buckmark,"Versailles, Lexington, Kentucky",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Still new Browning buckmark camper"" whisper"" 22 factory threaded barrel. perfect condition new.Hard to find has 4 mags and screw on compensator.. These were a Lipseys exclusive.. Good review on buckmark on nutnfancy youtube.."
894,http://www.armslist.com/posts/4667894,For Sale:  SIG Sauer M11A1,"Denver, Denver, Colorado",$ 725,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome gun and in great condition. It comes with 3 magazines, night sights, short reset trigger and phosphate coated internals. Around 300 rounds through it. 

No trades. Thanks for looking."
896,http://www.armslist.com/posts/4667896,For Sale:  Rossi 461 .357 6shot,"Chambersburg, Cumberland Valley, Pennsylvania",$ 250,"Listed On: Saturday, September 5, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi/Taurus model 461 .357 magnum 6 shooter. Has a 2in barrel which is great for concealing. Looking for a trade or best offer
898,http://www.armslist.com/posts/4667898,For Sale:  *like new* Benchmade 940BK,"Portland, Portland, Oregon",$ 160,"Listed On: Saturday, September 5, 2015",Knives,no type,no type,no type,no type,"Got a like new Benchmade 940BK for sale, looking for $160 OBO."
900,http://www.armslist.com/posts/4667900,For Sale/Trade:  Remington 700 ADL Synthetic stock with scope,"Eastgate, Cincinnati, Ohio",$ 400,"Listed On: Saturday, September 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Still new never fired. It was an impulse buy. I will include 60 rounds of ammo. It comes from the factory with the scope included and I do still have the original box. 
As far as trades go, im open. Really looking for a ccw gun. The worst I can say is no. 
 Thanks
400 obo"
901,http://www.armslist.com/posts/4667901,For Sale/Trade:  Randall Made knife,"Metro, St. Louis, Missouri",$ 0,"Listed On: Wednesday, September 23, 2015",Knives,no type,no type,no type,no type,Randall Made Gamemaster with leather sheath. 41/2 inch blade with rare micarta handle. For sale or trade $300. These are easily $500 new.
902,http://www.armslist.com/posts/4667902,For Sale:  Glock 35 OD,"Fairhope, Mobile, Alabama",$ 650,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 .40 caliber in OD Green. This pistol has all the upgrades you would want for a competition pistol. Comes with two competition triggers, one 3.5lb and the other 3lb. It has adjustable night sights made by Trijicon. Other upgrades include maritime spring cups, upgraded internal springs, adjustable recoil spring, extended slide stop, extended mag release. Pistol is in excellent condition and comes with the box and 2 magazines. Call or text REDACTED   $650"
903,http://www.armslist.com/posts/4667903,For Sale:  mossberg 500 12ga pump,"kenly nc, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, September 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500  for sale call phillip 919 631 81 64
904,http://www.armslist.com/posts/4667904,"For Sale/Trade:  Springfield XDM 9mm 4.5"" Bitone","Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, September 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bitone Springfield XDM in 9mm with 4-1/2"" barrel. Comes with all the XD Gear, case, and two 19-round mags."
905,http://www.armslist.com/posts/4667905,For Sale:  REDUCED!! Smith & Wesson M&P 40 (4.25)  With Nights Sights + extras,"Arlington, Dallas, Texas",$ 475,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 full size 4.25 
Night Sights 
2 15round mags 
Galco Leather OWB Conceal Carry Holster 
Fobus OWB Paddle Holster 
Smith & Wesson Case, extra Backstraps etc 
2 20round Boxes of Hornady Defense Ammo 
One Bag of Loose Ammo  
$475 for everything!!  CALL/TEXT   REDACTED"
907,http://www.armslist.com/posts/4667907,For Sale:  Ak 74,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Saturday, September 5, 2015",Rifles,no type,no type,no type,no type,"I have an AK74 Tantal w/ wood stock, quad rail w forgrip, 4-30 round magazines and 300 rounds of ammo for trade or sale.
650 cash obo  REDACTED"
908,http://www.armslist.com/posts/4667908,Want To Buy:  Pyrodex or Triple seven - 50/30 pellets,"east, Grand Rapids, Michigan",Offer,"Listed On: Saturday, September 26, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Im looking for 50 caliber, 30 grain pyrodex or triple seven 777 pellets. 
Call or text - 16163 two 289 six 7. Thanks





Tags- Please Ignore!
Encore Knight cva tc muzzleloader remington ruger winchester mossberg marlin s&w beretta weatherby henry colt savage tc thompson center encore barrel pro hunter browning benelli tika rifle shotgun rossi H&R stevens smith wesson semi auto bolt pump action muzzleloader black powder pistol reloader reload press ammo win mag magnum swift nikon leupold burris swarovski scope shot shotgun 410, 16, 20, 22, 22lr, 12, 50, 54 mk85, bk92, lk93, hk94, caliber, barnett, parker, excalibur, pse, tenpoint, ten point, scorpyd, razor, ghost 410, vapor, matrix cal caliber"
909,http://www.armslist.com/posts/4667909,For Sale:  Fitted Kydex Glock holster. Oswb,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, September 5, 2015",Handguns,Glock,no type,no type,no type,it's like new fits --all double stack glocks including the 26 and 27. I paid 65 bucks for it only used it a couple times. I need to get 30 bucks for it. Thanks.
911,http://www.armslist.com/posts/4667911,"For Sale:  AR Pistol 5.56 / .223 w/ Sig Brace, 300 Blackout Barrel at extra cost","Local, Winston Salem, North Carolina",$ 890,"Listed On: Saturday, September 12, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"I have a AR 5.56 / .223 Pistol for sale. I can include a 300 Blackout Barrel for additional cost. As you can see it is a mix color of Black and Flat Dark Earth. All Federal, State, and Local Law will be followed. Please; if you see this ad I have the weapon and will not reply to those who ask. I prefer not to trade, however for something special I will consider. Thanks for looking and have a great day.   This weapon will be sold as pictured to include all sights. The weapon shoots great."
912,http://www.armslist.com/posts/4667912,For Sale:  MKA 1919 - Tactical Semi-Automatic 12 Gauge Shotgun,"Grove/Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Friday, December 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA 1919 - Like New in Box - Tactical Semi-Automatic 12 Gauge Shotgun - Just an Awesome Gun - I am Original Owner - Comes With Original Tags, Box & Paperwork - Comes With two 5 Round Magazine & acceessories - Only been to Range on time - Less Than 20 Rounds Through Shotgun - Accurate and a Blast To Shoot - Absolutely no Issues with Gun - Much Larger Magazines are made for gun, but I have not purchased

Live in Grove - Willing to meet in Tulsa for Sale, but not for Viewing

Price is firm, please do not offer less!

Seriously Downsizing Collection, so check out other listings."
913,http://www.armslist.com/posts/4667913,For Sale:  Taurus THUNDERBOLT CaseHardened NEW!,"Homer, Georgia, United States",$ 450,"Listed On: Sunday, September 6, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Up for auction is a Taurus Thunderbolt Pump Action Rifle in .45 Colt Caliber. This rifle is New in the Box with all paperwork included. Has nice blueing with a Case Hardened Frame that rivals the beauty of a COLT! (my pictures don't do it justice). Open adjustable sights on a 26"" barrel. Dark Walnut stock with a deeply blued Crescent Buttplate. Has a 14 round capacity that will impress all the Cowboys! Sales to the Lower 48 States ONLY. Payments accepted in the form of a Certified Check or USPS Money Order ONLY. Ships to your Dealer the same day payment is received. I will include a copy of my current Driver's License to your dealer. You may send me a copy of your Dealer's FFL with payment or have him e-mail one, when YOU WIN!!! Any questions you have, please ask, and I will do my best to answer them."
914,http://www.armslist.com/posts/4667914,For Sale:  Bushmaster XM15  5.56,"Colerain, Cincinnati, Ohio",$ 750,"Listed On: Saturday, September 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Bushmaster XM15-E2S
Excellent condition
300rds fired
One mag

$750 cash only this weekend text REDACTED
Can meet in Colerain area ID required."
916,http://www.armslist.com/posts/4667916,For Sale:  XD-45 Handgun,"South Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black Polymer, Springfield Armory XD-45 handgun. New with box, cleaning kit and holster."
917,http://www.armslist.com/posts/4667917,For Sale/Trade:  Incredible condition Early imperial German/turkish GEW 98 8mm Mauser 1948 stamped Great Shooter!,"knoxville TN, Knoxville, Tennessee",$ 330,"Listed On: Saturday, September 5, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Imperial German built, turkish stamped WW1 era built and 1948 dated 8mm Mauser.  Not really sure how this gun ended up with a 1948 turkish stamp over the old imperial german serials and signia but it's in amazing condition and they're are stamps an insignias covering the tifle.  Bolt is a long claw extractor (really nice to have) with some kind of script across the top of it I can't read. Everything is in excellent condition and rifle shoots very accurately ,even the bore is excellent, it is bright with strong rifling still even though it looks to be an early very nice pre ww1 gew 98 mauser.  Nicest turkish gun ive ever seen. wouldn't even consider it a Turk rifle because its has so many old imperial German marks still.  I've never seen one in this nice a condition especially for being 100+ years old.


Asking 350 obo or trade for other firearms. I have at least 30 more closeup pictures that really show off how amazing the age and condition is on this gun while sill being an incredible shooter. located just outside knoxville, TN in Oak Ridge.  Thanks and God bless.

 Also have a norinco 213B halfway built available if anyone's interested or has parts for one and a Swiss measurement caliper along with some 7.62x25 and other ammo and random gun stuff available."
918,http://www.armslist.com/posts/4667918,For Trade:  Ruger Super RedHawk 454 Casull,"Saraland, Mobile, Alabama",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Ruger 454 Casull Super RedHawk will trade for a  Super Redhawk 44 Mag.
919,http://www.armslist.com/posts/4667919,"For Sale:  5.56 XM855 62gr,  500 rds","Colorado Springs Area, Colorado Springs, Colorado",$ 180,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,"New, factory, Lake City green tip.

No trades, local transaction only."
920,http://www.armslist.com/posts/4667920,For Sale/Trade:  Beretta 92s Police trade,"Eastgate, Cincinnati, Ohio",$ 375,"Listed On: Saturday, September 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"92s model. Shoots flawlessly. It was a police trade that has been gone through at the factory then sold. I am selling it to make some room in the safe. Shoots and cycles amazing. Open to handgun trades. 
 Must be an Ohio resident and can legally own a firearm.

375 OBO"
921,http://www.armslist.com/posts/4667921,For Sale:  Mossberg 500 Flex,"lima, Lima, Ohio",$ 400,"Listed On: Saturday, September 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500flex with less than 50 rounds shot. Pistol grip and foregrip with battery storage included. laser light combo. Breach Barrel. Have 5 boxes of 00 buck and 3 boxes of  bird shot. Text or call REDACTED
924,http://www.armslist.com/posts/4667924,For Sale/Trade:  S&W m&p shield .40,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,I have a 1 year old sheild chambered in .40 has approx. 250 rounds through it. No holster wear. I'd like to trade for a shotgun for small game and deer. I just want something I'm gonna get some use out of.
925,http://www.armslist.com/posts/4667925,For Sale:  Glock 19 Gen 3 in Full factory FDE,"Woodland Park, Colorado Springs, Colorado",$ 589,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We have a Factory full FDE Glock 19 NIB for sale for only $589! These are hard to come by right now so get yours here.Come check us out.REDACTEDWe are located in the City Market Shopping Plaza in Woodland Park, CO. We are a Veteran Owned and Family run Gun Store!"
926,http://www.armslist.com/posts/4667926,For Sale:  22lr,"Kent, Akron, Ohio",$ 40,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,"I have a few extra bricks of 22lr to sell.
Winchester - $55
CCI mini mags - $50
Federal - $40"
927,http://www.armslist.com/posts/4667927,For Sale:  Colt Mustang .380 Stainless,"Fairhope, Mobile, Alabama",$ 650,"Listed On: Saturday, September 5, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Mustang series 80. This is an excellent conceal carry pistol and a collectable. This pistol was manufactured in 1989 and has been a safe queen ever since. This pistol is in excellent condition and fires any .380 ammo with no problems. Call or text REDACTED.  $650
928,http://www.armslist.com/posts/4667928,For Sale:  Hoppes Ethan Allen Doubble Barrel Pistol - .36 cal,"west metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, March 12, 2016",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,Hoppes Ethan Allen Doubble Barrel Pistol - .36 cal percussion - 250.00 cash - leave your name and number if your interested. Thanks
929,http://www.armslist.com/posts/4667929,For Trade:  Bobcat (Taxidermy),"South of Stillwater, Oklahoma, United States",Offer,"Listed On: Wednesday, September 16, 2015",Miscellaneous,no type,no type,no type,no type,"I have a nice bobcat I bought, and now the wife says it needs to go. So I would like to trade for some type of firearm. Let me know what you have if you are interested."
930,http://www.armslist.com/posts/4667930,For Sale/Trade:  STAG AR15,"Havelock, Jacksonville, North Carolina",$ 650,"Listed On: Saturday, September 5, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my stag ar 15 model 1. It is in excellent condition and shoots great. It has a carrying handle and rails(most have hand guards) I put the rails on myself they come with it. It comes with a steel mag (1). Also comes with the sling the cheapest one on gun broker is $750 and that's before shipping and fees and also does not come with a rail it comes with hand guards. Sale value is $650 trade value $800 id rather sell than trade. 


What I will trade for"
932,http://www.armslist.com/posts/4667932,For Sale:  Smith & Wesson Sigma 9MM w/ Extras,"Forest, Jackson, Mississippi",$ 320,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"This was my nightstand gun until I upgraded to a shotgun. This gun was rarely ever shot.

Like new with case, 2clips, rail, and light with strobe setting. 

$320 OBO

Opens to all trades."
933,http://www.armslist.com/posts/4667933,For Trade:  Noveski/Alexander Arms 6.5G DMR for Sig MPX PDW,"Castle Rock, Denver, Colorado",Offer,"Listed On: Saturday, September 5, 2015",Rifles,Noveske                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new,perfect condition Noveski AR with a Billett side charging 6.5 Grendel fully fluted upper with factory muzzle brake.both the upper and lower are factory built.the upper features a Daniel Defense rail also.the Noveski lower has the 60 degree selector and an upgraded 3# CMC trigger and magpul furniture,Leopold Mark 4 rings and a 4-12 Leupold scope.i also have 6 mags for it.2 five round,2 15 round and two 25 round rebuilds,200ish rounds of ammo too.this rifle shoots 1/2 inch groups at 100 yards with factory ammo!this rifle has only been sighted in...60ish rounds

I'm looking for a Sig MPX with the brace and some mags/ammo .i may be interested in other high end PDW style guns also.300aac or 9mm.i might also trade for a CZ p01 and a stock AR or other high end pistol and maybe a hunting rifle...try me"
934,http://www.armslist.com/posts/4667934,For Trade:  FNS 9mm Compact w/ extras,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, September 5, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As posted, a spotless FNS 9 compact with roughly 100 rounds through it. Great gun, but unfortunately with a broken hand I can't grip the dovetail style properly, so I'm looking to trade. 

Comes with: Gun, defense ammo, two magazines (1 flush fitting 12 rounder and 1 pinky extension 12 rounder), original box/case, cable and trigger lock, IWB holster, and any other extras I can find.

Looking for: Glocks, Sigs, etc - But open to all trades"
935,http://www.armslist.com/posts/4667935,For Trade:  I want too trade my Samsung Galaxy S6 Edge + For a handgun.,"FLORENCE, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Glock,no type,no type,no type,I would like too trade my phone for a glock or xd or anything good. Text me at REDACTED
936,http://www.armslist.com/posts/4667936,For Trade:  Les Baer custom for trade,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Les Baer 1911 looking to trade for another high end 1911 with a rail
937,http://www.armslist.com/posts/4667937,For Trade:  Glock 21 gen4 with Night Sights,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a glock 21 gen4 with night sights, and all accessories from factory. Pristine condition, no scratches, never holstered or carried."
938,http://www.armslist.com/posts/4667938,"For Sale/Trade:  Desert Eagle 50 AE Titanium Gold, Made in Israel","Southwest Suburbs, Milwaukee, Wisconsin","$ 1,450","Listed On: Saturday, September 12, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent+ condition.  No marks on titanium gold finish. This gold-colored titanium finish is the most expensive and the most resilient and strong finish, much more so than chrome.  Awesome hand cannon and a real conversational piece. Every time at the range it draws comments and questions. This one is mid-2000s manufactured, back when they still were made in Israel. Includes Hogue grips and original factory grips. Pic 1 shows Hogue grips, pic 2 shows original grips. Includes original box and everything that came with it. I break it down all the way and clean it well whenever it is shot. (Pic 3) Probably only 200 rounds through this gun.
I also have ammo that I can part with for a great price. No felons, CCW preferred."
940,http://www.armslist.com/posts/4667940,For Sale:  Armalite AR-10,"Jasper, Birmingham, Alabama","$ 2,000","Listed On: Friday, October 9, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 Super SASS Semi Auto Rifle .308 Winchester 20"" Barrel 20 Rounds Free Float Quad Rail Handguard Magpul Stock National Match Two Stage Trigger Black. 

Cash offers only"
942,http://www.armslist.com/posts/4667942,Want To Buy:  Glock 22 .40 mags. Extended perfered.,"Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, September 5, 2015",Magazines,no type,no type,no type,no type,"Finally broke down and bought a Glock in .40 S&W (22 to be exact) but need more spare mags, however what I'm really looking for is the  22 round FACTORY extended sticks. Let me know what you have. I pay cash any denomination you like."
943,http://www.armslist.com/posts/4667943,For Sale/Trade:  Ak 47/ Romanian Wasr 10,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Saturday, September 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms Romanian wasr 10 ak47 with adjustable stock, ergo pistol grip, quad rail w 3 position fore grip, muzzle flash hider, 75 rnd drum and 4 30 rnd clips(3 tapco), 1000 rnds of ammo and a nice ATF optic I paid well over 100 for.
1100 cash, 1000 w/out optic
REDACTED"
944,http://www.armslist.com/posts/4667944,For Sale:  Colt Cobra 1st issue .38 Special snub,"Dover, New Hampshire, United States",$ 300,"Listed On: Saturday, September 5, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Cobra. It was carried by the owner before me for a number of years. I would consider it a carry gun personally, as the finish wear kind of depletes it's collectors value. 
38 Special
2"" Barrel
6 Round capacity
Asking $300 Cash, must have NH PRL and NH Driver's License (Both will need to be listed on the bill of sale as well)"
945,http://www.armslist.com/posts/4667945,For Sale:  Beretta Centurion 96,"Fairhope, Mobile, Alabama",$ 600,"Listed On: Friday, September 11, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Centurion Mod. 96. Pistol is chambered in .40 caliber and comes with 2 mags, box, and holster. It has Trijicon night sights and Hogue grips. Also comes with the original grips. These are extremely hard to find because Beretta did a limited run on the Mod 96. Pistol is in excellent condition and comes with 7 magazines. Call or text REDACTED. If interested, ask about the Beretta Storm Carbine for a combined deal. Both accept the same magazines."
947,http://www.armslist.com/posts/4667947,For Sale:  bushmaster acr,"Ellwood, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Monday, October 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new bushmaster acr basic. Comes with one magazine, MBUS and case . Not looking to trade. Dont want to sell, but got bills to pay. Asking 1500$. Buyer pays shiping/transfer.Feel free to call or text 724 six5zero 3729"
949,http://www.armslist.com/posts/4667949,For Sale/Trade:  3 die carb tc set .40 S&W / 10mm auto,"north, Springfield, Missouri",$ 30,"Listed On: Wednesday, September 30, 2015",Reloading,no type,no type,no type,no type,This is a like new set only been used twice. Has loaded 100 rounds.
950,http://www.armslist.com/posts/4667950,For Sale/Trade:  Ruger American Predator w/leupold scope,"Solomon, Ft. Riley, Kansas",$ 600,"Listed On: Friday, September 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator, unfired, in 308. It has a factory threaded barrel. It has a 1.5-4x20 Leupold scope on it. I've got over $700 tied up in the scope $300, rifle $375, and rings $60."
951,http://www.armslist.com/posts/4667951,For Sale:  Brand new glock gen 3 in box,"North west, Houston, Texas",$ 650,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Call me comes with holster and 500 ammo
952,http://www.armslist.com/posts/4667952,For Trade:  S&W MP9c,"West side, Olympia, Washington",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am putting this out here to see if there would be any interest in a trade. This is a Smith & Wesson M&P9c 9mm pistol with the original box, two 12 round mags, all the paperwork and a Crimson Trace laser.  This is a fun gun to shoot and is pretty accurate.  The laser needs to be fine tuned for precision.  I have a few 9mm pistols and don't shoot this on as much as I do the others so am looking to trade it for a Smith & Wesson AR15-22 rifle. I am not looking for any other trades other than a Smith & Wesson AR15-22.  If interested please contact Steve at REDACTED"
953,http://www.armslist.com/posts/4667953,For Sale/Trade:  Ruger SR22,"Saugus, Massachusetts, United States",$ 250,"Listed On: Thursday, October 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22. Almost new, perfect condition, very low round count. 2 Mags, soft case, two back straps. $250 and we'll split transfer fee."
954,http://www.armslist.com/posts/4667954,"For Sale/Trade:  Sig P250 9mm Full Size, Night Sights, 2 Mags","Arlington/Fort Worth, Dallas, Texas",$ 500,"Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new. Comes with night sights and two factory 17rd mags.
-------------------------------
  Action Type 	DAO
  Trigger Pull DA 	5.5 - 6.5 lbs
  Trigger Pull SA 	N/A
  Overall Length 	8.0 in
  Overall Height 	5.5 in
  Overall Width 	1.4 in
  Barrel Length 	4.7 in
  Sight Radius 	6.6 in
  Weight w/Mag 	29.4 oz
  Mag Capacity 	17 Rounds
  Sights 	SIGLITE® Night Sights available
  Grips 	Interchangeable Polymer
  Frame Finish 	Interchangeable Polymer Grip Shell with Stainless Insert
  Slide Finish 	Nitron®
  Accessory Rail 	Yes
  Features 	Interchangeable grip sizes and calibers."
955,http://www.armslist.com/posts/4667955,For Sale:  XDM 9mm,"North of Columbia, Columbia, Missouri",$ 550,"Listed On: Saturday, September 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a new in the box un-fired XDM 9mm with all the factory gear. Case fire test date 10-13-2014. I purchased new, wiped on a light coat of oil and it has set in the safe. $550 Firm. Willing to meet in Columbia or Moberly."
957,http://www.armslist.com/posts/4667957,For Sale:  Glock 27 Gen 3,"Temecula, San Diego, California",$ 400,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 .40 Cal,  that shows holster wesr. Gun functions and shoots perfectly. I am the second owner. Comes with original plastic box, 2 msgs, and lock. Email for pictures. PPT in San Diego or Temecula."
958,http://www.armslist.com/posts/4667958,For Sale:  Stainless single ten,"Kent, Akron, Ohio",$ 450,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Never fired stainless single ten. $450 firm. No trades please.
Email or text at (33o) 3 ate 9- ate 939"
959,http://www.armslist.com/posts/4667959,For Sale:  Duck Commander Faith.Family.Ducks. T-Shirt Short Sleeve Moss Green Cotton,"West Columbia, Columbia, South Carolina",$ 11,"Listed On: Monday, September 28, 2015",Miscellaneous,no type,no type,no type,no type,"This back of this moss green cotton t-shirt features the ""Faith. Family. Ducks."" motto and ""West Monroe, Louisiana"" beneath the Duck Commander logo and Duckmen photo. It has a small Duck Commander logo on front left chest.CLICK HERE TO ORDER"
961,http://www.armslist.com/posts/4667961,For Sale:  Ruger SR1911 .45,"Dryridge, Northern Kentucky, Kentucky",$ 675,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Nice gun like new have everything it came with new only put less than 50 rounds through it. Have hulster, 2 clips and ammo with it call text or email anytime 859two85two691. I'm not looking to trade so please don't ask. $675"
