,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4502068,For Sale:  ds arms 16in fal,"Athens Tn, Knoxville, Tennessee","$ 1,300","Listed On: Friday, July 10, 2015",Rifles,DS Arms,no type,no type,no type,"I have a very nice fal for sale..It's a 100% ds arms gun not a parts kit build..I have 4 20rd mags that are included..I added a ergo pistol grip,surefire flash hider and the trigger weight is now less than half of what is was stock my guess around 5lbs with just the change of a spring(the factory spring will come with it) also has the ds arms rail for mounting optics(i do Not have the factory dust cover).. This is NOT the new economical (cheap) DSA Voyager 16"" junk model. My rifle has the bipod cut, forged receiver, and adjustable rear sights. The Voyager has cast receiver, bolt, and rear sights not adjustable plus fit and finish are not as refined. Very nice .308 battle rifle that shoots awesome i just never shoot it and need the cash to put toward something else..No Trades 423-333-zero4two9
http://www.dsarms.com/p-14230-fal-sa58-carbine-rifle-1625-premium-bipod-cut-barrel.aspx"
69,http://www.armslist.com/posts/4502069,For Sale:  22rd Factory Glock Extended Mag & Custom Backplate,"West indy, Indianapolis, Indiana",$ 50,"Listed On: Friday, July 10, 2015",Magazines,no type,no type,no type,no type,"I have a brand new never loaded or fired extended mag that fits all 40sw glocks and a custom backplate that is brand new

REDACTED"
72,http://www.armslist.com/posts/4502072,For Sale:  Kahr CW .380,"Roaring River in Wilkes County, Winston Salem, North Carolina",$ 375,"Listed On: Friday, July 10, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like New Kahr CW .380, only been shot 12 times, comes with a New Kydex pocket holster. have box and paper work that came with it new. Asking $375 OBO please call REDACTED or PM me. You MUST have a CCW Permit or Pistol Permit and sign a bill of sale. Located in Wilkes County."
73,http://www.armslist.com/posts/4502073,For Sale:  AR500 Banshe Plate Carrier with Pouches and 2 Curved Ergonomics Level 4 Plates,"Washougal, Southwest Washington, Washington",$ 675,"Listed On: Friday, July 15, 2016",Tactical,no type,no type,no type,no type,"Description: We have this package in stock right now! If you order from AR500 it would take this product ten weeks to get to you. We match the pricing from their website and you will save shipping costs if we meet up locally.If you go to the website to verify the price you will need to select these options to get the correct pricing.We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.AR500 Armor® Level IV Body Armor Features:Level IV rated for threats up to a 30.06 Armor Piercing round10"" x 12"" SAPI cut profileStand-AloneErgonomic curvature for improved comfortDesigned to be used as a front or back plateComposite, Ceramic, and PAXCON constructionThin .75"" profile7.5lb per platePAXCON coated, liquid, chemical, UV, and sweat resistantSingle panel ceramic strike face, composite backing5 Year Warranty100% Made in the USA AR500 Armor® Banshee Plate Carrier Features:Includes MOLLE Pistol Holster, M4/AR15 Magazine Pouch, Pistol Mag PouchIncludes MOLLE Side Plate Pouches (Accepts 6” x 6” or 6” x 8” side body armor)Includes Banshee Plate Carrier and removable CummerbundFully Adjustable from Medium to XXLSlim light-weight profileDesigned to work with AR500®ASC Body Armor100% Made in the USALifetime WarrantyQuick Release, Padded Shoulder StrapsRemovable Cummerbund with inner and outer MOLLE rowsFully adjustable side straps with removable quick release bucklesEmergency Drag HandleVelcro ID panels located on the front and rear of the plate carrier500D Nylon Construction"
74,http://www.armslist.com/posts/4502074,For Sale:  9mm Remington 115gr & .357sig mix 125gr,"FWB, Okaloosa County, Florida",FREE,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"I have: 
500 rounds of Remington 9mm - $100 
125 rounds of American/Remington/Federal .357sig - $35 
60 rounds of Speer Gold Dot .357sig HP - $45 
42 rounds of .357sig reloads that i will throw in for free. 

Will also trade for .380, 7.62x39/51"
75,http://www.armslist.com/posts/4502075,For Sale/Trade:  Ruger American 30-06,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Friday, July 10, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American with Nikon 3x9 Bdc in excellent condition. looking for somethimg different. Make offer of trade. REDACTED if interested.
76,http://www.armslist.com/posts/4502076,For Sale:  Charter Arms Lavender Lady Revolver Hammer 38 spl,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 408,"Listed On: Monday, July 20, 2015",Handguns,no type,no type,no type,no type,"Action: Revolver
Barrel Length: 2""
Capacity: 5Rd
Description: Ultra Lite
Firing Casing: Fired Case
Finish/Color: Lavender
Frame Material: Aluminum
Caliber: 38 Special
Grips Stock: Rubber
Manufacturer: Charter Arms
Manu Part No: 53840
Model: Lavender Lady
UPC: REDACTED03
Short Desc: CHARTER LAVENDER LADY UL 38SPL 2"" 5-

Cannot Ship This Item to These Locations due to Local/State Laws: MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
77,http://www.armslist.com/posts/4502077,For Sale/Trade:  Winchester 1300 Defender.,"North of Dayton, Dayton, Ohio",$ 300,"Listed On: Friday, July 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8 shot 12 gauge pump shotgun. Smooth pump and solid shooter. Looking for 300 obo or maybe trade for a smaller handgun or hunting shotgun. Please don't offer a High Point, Jiminez or Phoenix I'm just not interested."
78,http://www.armslist.com/posts/4502078,"For Sale:  RWC SAIGA UPGRADED 7.62X39 16"" 7.62x39 30RD AK-47","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 998,"Listed On: Sunday, December 6, 2015",Rifles,no type,no type,no type,no type,"Manufacturer	RWC
Manufacturer Part Number	IZ132Z
UPC	REDACTED33
BARREL LENGTH IN INCHES	16.2500
CALIBER	7.62X39MM
CHECKERING	N
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	30.0000
METAL FINISH	BLACK-MATTE
OVERALL LENGTH IN INCHES	43.5000
RECOIL PAD	N
SIGHTS	Y
STOCK FINISH	BLACK
STOCK MATERIAL	POLYMER
SWIVEL STUDS	N
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	8.2
OTHER FEATURES2:	CONVERTED TO ACCEPT STANDARD AK-47 MAGAZINES, EXTENDED MAG RELEASE
NO SALE TO CONNECTICUT	NO SALE TO CONNECTICUT
NO SALE TO WASHINGTON DC	NO SALE TO WASHINGTON DC
NO SALE TO MARYLAND	NO SALE TO MARYLAND
NO SALE TO NEW YORK	NO SALE TO NEW YORK"
79,http://www.armslist.com/posts/4502079,Want To Buy:  taurus tcp 380. 175.00,"rutledge, Knoxville, Tennessee",$ 175,"Listed On: Friday, July 10, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for Taurus TCP 380 with cell phone type case and at least 2 clips. Text or call 865-712-six 8 six 9. Thanks
