,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/4578879,For Sale/Trade:  ROSSI R92 lever action .357,"Denton, Dallas, Texas",$ 400,"Listed On: Wednesday, August 5, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,"I've got a Rossi R92 that I bought a few months ago that I'm looking to trade for something else. I've fired 40 rounds thru it and it functions flawlessly. Its in like new condition, I've even got the box it was mailed in still. 
The reason I want to sell/ trade is because I bought it on impulse and it's not really my thing (watched too much Hell on Wheels and thought I needed a lever gun..) 
I'll sell for $400 (payed $519) or trade for something else. Or ammo plus cash.
Text me any time 940 395 947two or email me."
881,http://www.armslist.com/posts/4578881,For Sale:  NIB SAI XDs 9mm,"Powhatan, Richmond, Virginia",$ 475,"Listed On: Tuesday, October 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Double action only (USA Trigger System). Black polymer frame with enhanced grip texture. Front fiber optic sight, fixed dovetail rear sight. Loaded chamber indicator. Slim single stack frame. Single position picatinny rail. Black Melonite finish slide. Two flush fitting magazines. Lockable plastic case and cable lock and bore bursh. New in Box."
882,http://www.armslist.com/posts/4578882,For Sale/Trade:  For sale or trade is an ak-47,"trussville, Birmingham, Alabama",$ 225,"Listed On: Wednesday, August 5, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ak-47 semi automatic come with two clips and a rail mount is a .22 cal with wood stock
883,http://www.armslist.com/posts/4578883,Want To Buy:  Ruger Redhawk Original Wood grips,"delavan, Janesville, Wisconsin",$ 1,"Listed On: Saturday, October 3, 2015",Gun,no type,no type,no type,no type,"lookiing for stock, not aftermarket redhawk wood grips"
884,http://www.armslist.com/posts/4578884,Want To Buy:  Sig p220 single action only,"Waynesville, Asheville, North Carolina",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a sig p220 single action only , full size model. Please let me know what you have. Thanks"
885,http://www.armslist.com/posts/4578885,"For Sale:  REMINGTON ( LEFT HAND) 870 MAGNUM 12ga, 2 3/4""-3"" SLUG GUN W/ LEUPOLD M8 x4","Deerfield IL, Illinois, United States",$ 375,"Listed On: Wednesday, September 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new condition  ( LEFT HAND )  Remington 870 Express Mag 12 Ga.. 20"" full rifled barrel with factory rifle sights and Leupold M8 x4  wood stock that has no marks, dents,The bore is very shinny and has sharp rifling. The metal has no scratches,   matte finish. pick up or shipped priority mail and insured to your FFL  375.00 obo    mike REDACTED"
887,http://www.armslist.com/posts/4578887,For Sale/Trade:  Model 1890 Winchester,"East, Reno, Nevada",$ 900,"Listed On: Monday, August 10, 2015",Antique,no type,no type,no type,no type,A 1915 manufactured model 1890 Winchester 22 short
888,http://www.armslist.com/posts/4578888,For Sale/Trade:  Laptop Computers,"Madison, Huntsville, Alabama",$ 0,"Listed On: Thursday, November 26, 2015",Miscellaneous,no type,no type,no type,no type,"I have three laptop computers for sale - two are completely functional and in very good condition, the third one is in good condition, but does not include a hard drive.  Let me know if you have any questions or need additional pics.  These are not franken-computers, but are factory original.  The two Toshiba computers new sell for well over $1,000.

Laptop 1 - $300/OBO:
Brand: Toshiba
Model: Qosmio
Screen Size: 17.3""
Processor: Intel Core 2 Duo 2.00 GHz
Graphics Card: NVIDIA GeForce 9700M GTS
Ram: 2.00 GB
OS: Windows Vista Home Premium (64-bit)

Laptop 2 - $250/OBO:
Brand: Toshiba
Model: Qosmio X305
Screen Size: 17.3'
Processor: Intel Core 2 Duo 2.00 GHz
Graphics Card: NVIDIA GeForce 9700M GTS
Ram: 4.00 GB
HHD: 285 GB
OS: Windows Vista Home Premium (64-bit)
Notes: In excellent condition, red paint rubbed off in some areas on the side.
________________________________________

Laptop 3 - $150/OBO:
Brand: Samsung
Model: RV510
Screen Size: 15.6""
Processor: Intel Pentium 2.01 GHz
Ram: 4.00 GB
Notes: No HHD included, but recovery disk with Windows 7 is included; the manual is also included."
889,http://www.armslist.com/posts/4578889,For Sale:  Rock Island Armory Tactical 1911 9mm,"Possibly Cincinnati, Dayton, Ohio",$ 550,"Listed On: Tuesday, August 11, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an excellent pistol that is very accurate a fun to shoot. It comes with one 10 round magazine and the original box and papers are included. Feel free to ask any questions.

Rock Island Armory 2011 Tactical 9mm 
4.25"" Barrel 
VZ Tactical Grips
Ambidextrous Safety 
Adjustable Sights with a Fiber Optic Front
Parkerized Steel Frame
Picatinny Accessory Rail
Combat Hammer
Skeletonized Trigger
Extended Beavertail Grip Safety
Series 70 Firing System
7.5"" Overall length
35.5 Ounces
Model number 51699"
891,http://www.armslist.com/posts/4578891,For Sale:  Gen 4 glock 20,"South metro, Hampton, Georgia, United States",$ 600,"Listed On: Wednesday, August 5, 2015",Handguns,Remington                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 4 glock 20 with night sights, 3 mags, 250 rounds of 10mm Remington and hornady, original box and docs. Willing to trade for gen 4 glock 9 and 45 or ar15 5.56/.223 pistol upper. Text offers to Mark REDACTED."
892,http://www.armslist.com/posts/4578892,For Sale:  Sold,"Ellwood city ( Near Cranberry), Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, August 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sold, sold"
894,http://www.armslist.com/posts/4578894,For Sale:  AR15 HPT/MPI 16in. MELONITE BARREL,"St pete, Tampa/St. Pete, Florida",$ 895,"Listed On: Monday, August 10, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Must see 3x9x42 scope with built in laser, 2-20rd mags, and 2rifle case"
895,http://www.armslist.com/posts/4578895,Want To Buy:  Any Mini 14 or Mini 30 out there?,"Las Cruces, Las Cruces, New Mexico",Offer,"Listed On: Wednesday, August 5, 2015",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to trade for or possibly buy a Mini 14 or Mini 30.
896,http://www.armslist.com/posts/4578896,For Sale:  Remington 243,"Franklin, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, September 2, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 short action, 243 win with scope and sling. Ready for deer season."
897,http://www.armslist.com/posts/4578897,For Sale/Trade:  Bronzed Beauty  with Aimpoint Pro,"south, Columbus, Ohio","$ 1,800","Listed On: Saturday, August 15, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Back in town and up for sale
Top notch AR carbine

If paid in full cash I'll throw in an aimpoint pro.

Billet POF lower
Young Mfg national match lite BCG
Billet pillar San tan upper
Northtech Defense as fluted 14.5 barrel with a pinned lantac dragon break.
Makes an length of 16.1 inches
Rainer match lopro gas block
Black emod Vltor stock
Magpul moe grip
Kns anti walk pins
HM charging handle
POF 4.5lb single stage trigger
Centurion CMR rail with grip covers
Designed and built professionally by Ranier.
Then sent and done in burnt bronze"
899,http://www.armslist.com/posts/4578899,Want To Buy:  AK 47 7.62x39,"Wichita, Southeast, KS, Kansas",$ 850,"Listed On: Wednesday, August 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy AK 47 with extras, mags, side mount rail,  ammo ext. I prefer synthetic over wood, must have a chrome or melonite lined barrel, thread on barrel/removable flash hider."
900,http://www.armslist.com/posts/4578900,For Sale:  Leupold VX3 4.5x14x50 Boone & Crockett reticle,"Lansing, Kansas City, Kansas",$ 575,"Listed On: Wednesday, August 5, 2015",Optics,no type,no type,no type,no type,Very good condition have box and scope coat
902,http://www.armslist.com/posts/4578902,"For Sale/Trade:  Bcm 12.5"" upper","Ithace, Lansing, Michigan",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"12.5"" bcm upper 
Daniel defense lite rail 
Lmt bcg and charging handle

$500 o.b.o 
Ithaca 

Possibly interested in trades 
But only interested in: 
Lowers 
Or 5.56 ammo"
903,http://www.armslist.com/posts/4578903,For Trade:  Ruger LCP .380,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP for trade. Comes with 2 6 round magazines, holster, and ammo. Call or text me at 5four1912ninefour99"
906,http://www.armslist.com/posts/4578906,For Sale:  .22 Caliber Bullets,"Kaukauna, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, September 27, 2015",Reloading,no type,no type,no type,no type,.224 Sierra 53 grain Matchking $40 for 200
907,http://www.armslist.com/posts/4578907,For Sale/Trade:  Uberti Model 1875 army .45 L.C.,"West of Springfield on I-44, Springfield, Missouri",$ 525,"Listed On: Monday, August 10, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale or trade: like new Uberti model 1875 army .45 Long Colt single action pistol in the original box and manual. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest.
908,http://www.armslist.com/posts/4578908,For Sale:  AIMPOINT CARBINE OPTIC (ACO) RED DOT SIGHT,"Linden, Flint, Michigan",$ 393,"Listed On: Thursday, September 29, 2016",Optics,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AIMPOINT CARBINE OPTIC (ACO) RED DOT SIGHTWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAIMPOINT CARBINE OPTIC (ACO) RED DOT SIGHTThe Aimpoint® Carbine Optic is designed specifically for modern sporting rifles, incorporating proven design features and premium Aimpoint quality at an entry level price point.  Customize the ACO to fit specific needs with a full line of accessory options.Launched 2014 Developed with the modern sporting rifle owner in mind, the ACO is ready to mount and shoot directly out of the box.  A 30mm aluminum alloy sight tube is paired with a rugged fixed height mount designed to provide absolute co-witness with AR-15 backup iron sights. The ACO utilizes a two Minute of Angle(2 MOA) red dot to allow maximum target acquisition speed and accuracy at all distances.  Aimpoint exclusive ACET technology allows for up to one year of constant-on use from a single DL1/3N battery.  With a completely waterproof housing, the sight can be used in almost all environmental conditions. Customize for Specific RequirementsWith a full selection of branded accessories available, the ACO offers many options to fit nearly every user requirement.  Some popular accessories include front and rear flip covers, an anit-reflection filter and spare battery holders. Unique features for Aimpoint® Carbine Optic  Up to 1 year of constant-on use on a single DL1/3N battery Completely waterproof 2 Minute of Angle(2 MOA) red dot Designed specifically for modern sporting rifles Ready to mount directly out of the box Fixed height mount included – providing absolute co-witness with AR-15 backup iron sights Full line of accessories available Legendary Aimpoint quality and ruggedness at an entry level price point  Standard features for all Aimpoint® sights  Unlimited field of view Parallax-free and unlimited eye relief Unaffected by extreme weather conditions Rugged, durable construction No hazardous materials No laser emission that could be harmful to your eyes Increased aiming confidence  GENERAL DATA  Article number: 200174 Technology: ACET (Advanced Circuit Efficiency Technology) Working principle: Reflex collimator sight - red dot sight   OPTICAL DATA  Lightsource: LED (Light Emitting Diode) totally eye-safe Lightsource wavelength: 650 nm red light Red dot size in MOA (minute of angle)*: 2 Parallax: Absence of parallax-No centering required Eye relief: Unlimited Night vision compatibility: No Anti-reflex coating all surfaces & multi-layer coating objective lens: Yes Magnification: No magnification (1X)   ELECTRONIC DATA  Battery: One 3V Lithium battery, type 2L76 or DL1/3N Battery life in hours **: 10,000 (over 1 year of continuous use) Dot intensity adjustment: Manual rotary switch Daylight(DL)settings: 10 (1 off and 9 low light/DL) NVD settings: 0   MECHANICAL DATA  Material housing: Extruded high strength aluminum Surface finish: Anodized, semi-matte Color housing: Dark graphite grey Adjustment 1 click: 13mm at 100m, (1/2” at 100yds) Mounting methods: 1 ring, ø 30mm, (1.18”)   ENVIROMENTAL DATA  Temperature range: -29° - +60° C, (20°- +140° F) Water resistance - submersible to: Waterproof Radioactive components used: None   DIMENSIONS  Length: 130mm, (5.1”) Width/height sight only: 55 x 55mm, (2.2” x 2.2”) Maximum ring width: 30mm, (1.18”) Objective diameter: 38mm, (1.5”) Tube diameter: 30mm, (1.18”) Weight sight only: 220g, (7.8oz)**** Weight rubber cover: 50g, (1.7oz)  * 1 MOA ˜ 30 mm at 100 meters ˜ 1” at 100 yards.** at room temperature & at setting 7 out of 10.*** Night Vision Device.**** Dimensions and weight for CompM2, ML2, M3, ML3 are given with flip-up lens covers.Specifications are subject to change without notice.Check availability and purchase right from our online store via this link: AIMPOINT CARBINE OPTIC (ACO) RED DOT SIGHT"
912,http://www.armslist.com/posts/4578912,For Sale:  Smith & Wesoon Model 59 9mm,"West town, Knoxville, Tennessee",$ 300,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson model 59 9mm semi-auto. Comes with one 15 round magazine and a box of ammo. Has some holster wear around the muzzle but functions flawlessly. Asking $300 obo. Text only at REDACTED. Will try to add some pictures asap.
913,http://www.armslist.com/posts/4578913,For Sale:  DPMS LR-308  New In Box  800 Firm,"Portland, Portland, Oregon",$ 800,"Listed On: Wednesday, August 5, 2015",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308  New In Box, Unfired- 
308Win/7.62NATO
16"" Barrel
A2 Flash Suppressor
Railed Receiver
Railed Gas Block
Forward Assist
Shell Deflector
Adjustable Stock
20 Round Mag

800 Firm - No Trades - thanks"
914,http://www.armslist.com/posts/4578914,For Sale:   Glock 26 Gen 4  450$,"Miami-Kindall, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 26 gen 4 I traded for and have not shot it yet that had one mag through it by the previous owner.  Thye grip tape on both guns comes off clean.  I will do this for you if you like.  Two Gap mag base plates as well.  Helps your grip when you pull from a holster and I have the original also for you. No markings on the top of the barrel verify that it is like new.  I have an extra mag for it and two extensions, one of which ads one or two rounds.  One I think.  
Looking for 500 and will through in 200 rounds and maybe more if someone is interested.  No trades, just cash.  Ammo is practice ammo and have some selfdefense also I can add.  I will get a pic and send it if you are interested.  NO holster marks etc on this one.
At 535 at most dealers plust tax and bg checks you are looking at around 600 even.  
Must have FL DL and CWP.  No exceptions.  This is for a like new 26 plus ammo.  
Thanks for looking."
916,http://www.armslist.com/posts/4578916,For Sale:  Dillion RL550B,"Southport, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 5, 2015",Reloading,no type,no type,no type,no type,Brand new in box with .40 SW caliber conversion kit (no dies). Text or call 317seven five zero 059two. Private seller.
917,http://www.armslist.com/posts/4578917,For Trade:  Springfield XDM 3.8 9mm,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade is a nice Springfield XDM. Roughly 200 rounds through this gun, very clean. Looking to trade, but value is $500. Includes 4 magazines, plus all of the original accessories with case, and an additional IWB holster. 

If interested, please text me at REDACTED. Located in Hutchinson.

(Very sorry for poor quality pictures, please contact me for full resolution images.)"
918,http://www.armslist.com/posts/4578918,For Sale:  FN Scar 17S .308/7.62 NATO Rifle w/Case,"1400 W Battlefield, Springfield, Missouri","$ 2,499","Listed On: Wednesday, September 9, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excelent condition used FN Scar 17S .308/7.62 NATO assault rifle for sale. Scar is in excellent working condition and excellent cosmetic shape. Comes with case and only asking $2,499.00."
920,http://www.armslist.com/posts/4578920,For Sale:  KSG- Patriot Brown,"Aurora, Denver, Colorado",$ 779,"Listed On: Friday, October 2, 2015",Shotguns,no type,no type,no type,no type,"This can actually hold up to 21 rounds using the CCI mini shotguns rounds. Product DescriptionKel-Tec's KSG is a simple and reliable pump action shotgun able to feed from either the left or right tube, with a manual feed side selector lever located behind the trigger guard. Each tube holds up to 6 shells for a total 12+1 capacity. The pump includes top and bottom Picatinny rails to mount accessories and optics. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and the magazine tubes have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out two pins, which store in two holes in the grip when removed. It has built-in forward and rear sling loops, and includes a basic sling.SpecificationsMetal Finish:BlackAction:PumpGauge:12 GaugeBarrel Length:18.5""Capacity:12+1Chamber:3""OAL:26.1""Weight:6.9 lbsStock Description:Synthetic BlackRecoil Pad Type:RubberSights:None (Optics Ready)Chokes Included:Fixed Cylinder BoreHand:RightStock Finish Group:SyntheticMetal Finish Group:Blued/Black"
924,http://www.armslist.com/posts/4578924,For Sale:  New 223 Ammo & Bushmaster - Pmags 4 Sale,"Lebanon  45036, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,"Sold my rifle so i now have some AR15 - 223 new ammo & new mags for sale

This is a Want to Sell - Not a Have to Sell - Firm On Price
Will Not Take Less Than My Price Listed so dont offer less
I will keep it if i dont get my price listed, no hurry to sell 

Put you phone number in your reply so i can call you to set up meeting time/place 
No number from you = No Reply from me 

5 - 20 rd boxes of PPU 223 - 55 gr soft point brass case ammo - $ 30.00
4 - New Bushmaster Aluminum 20 rd mags filled with ammo above - $ 60.00
2 - New Bushmaster Aluminum 30 rd mags filled with above ammo - $ 36.00 
5 - New Sealed in factory plastic bag 30 rd Pmags - $ 50.00

I am in Lebanon close to the ymca and will drive a little but not very far"
925,http://www.armslist.com/posts/4578925,For Sale:  Taurus Model 85 Carry on +P,"port st lucie, Palm Beach, South Florida",$ 325,"Listed On: Wednesday, August 5, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Newest model J frame ultra light, Stainless steel,shot very little. Rampant Bull grips. Great little carry gun. Face to face please."
927,http://www.armslist.com/posts/4578927,For Sale:  Fiocchi 300 AAC Blackout 150gr FMJ Ammo 300 blackout 500 rounds,"Downtown Seattle, Seattle, Washington",$ 220,"Listed On: Monday, November 2, 2015",Ammo,no type,no type,no type,no type,"For sale is 500 rounds of brass cased 300 BLK ammo. Fiocchi, 150 gr FMJ bullets, 50 round boxes, 500 rounds total."
928,http://www.armslist.com/posts/4578928,For Sale:  NIB SAI XD-45 Bi-Tone,"Powhatan, Richmond, Virginia",$ 525,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box! Comes with case, and two magazines.SAI XD Pistol .45 ACP 4 Inch Barrel Dovetail Sights Ultra Safety Assurance Action Trigger System Stainless Steel Slide Bi-Tone Polymer Frame 13 RoundsXD PistolsUltra Safety Assurance (U.S.A.) action trigger system. Features a Melonite finish stainless slide and black polymer frame. Dovetail front and rear steel sights. 5.5 to 7.7 pound trigger pull."
929,http://www.armslist.com/posts/4578929,For Sale:  Bushmaster XM-15 223 Caliber....Will Ship!!!!!!!!!!!,"Kissimmee, Florida, United States","$ 1,000","Listed On: Wednesday, August 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bushmaster XM-15 in 223 Caliber,This rifle is in very good condition. It comes with a Leupold VX-3 6.5X20 scope. It also comes with a set of receiver sights. The rear sight is a Warner target sight with a Gehman aperture and an Anschutz front sight. The upper barreled action at made by Compass Lake Engineering out of Florida with a barrel length is 24’’. The rate of barrel twist is 1 in 8. The Barrel is a Kreiger. The rifle has a few minor marks on the stock. The butt stock is the short version of offhand shooting but can be adjusted for length with the three way butt plate."
930,http://www.armslist.com/posts/4578930,For Sale/Trade:  Vortex Strikefire II Red/Green Optic,"Northeast Raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Wednesday, August 5, 2015",Optics,no type,no type,no type,no type,"Vortex Strikefire II Red/Green Dot Optic
LNIB.  Briefly mounted to an AR.  Never left interior of my house.
Sold the AR.  No longer need optic.
LIFETIME WARRANTY
I paid $179 plus tax = $191.00
I will sell for $140.  You save $50 on a brand new optic.
Price is FIRM.

Willing to ship on your dime."
931,http://www.armslist.com/posts/4578931,For Sale:  AR-15,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Tuesday, August 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper with Spikes lower with a spider symbol on it , less than 50 rounds threw them. They have magpul stock, pistol grip, and front grip. Great looking and shooter. $700."
932,http://www.armslist.com/posts/4578932,For Sale:  Greener Model 1897 Shotgun,"North east, Colorado Springs, Colorado",$ 775,"Listed On: Friday, August 28, 2015",Antique,no type,no type,no type,no type,This is a Greener Double barrel 12 ga shotgun made in 1897. Serial number is 4.
934,http://www.armslist.com/posts/4578934,For Sale:  PSE Proline 60-70 lb compound,"pigeon forge, Knoxville, Tennessee",$ 70,"Listed On: Wednesday, August 5, 2015",Archery,no type,no type,no type,no type,Late 90's production PSE compound.  Trophy Ridge Sight and drop away rest.  New string a couple of years ago.  Comes with hard case and aluminum arrows with broad heads.  Getting out of bow hunting.  First $70 gets it.
935,http://www.armslist.com/posts/4578935,For Sale/Trade:  Kimber Ultra carry ii,"port st lucie, Palm Beach, South Florida",$ 750,"Listed On: Wednesday, August 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Kimber's best carry .45. Factory case,papers,2 magazines,Desantis beltslide holster,Crimson Trace laser grips with new batteries installed. Face toface only"
936,http://www.armslist.com/posts/4578936,For Sale:  CZ 75B MATTE STAINLESS 9MM,"SOUTH, Milwaukee, Wisconsin",$ 625,"Listed On: Wednesday, August 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AS NEW, ONLY FIRED ONE MAGAZINE THROUGH THIS PISTOL. INCLUDES HARD CASE, CLEANING TOOLS AND MANUAL. PAID $700 PLUS TAX. PURCHASER MUST HAVE A VALID DRIVERS LICENSE AND BE WILLING TO SIGN A SALES RECEIPT. CCW A PLUS."
937,http://www.armslist.com/posts/4578937,For Sale:  Daniels Defense V9,"tallmadge, Akron, Ohio","$ 2,200","Listed On: Monday, August 10, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Daniels V9 has 1500 rounds through it. Comes with case 8 mags 240 rounds of ammo eotech 512 optic surefire X300 light magpul angled grip full Daniels rail cleaning push rod as well as brush please call REDACTED or text my name is Joe. $2200.00 OBO.
938,http://www.armslist.com/posts/4578938,For Sale:  Gen 4 glock 33,"South metro, Hampton, Georgia, United States",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 33 .357 sig with night sights, 3 mags, 150 rounds of Remington golden Sabres, and original box/docs willing to trade for gen 4 glock 9 and 45 or AR15 5.56/.223. Text offers to Mark REDACTED."
939,http://www.armslist.com/posts/4578939,For Sale/Trade:  SW 1911PD,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SW 1911 PD with scandium frame and rail. i am the orginal owner but no box. Lost in a move.
940,http://www.armslist.com/posts/4578940,For Sale:  Remington 700,"Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Wednesday, August 5, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .223 4-12x40 Remington scope. Like new. Text REDACTED
942,http://www.armslist.com/posts/4578942,"For Sale:  Marlin 336 Lever-Action .30-30 Rifle, Redfield Scope, Ammo","South, Tulsa, Oklahoma",$ 795,"Listed On: Wednesday, August 5, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my Marlin Model 336 lever-action .30-30 rifle.  I no longer hunt, so the rifle has not been fired in at least 10 years.  The serial number indicates it was built in 1982, back when there was some real quality and workmanship in guns.  The gun is in excellent condition, with some very minor wear and marks from use over the years.

It is fitted with a Redfield 1.75 x 5 Wide-Field scope, very appropriate for this gun.  The scope was factory-overhauled in 2005.  I have the paperwork that shows the work accomplished.  They are great scopes, clear, hold their zero and durable.  It's by far the best scope for someone who can't use open sights or peep sights but likes to still hunt.

There is also included an attractive padded leather sling, attached to the rifle with quick-detachable swivels.

Marlin’s Model 336 is a high quality tube-fed repeating lever-action rifle that has been around since 1948.  Since its introduction, over 6 million Model 336 rifles have been produced. It continues to be one of the most popular and common rifles in the USA.  They are well-built, accurate, robust, and reliable. One of the key selling points of the model 336 is that they have a solid receiver top, giving the rifle extra strength and allowing for side ejection.  The solid top of the model 336 supplies a platform to easily mount an optic sight.  

Another outstanding feature of the model 336 is that it’s designed to be easily disassembled for cleaning inside the barrel. Unscrewing the lever pivot screw allows removal of the lever arm, bolt, and ejector for maintenance. 

To complete this package, I have a many-years' supply of ammunition, plus dies and components for reloading more.  Here is a listing of the .30-30 ammo:

21 boxes of Western Super-X 150 gr. Silvertips
4 boxes Remington 150 gr. Core-Lokt
1 box Winchester 150 gr. Power Point
1 box Enforcer 150 gr.
1 box Sears 150 gr.
4 boxes of reloads in new Norma cases
Miscellaneous loose rounds

Bair .30-30 reloading dies
At least 200 fired cases, some resized
New unopened can of IMR-3031 (a good .30-30 powder)
3 boxes Seirra 150 gr. flat-nose .30-30 bullets

This package will put you in the .30-30 business for years to come.  The 32 boxes of ammo will allow practice and many years of hunting.  I'm expecting to get $795 for the gun, scope, accessories and ammo.  Have you priced ammo lately?

Give me a call and let's talk about this and make arrangements for you to see everything.  You won't be disappointed. 9one8-4nine6-one5three0"
943,http://www.armslist.com/posts/4578943,For Sale/Trade:  Sig p229 Elite .40 cal with .22 conversion,"South County, St. Louis, Missouri",$ 0,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to sell but could be open to a fair trade. Looking for 780.00 for the setup which has the .22 conversion. Gun comes with 4 mags and has had trigger work done and stippled factory grips. Thank u for looking.
946,http://www.armslist.com/posts/4578946,For Sale/Trade:  Howa Axiom Varminter package..,"corning, New York, United States",$ 900,"Listed On: Monday, August 10, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this new and planned to get back into chuck hunting this year but it never happened. It's been to the range a few times.

howa axiom varminter in 223rem
kings desert shadow camo
20"" heavy barrel
nikko sterling 4-16x44 SF scope
howa detachable mag system with 5rnd and 10rnd mag
original floorplate
6-9"" cadwell swivel bipod
box and paperwork
just under 100 rounds fired

$900

I'll pay nics check fee it transfer is done locally
not looking to ship
located in corning"
