,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/4543795,For Sale:  Bushmaster / Remington Arms AR 15 Forward Assist Pawl Detent Spring (#F1003013),"McKinney, Dallas, Texas",$ 3,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"FOR SALE: One Bushmaster / Remington Arms AR 15 Forward Assist Pawl Detent Spring (#F1003013)

INCLUDES FREE USPS 1ST CLASS SHIPPING to the lower 48 states only. 

NOTE: The item pictured in the ad is the exact item to be shipped to you.  Please ensure that this type of Pawl Detent Spring is the type / kind you require."
796,http://www.armslist.com/posts/4543796,For Sale:  Sig Sauer P320,"VA Beach, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my LNC Sig P320 ODG chambered in 9MM.  Comes with Night Sights, 2 Mags along with Sig Case and Accessories.

$550.00 / OBRO  Not interested in any trades.

Buyer must sign Bill of Sale and provide 2 valid Virginia ID's (VADL, VA CHP, VA Voters Registration or Military ID).

PM for additional information"
800,http://www.armslist.com/posts/4543800,For Sale:  Winchester 1313 12 GA shotgun- Laminate stock,"Manassas, Virginia, United States",$ 350,"Listed On: Wednesday, August 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an old Winchester 1313 shot gun. It has engravings on the side of it and has a laminate stock. Need the money right now and i have never shot it, but I do not know who the previous owner of it was either or how much they shot it. Good condition for what it is."
801,http://www.armslist.com/posts/4543801,For Sale:  300aac Blackout DPMS AR,"Virginia Beach, Hampton Roads, Virginia","$ 1,100","Listed On: Thursday, July 23, 2015",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I literally just bought this rifle and decided I would rather have a bolt action shoot me a txt  REDACTED
802,http://www.armslist.com/posts/4543802,For Trade:  7.62x39 for your .223,"Blount County, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,Anyone wanna trade some 1:1? Anything over 100rds. I have wolf and brown bear. Look how puny the .223 is. Why would you want to have it anyway?
805,http://www.armslist.com/posts/4543805,For Sale/Trade:  Factory Ruger 10/22 Wood Stock,"noble, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"Very good condition Ruger 10 22 factory Woodstock with Buttplate and factory barrel clamp will trade let me know what you have asking $30 for the stock will trade up for right stuff

No call, email or Text REDACTED"
806,http://www.armslist.com/posts/4543806,For Sale/Trade:  AR-15 Pistol,"Las vegas, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, September 16, 2015",Rifles,no type,no type,no type,no type,"Custom AR 15. 
All milspec parts, accurate Ar15 pistol
1:7 twist chrome lined barrel
AIM chrome lined BCG
Phase 5 Buffer tube kit
PSA lower kit trigger, safety, pins etc.
New Frontier lower 
AAC flash hider 
Barska green laser
1 Polymer Mag
With a Custom Fortis Upper
And FORTIS LOW PROFILE GAS BLOCK"
808,http://www.armslist.com/posts/4543808,For Sale:  Kimber Tactical Pro II,"Woodbridge, Northern Virginia, Virginia",$ 900,"Listed On: Friday, August 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My 1911 45 acp. About 200 rounds through. Comes with original box, one Wilson magazine,and one Kimber mag"
809,http://www.armslist.com/posts/4543809,For Sale:  420 rounds of federal green tip in an ammo can,"East Orlando, Orlando, Florida",$ 200,"Listed On: Friday, October 2, 2015",Ammo,no type,no type,no type,no type,"Academy of sports selling it for 209 Walmart has em for 200 plus tax 
I'm asking 200 so you save money in tax."
810,http://www.armslist.com/posts/4543810,For Sale:  Glock 36,"Blue Ash, Cincinnati, Ohio",$ 475,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 gen 3 in like new condition. Buyer must show OH D/L and CCW
811,http://www.armslist.com/posts/4543811,For Sale/Trade:  Ruger Mini14,"Mishawaka /Elkhart, South Bend, Indiana",$ 200,"Listed On: Thursday, July 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Tactical Ruger Mini 14. I bought it a few months ago up at Midwest. I paid around $900 for it. I have installed a choat handgaurd and sling comes with 4 20 rd mags.all optic mounts scope rings and rail mount. Only shot it twice. Looking to sell or trade for something of equal value. Mainly interested in a p220 or a modern 1911. Nothing in stainless. Cash price is $850 or $900 trade. I have absolutely no interest in AKs or sks . Not looking to give this thing away. If you're one of those people looking for something for nothing or think your used gun is worth more than a new one. Please don't waste my time. I will not reply stupid questions. If you can't clearly read what is written don't even reply this listing. If your a day dreamer  that don't have any money and can't afford to buy a nice rifle  or probably don't even have a job. If you surf the net looking for the cheapest price there is and try to compare it to what people are trying to sell please don't waste my time or your breath.
812,http://www.armslist.com/posts/4543812,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
813,http://www.armslist.com/posts/4543813,For Trade:  Glock Compacts New Gen,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger SRC 40. about 50 rounds have been put through the weapon. Very minor wear if any on the pistol. Also have carrying case, bolt lock and 2 mags 15rnd and 8 rnd."
815,http://www.armslist.com/posts/4543815,For Sale/Trade:  Glock 27 gen4,"Suffolk, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen4 nice TRUGLO sights have original box 3 clips that came with and 1 16 round clip REDACTED
816,http://www.armslist.com/posts/4543816,For Sale:  Colt Lightweight Commander Commander 1911 45 ACP,"Louisiana, Louisiana, United States",$ 900,"Listed On: Thursday, July 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in a perfect condition with no issues.. Comes with the box and Papers.
817,http://www.armslist.com/posts/4543817,For Sale:  glock 30,"tulsa,owasso, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 comes with Trijcon night sights, 2 mags, Leather inside waist band holster, and a box of 50 rd fed fmj box. 550 or best offer. REDACTED text or call"
818,http://www.armslist.com/posts/4543818,For Sale:  CZ 75 P07 in OD,"St. charles, St. Louis, Missouri",$ 400,"Listed On: Thursday, July 30, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"CZ 75 P07 Duty

Up for sale/trade is my CZ. I don't have to sell/trade it. There has been roughly 7-800 rounds down the pipe. Never had a single issue, not 1 FTF or FTE. It comes with 2 CZ factory mags and a DeSantis leather owb holster. No blemishes or problems with the gun. The holster does show signs of wear (just some scuffs on the outside). The mags have never been dropped. 

The only trade I am really looking for is a Glock 19. I'm really wanting a gen 3 but am open to the other generations. There would be some cash on my end, depending on the goodies that the Glock comes with.

Any other trades besides a Glock 19, would have to be heavily in my favor."
822,http://www.armslist.com/posts/4543822,For Sale:  Browning BL-22 - Limited Edition Maple - NIB,"Joplin, Joplin, Missouri",$ 779,"Listed On: Saturday, August 22, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a new, in-box Browning BL-22 chambered for .22 Short, Long, and Long Rifle. This beautiful and rare rifle has a maple stock and forearm. This would be an excellent addition to any firearm collection. Steve's Trading Post is a large dealer of Browning products. Please contact us if you have any questions about this item or other offerings from Browing."
825,http://www.armslist.com/posts/4543825,For Sale:  na,"SWNH, New Hampshire, United States",$ 3,"Listed On: Saturday, September 26, 2015",Handguns,Ruger,no type,no type,no type,na
826,http://www.armslist.com/posts/4543826,For Sale:  Mossberg ATR 30-06,"Woodbridge, Northern Virginia, Virginia",$ 125,"Listed On: Thursday, July 23, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR in 30-06 comes with cheap scope, sling and half a box of ammo"
827,http://www.armslist.com/posts/4543827,For Sale:  Glock 26 gen3 450.00,"Orlando, Orlando, Florida",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 for sale 450.00 FTF in Orlando area, Must be Florida resident and CWP holder is even better."
828,http://www.armslist.com/posts/4543828,For Sale:  Smith & Wesson M&P 9mm w/ Extras,"Rexburg, Idaho Falls, Idaho",$ 600,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson M&P 9mm. Absolutely love this gun. Has been 100% reliable. I have a little guy on the way so that's why I need to let her go unfortunately. It's outfitted with XS big dot tritium front sight with a blacked out rear, storm lake thread barrel, apex trigger, and custom stipple on the grip. It comes with the original box, G-Code INCOG iwb holster, streamlight tlr1 light, owb holster that fits the light, and 3 mags. I have put a lot of rounds through it but not as much with the thread barrel. This package is worth well over what I am asking and I don't mind holding on to it so please serious interests only. Thanks!"
829,http://www.armslist.com/posts/4543829,"For Sale:  Griswold Bag - Holster Assembly, Parachutist's Rifle - M1 Garand - WW2","East Side, Phoenix, Arizona",$ 125,"Listed On: Saturday, August 22, 2015",Tactical,no type,no type,no type,no type,"Appears to be a original second pattern Griswold bag

Used for carrying a M! Garand and adapted for various other weapons to protect them during jumps.

Very good condition

Just give a call, REDACTED"
830,http://www.armslist.com/posts/4543830,For Sale:  Pre War Walther PPK .32,"Homeworth, Akron, Ohio","$ 1,400","Listed On: Thursday, July 23, 2015",Handguns,Walther                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful prewar PPK .32
Excellent condition, normal but light blueing wear
near end of slide (from being holstered).
  Chocolate grips and flat bottom magazine.
Pics upon request to SERIOUS buyers.
$1400. ABSOLUTLELY no trades so do not even ask.
Redicilous offers will be ignored."
831,http://www.armslist.com/posts/4543831,"For Sale:  Glock 26 gen 3; B/N; 2 10 rds. mags,, extra 15 rds. mag with sleeve","Cincinnati North, Cincinnati, Ohio",$ 500,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3, B/N; 2 10 rds. mags with p/extension,, extra 15 rds. mag with sleeve;
 buyer must have OH d/l and CCW.
No trades."
832,http://www.armslist.com/posts/4543832,For Sale:  North American Arms Pug - .22LR - NIB,"Joplin, Joplin, Missouri",$ 359,"Listed On: Wednesday, July 29, 2015",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"For sale is a new, in-box North American Arms Pug chambered in .22 Magnum. The gun comes with the factory box and Trijicon night sights."
833,http://www.armslist.com/posts/4543833,For Sale:  A-15 5.56/.223 Panther Fully loaded,"Apopka, Orlando, Florida",$ 950,"Listed On: Sunday, August 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56 Panther for sale with lots of upgrades rubber hogue grip, full blue spec quad rail by Knights armament gold spec color filled in grave and custom dust door ,two high end surefire tactical lights also has a novatac spl-120 defense strobe light all included also comes with carrying case extra mags with mag pulls and dust covers I have a $600 aim point red dot reflex and two extra scopes , rifle sling , grip pod ,utg covers , fake can suppressor from spikes tac ,hope I got it all prob not guns been full customized and shot very little never scratched mint condition total invested is over 2200 only thing I didn't get time to change is the stock so it's your option .also have all booklets and paper work only thing I don't have is the original muzzle break ..... Firm on price!!!!"
834,http://www.armslist.com/posts/4543834,For Sale:  IMI Desert Eagle in .44 mag and.357 mag,"White Mountains, Arizona, United States","$ 2,100","Listed On: Saturday, September 5, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"A highly desirable Israeli-made IMI  Desert Eagle with scoped .357 top end for caliber interchangeability.
The pistol is a .44 Remington magnum Mark I in bright nickel finish. It has been fitted with a MK VII adjustable trigger and IMI Desert Eagle (made by Hogue) Rubber grips. It is powerful, accurate, reliable, and a joy to shoot.
The .357 top end (barrel, slide, bolt, recoil springs and guides) is a Mark VII type, also Israeli-made, in black (slightly different shape to safety lever) and is fitted with a Bushnell Phantom 1.3x scope on custom mounts. It has been shot little and is very, very accurate.
This package includes:
•	IMI Desert Eagle MK I Bright Nickel finish in .44 magnum with IMI adjustable trigger and IMI (Hogue) rubber grips
•	1 Nickel  .44 magnum 8 round magazine
•	3 Black .44 magnum 8 round magazines
•	IMI Desert Eagle MK VII Black .357 top end assembly
•	4 black .357 9 round magazines
•	Original IMI MK I non-adjustable trigger group
•	Original IMI Desert Eagle one-piece hard grips
•	Bushnell Phantom 1.3x scope on custom mounts. (Mounted to the .357 top end)
•	IMI Desert Eagle marked cordura belt holster
•	Cordura / nylon tactical thigh rig holster
•	IMI cleaning / maintenance tool
Everything is in excellent condition – no scratches or scars. It was my steel plate gun and was only ever used at the range.
As you know, this is a gas-operated, rotating bolt pistol – it has the strength of a rifle action. While it will handle the stoutest loads that you can find, I have always loaded it moderately, for accuracy. Neither the .44 or the .357 barrels have ever seen a non-jacketed or cast bullet – the gas systems are clean! The polygon rifling increases velocity and accuracy and is easy to keep clean.
You get 2 guns in one, 8 mags, scope and mount, spare trigger and grips, tool, and 2 holsters – all for $2395
More pictures available. 
I will not part out this set or sell items separately.
I *might* consider a trade for a 2000 or newer full-size extended cab pickup truck – but it would have to be in very good condition and unmolested – no “monster truck” or “race truck” mods.
 Please, no “low-ballers” and other trade offers. No, I can’t take payments or hold it ‘till payday."
835,http://www.armslist.com/posts/4543835,For Trade:  Beretta 92fs Inox,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for trades only so I won't even consider cash offers in an Italian made Beretta 92fs in stainless. Comes with everything from Beretta plus a few minor upgrades.
836,http://www.armslist.com/posts/4543836,"For Sale:  CRATE (20) MOSIN NAGANT, SLINGS, POUCHES, BAYONETS, 600 ROUNDS 7.62X54","St Louis, St. Louis, Missouri","$ 3,500","Listed On: Friday, August 14, 2015",Antique,no type,no type,no type,no type,"Crate (20) Mosin Nagant, Slings, Pouches, Bayonets, 600 rounds 7.62x54
Mosin are in Excellent Condition.

Will not separate items. Rifles are all from 1940 USSR

$3500 or best offer. May consider trades for other firearms"
837,http://www.armslist.com/posts/4543837,For Sale:  DPMS AR,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Monday, August 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR for sale. Never fired still have box and papers. JTM Co XTA Tactical red/green dot included.
838,http://www.armslist.com/posts/4543838,For Sale:  nadda,"Keene, New Hampshire, United States",$ 675,"Listed On: Wednesday, August 5, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,nadda
839,http://www.armslist.com/posts/4543839,For Sale:  like new Ruger LCR 38 sprcial,"Reno, Reno, Nevada",$ 350,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Just used a couple times, looks brand new. $350

REDACTED txt pls"
840,http://www.armslist.com/posts/4543840,Want To Buy:  WTB Remington 870 in 12ga,"Delaware/Marysville/Dublin, Columbus, Ohio",Offer,"Listed On: Thursday, July 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a Remington 870 express in 12ga. Nothing fancy, used is fine. Will consider new thou. Let me know what you have and what you're asking for it. Columbus area for pick up preferred. Willing to travel."
841,http://www.armslist.com/posts/4543841,For Sale:  HK USP 45 compact,"El Mirage, Phoenix, Arizona",$ 850,"Listed On: Thursday, July 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a HK USP compact .45 ACP V1. Has a threaded barrel and two 10 round clips. Comes in original case with receipts.

Like new as in I have never shot the pistol.

MUST be a local buyer with ID and no criminal record.

If interested call or text 623-363-175six 850 OBO"
842,http://www.armslist.com/posts/4543842,"For Sale/Trade:  Glock G27 Full Custom, Stainless/Titanium, sleeper (looks stock)","Greenville, Greenville, South Carolina",$ 550,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful G27 with all the trimmings - custom trigger job by James Oberkisrcher, shoots wonderfully.  Gen 3, comes with 2 extension mags and a regular.  I am interested in trade for an HK 45 C, CT or possibly USP,   or   Sig   M11 enhanced elite in 9mm.  I would obviously add some cash, but to be clear, I have almost 750 in this glock - it is a serious pocket gun.  Ghost rocket, stainless internals, enhanced slide release - truly a beautiful little G27.  please text REDACTED in greenville"
843,http://www.armslist.com/posts/4543843,For Sale:  pap ak pistol 5.56 not 7.62,"Dandridge, Knoxville, Tennessee",$ 675,"Listed On: Thursday, August 6, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a beautiful pap in 5.56 with a nice midwest industries quad rail installed.  Also has the sig brace and I polished the bolt to a high luster looks really good. Call or text Brad @ 865 three68seven421.
844,http://www.armslist.com/posts/4543844,"For Sale:  Colt Mk Mark III 357 .357 Trooper 6""","Pataskala, Columbus, Ohio",$ 719,"Listed On: Wednesday, July 29, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WE NEVER CHARGE A CREDIT CARD FEEPlease feel free to stop by our store to inspect in person at any time.We took in on trade, absolutely gorgeousFunctions 100% We ship as soon as payment clears. If you live in Ohio we must collect 7.25% sales taxPlease call REDACTED with any questions.FFL info can be emailed to REDACTEDFaxed to REDACTEDThe Bullet Ranch12425 Broad St SwPataskala Oh 43062(PH) REDACTEDwww.thebulletranch.com"
845,http://www.armslist.com/posts/4543845,For Sale:  Battle Rifle AR-15,"kentucky, Lexington, Kentucky","$ 1,100","Listed On: Thursday, July 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell my Battle Rifle AR-15.  It's a solid weapon but I'm trying to fund another project so it needs to find a new home.  Comes with a Magpul Foregrip, One point sling, Rock River 2 stage trigger, EoTech sight, weapon mounted light, soft carrying case and 3 magazines.  I have about $1850 total in this weapon.  About 300 rounds down range with ZERO malfunctions.  I'm asking for $1450 with the Eotech or $1100 without it. thanks for looking"
847,http://www.armslist.com/posts/4543847,For Sale:  5.45x39 ammo 1080 rounds,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,One sealed tin of 7n6 Russian ammo.  1080 rounds.
849,http://www.armslist.com/posts/4543849,"For Sale:  WEATHERBY VANGUARD KRYPTEK, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 549,"Listed On: Sunday, January 10, 2016",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a BRAND NEW WEATHERBY VANGUARD !!KRYPTEK HIGHLANDER CAMOComes with original boxGUN FOR SALE DOES NOT INCLUDE SCOPE AND BIPOD INCLUDED IN THE PICTURESPRINT OFF THIS POST AND RECEIVE AND ADDITIONAL $10 OFF YOUR PURCHASE OF THIS FIREARM!! LET US KNOW HOW YOU DISCOVERED OUR WEAPON SELECTION!Call us if you have any questionsREDACTED
850,http://www.armslist.com/posts/4543850,For Sale:  Smith and Wesson M&P 9C,"East, Springfield, Missouri",$ 400,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W M&P 9C. I have the box and everything it came with new. $400 for the gun like it came new with 2 mags, $450 with 4 mags. Will trade for an XDS 45 with similar extras"
852,http://www.armslist.com/posts/4543852,For Sale:  2 Ruger Rifles for $525,"TULLAHOMA TN 37388, Tennessee, United States",$ 525,"Listed On: Thursday, July 23, 2015",Rifles,Ruger,no type,no type,no type,"Ruger American bolt action in 30.06 
Ruger 10-22 w. Wood Stock in 22LR

BOTH rifles for $525

great GUNS just looking for cash... NO TRADES

NO TRADES

$525 FOR BOTH..."
854,http://www.armslist.com/posts/4543854,For Sale:  Glock 19,"Westchester, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 in excellent condition; fired a few times, fired case dated 7/30/13
Please be ready to present OH D/L and CCW"
855,http://www.armslist.com/posts/4543855,For Sale:  Glock G30 Gen 4,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am the 2nd owner, I have the original receipt. Comes with everything you see depicted,
(3 magazines, 4 back straps, 1 tool for back strap removal, 1 pearce grip extension, 1 magazine loading tool).
This weapon has had about 50 rounds through it's barrel. 
Will include an IWB holster.

Purchaser WILL sign a bill of sale for my records and MUST prove to be 21 years old."
856,http://www.armslist.com/posts/4543856,For Sale:  SCCY SPX2 9mm pistol,"Topeka Lawrence  Kansas City, Kansas City, Kansas",$ 260,"Listed On: Thursday, July 23, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great conceal carry pistol. Comes with 2 10 round mags  and original box. Ammo can be included if needed. Text  REDACTED
857,http://www.armslist.com/posts/4543857,For Sale:  1911 .45 threaded barrel,"Dublin, Columbus, Ohio",$ 250,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,I have a threaded barrel for a 1911. It is for a .45 auto.
858,http://www.armslist.com/posts/4543858,"For Sale:  DANIEL DEFENSE M4A1 14.5"" 5.56 ~CA OK!~","La Puente, Los Angeles, California","$ 1,805","Listed On: Friday, July 15, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4A1 features the M4A1 RIS II, which has been in use by US Special Operations Command (SOCOM) for the SOPMOD II Weapons System since 2005. The M4A1 features a 14.5” Cold Hammer Forged M4 Profile barrel with a permanently attached Daniel Defense Flash Suppressor. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip."
859,http://www.armslist.com/posts/4543859,For Sale:  Scoot N Go 24 volt scooter $100.00   also Parts Washer $50.00.,"Stevens 54482Point WI, Wausau, Wisconsin",$ 100,"Listed On: Thursday, July 23, 2015",Miscellaneous,no type,no type,no type,no type,"Scoot N Go 24 volt electric scooter , has head light tail and signal lights, hand brake , battery and charger balloon tires  all for $100.00.
Parts washer 11 inches deep on metal stand $50.00."
860,http://www.armslist.com/posts/4543860,For Sale:  Ruger LCP Flat Dark Earth (FDE) Special Edition 380,"SALISBURY, Charlotte, North Carolina",$ 337,"Listed On: Thursday, December 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box!Hollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StREDACTEDwww.hollowpointnc.comHollowpoint Firearms - Face BookREDACTEDPrefer text or emailChris JenningsAll prices are cash, add 2.5% for cc.No TRADES!Pistols ship 2 day priority per ATF, Long Guns ground shipped"
862,http://www.armslist.com/posts/4543862,For Sale:  TAURUS 85 5 SHOT .38 SPL. WITH ORIG. WOOD GRIPS. INV# G-88837-1,"PASCO, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 85 5 SHOT .38 SPL. WITH ORIG. WOOD GRIPS. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
865,http://www.armslist.com/posts/4543865,For Sale:   AR-15,"West mifflin, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Thursday, July 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Im selling my ar15 built by rguns only used a few times for target practice
Has new lower and upper and cleaned by Bravermans arms in wilkinsburgh pa. Comes with a few extra clips and ammo, sight mark scope and gun case bag price is negotiable looking to sell immediately 
I will post pictures later 
If you need any more info please email or call/text REDACTED

Thanks,"
866,http://www.armslist.com/posts/4543866,For Sale:  PRICE DROP Crimson Trace CMR-203 Rail Master Universal Green Laser Sight,"East, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, August 18, 2015",Optics,no type,no type,no type,no type,"These lasers have three modes, steady, intermittent, blinking, ambidextrous on/off
Fits all common under rail mounts, 4 size spacers, easy adjustment to zero.
Crimson Trace offers the best lasers on the market. I purchased three of them. One each for a 9mm Walther PPX M1, S&W .40 M&P, Glock .45. I never mounted the one for the .40 caliber, I did not need to. They accomplished the task I wanted, improved my sighting ability.
Two less than 7 months old(still have the original boxes), one new in the box.
The two ""used"" priced at $130.00, the ""new in the box"" $140.00."
867,http://www.armslist.com/posts/4543867,"For Sale:  USGI Rifle Case, Individual Weapons Case, M-1950","East Side, Phoenix, Arizona",$ 35,"Listed On: Saturday, August 22, 2015",Tactical,no type,no type,no type,no type,"Excellent heavy duty rifle case.

The overall length can be adjusted with the strap on the end of the case

Good condition

Just give a call, REDACTED"
868,http://www.armslist.com/posts/4543868,For Sale:  S&W M&P 15,"Orlando, Orlando, Florida",$ 525,"Listed On: Thursday, July 23, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB S&W M&P 15 20 rounds fire like new in box. FTF in Orlando area, Florida DR or CWP."
869,http://www.armslist.com/posts/4543869,For Sale:  S&W 66 (pre lock) snub nose .357 for sale or trade!,"Fort Worth/Arlington, Dallas, Texas",$ 650,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 66 (pre lock) snub nose .357 for sale or trade! The gun is in like new condtion, shot only a couple times. Comes with S&W box with original grips.



 $650 obo



Trades: Any S&W .357 revolvers with a longer barrel.

Meet me in Fort Worth/Arlington"
870,http://www.armslist.com/posts/4543870,For Sale/Trade:  Sig P938 Extreme,"Mebane, NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling or trading my Sig P938 Extreme model. It comes with (2) mags. One with the extension and the other is flush. It comes with night sights. If you have any questions then feel free to call or text me at 9one9 7two4 8eight6two. 

You must have a pistol purchase permit or CCW (with picture ID) and willing to do a Bill of Sale. 

Thank you for your interest"
