,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/4178575,For Sale:  Snith and Wesson mdl.686-4,"rogersville, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 686-4,.357 magnum,very nice,pre-lock,adjustable sights,nice crisp trigger,very accurate."
576,http://www.armslist.com/posts/4178576,For Sale:  Stevens Bolt-Action 20 Gauge,"Lansing Area, Lansing, Michigan",$ 130,"Listed On: Tuesday, March 31, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale is my J. Stevens model 237A bolt-action 20 gauge shotgun.  The shotgun is in excellent condition with the condition of the stock just like the day that it was brought home brand new.  It is chambered for 2 3/4"" shells.  Asking $130.00.  No trades.  Shipping is available at buyer's expense.  Email me with any questions.  Thanks."
578,http://www.armslist.com/posts/4178578,For Sale:  Ruger M77 MKII .25-06,"Springville, Buffalo, New York",$ 550,"Listed On: Sunday, April 19, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has a 24"" barrel and a 6-24×40 Tasco scope.  It is sighted in and ready to go.  It is in excellent condition with no scratches.  Great deer rifle. Call or text REDACTED.  Local pick up only."
580,http://www.armslist.com/posts/4178580,For Sale:  bowtech  carbon knight,"roseville, Columbus, Ohio",$ 400,"Listed On: Wednesday, April 1, 2015",Rifles,no type,no type,no type,no type,"Bowtech carbon night like new ready to shoot $400 obo
REDACTED"
581,http://www.armslist.com/posts/4178581,For Sale/Trade:  LNIB gen 4 glock 26,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina",$ 525,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB gen 4 glock 26

3 mags, xgrip extension for your g19 mags, Backstraps, and a n82 tactical holster, box, and papers."
582,http://www.armslist.com/posts/4178582,"For Sale/Trade:  Tristar Viper G2 12ga 28""","Lancaster, Rock Hill, South Carolina",$ 380,"Listed On: Tuesday, March 31, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar viper 12 gauge 28 inch barrel shoots 2 3/4 and 3"" comes with original box and 3 chokes. 60 shots fired bought for my wife but she doesnt like it. All black synthetic 1 month old. Will trade for other shotgun or semi auto pistol $REDACTED352 lancaster sc"
583,http://www.armslist.com/posts/4178583,For Sale:  Remington 870 Wingmaster,"Aurora, Springfield, Missouri",$ 450,"Listed On: Thursday, March 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster.

12 gauge 2 3/4 inch shells only.

23 inch vet ribbed cylinder bore barrel. 

Very good condition.

Sale transaction at local gun store to Missouri resident only.

No trades please."
586,http://www.armslist.com/posts/4178586,For Sale:  Ar15 Lrb lower  unidentified upper,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, March 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpull forearm red head red dot sighted in at 50 yards gun shoots great about 200 rounds shot REDACTED I also have a carbon 15 for sale. New Unfired no box 575
587,http://www.armslist.com/posts/4178587,For Sale:  7mm mauser $200,"Zions cross roads, Charlottesville, Virginia",$ 200,"Listed On: Thursday, March 26, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Columbian 7mm mauser in very good condition. Aftermarket trigger and stock has been drilled and taped for scope mounts, bolt turned down and worked."
588,http://www.armslist.com/posts/4178588,Want To Buy:  Beretta model 84/85,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, April 2, 2015",Handguns,Beretta USA                                                                                ,380 ACP,no type,no type,Wanting to buy a good condition Beretta Model 84 or Model 85.
589,http://www.armslist.com/posts/4178589,For Sale:  Smith and Wesson mdl 686-4,"rogersville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith and Wesson mdl 686,.357 magnum,very nice pre-lock gun,no dings,scratches,or wear.This is a sweet shooting gun that is very accurate and has a very nice,crisp trigger."
590,http://www.armslist.com/posts/4178590,For Sale/Trade:  CAI GP1975 AKM,"Coweta, Tulsa, Oklahoma",$ 675,"Listed On: Wednesday, April 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI built these from demilled Rommy G kits (faint G still visible on sight block) with new US made barrel, receiver, Tapco G2 trigger, US slant cut brake and US gas piston. Have added a Tapco SAW grip, ATI folding/collapsing stock and forearm/hand guard set. Runs flawless, would keep but bought something else. 

Rifle sold as pictured, no mags, no ammo, no accessories. Asking $675 obo. Read ""Trade"" section, don't just send me a list of random trades."
591,http://www.armslist.com/posts/4178591,For Sale:  Ten Point Titan Xtreme Crossbow,"west side, Columbus, Ohio",$ 700,"Listed On: Thursday, March 26, 2015",Archery,no type,no type,no type,no type,Ten point titan extreme crossbow for sell or trade would like to trade for a 44 magnum or a s&w 500. Have only shot maybe ten bolts thru crossbow got it to hunt and while Target shooting realized cross bows ain't for me  won't let me load pic if interested will send pics
592,http://www.armslist.com/posts/4178592,For Sale/Trade:  Leupold VX3 2.5x8x36,"Brookwood, Birmingham, Alabama",$ 300,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,Like new Leupold VX3 2.5x8x36 with Burris PEPR mount
593,http://www.armslist.com/posts/4178593,"For Sale:  Anderson AR-15    5.56mm , .223rem","Lincolnton, Charlotte, North Carolina",$ 640,"Listed On: Thursday, March 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Anderson AR-15 complete with flip up sight
asking $640
Call Carl REDACTED"
594,http://www.armslist.com/posts/4178594,For Sale/Trade:  S&W Shield 9 NEVER FIRED,"Shaler, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith &Wesson Shield 9
NEVER FIRED
9mm
Flush 7 Rd mag and extended 8 Rd mag
Box with paperwork

If your trade is worth more, I'll throw in cash!"
596,http://www.armslist.com/posts/4178596,"For Sale:  AR15 Stainless 16"" upper","Colo Spgs/ Fountain, Colorado Springs, Colorado",$ 260,"Listed On: Thursday, March 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB, never fired expect for factory check
16"" Stainless Steel midlength upper with A2 FSB and A2 flash hider
Magpul MOE black handguards 
No BCG or Charging handle
$280 cash, let's meet this weekend."
597,http://www.armslist.com/posts/4178597,For Sale/Trade:  Ruger P90/22,"East Memphis / MSSA, Memphis, Tennessee",$ 600,"Listed On: Thursday, March 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 in a High Tower Armory 90/22 stock.  It has fully ambidextrous controls including trigger-mounted safety and charging handle.  The 10/22 action drops in and has no modifications to it.  It accepts standard 10/22 magazines and works with some 25 rounds aftermarkets as well.  This gun is exactly 26"" long, so it is not an NFA item; however, it is shorter in length than most SBRs.  I have fed it a steady diet of CCI Mini-Mags, but it will run anything you put in it.

Included with the gun is a soft case, 200 rounds of CCI Mini-Mag, one 10 rd magazine, one 25 rd magazine (both Ruger OEM), and a Primary Arms Micro red dot.  I will knock $100 off the price if you don't need an optic.  Does not include original stock.

I can meet at any location during the day, but work at night.  I would prefer to meet at MSSA in Lakeland, but will drive any reasonable distance.  Email or text for additional details or pictures.  Nine Oh One Six Four Seven Oh One Four Five"
598,http://www.armslist.com/posts/4178598,For Sale/Trade:  Colt 6720 AR-15A4 Lightweight LE Carbine,"North Austin, Pflugerville, Round Rock, Austin, Texas",$ 850,"Listed On: Monday, April 6, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell/trade in the north Austin area a Colt 6720 AR-15A4 lightweight LE carbine with extras. This is not a kit build and the only thing I have done is changed the furniture on it. Everything else in it including the BCG is Colt. 60 rounds have been fired with it. It comes with the drop in Troy rail, flip up iron sights, Hogue grip, Magpul butt stock, Mission First Tactical Butt Stock, Bushnell TRS-25 red dot sight with UTG riser, original factory buttstock, hand guards, pistol grip, Colt box and manual. I bought another 6920 for the family and no longer need this one
Price is firm.  Preference will be given to trades.

I will trade for Romanian (WASR) or Yugo AK47s/mags/ammo."
599,http://www.armslist.com/posts/4178599,For Sale:  Beretta A300 Outlander 12ga. Semi-Automatic Shotgun,"Westerville, Columbus, Ohio",$ 550,"Listed On: Thursday, March 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Beretta A300 Outlander with 3 factory chokes. I purchased this firearm new in December 2012 and it has less than 300 shells through it. This model is a 12 gauge with black synthetic stock and a 28"" barrel."
600,http://www.armslist.com/posts/4178600,Want To Buy:  walther p22,"new auburn, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a walther p22 for my daughter. Thank you.
601,http://www.armslist.com/posts/4178601,For Sale/Trade:  Complete 9mm package XDM 4.5 9mm,"camas / Longview, Southwest Washington, Washington",$ 0,"Listed On: Thursday, March 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new XDM 4.5 9mm in black with everything that comes in the kit.  A set of newly installed Truglow TFO green front yellow back sights.  A new tlr3 light and 450 rounds of factory ammo.  XDM goes for $629 locally sights were $125 installed light was $99 ammo was $135 total of $989 with taxes make $1068  I would like to sell package for $850.00
will sell gun and ammo without light for $750.00"
604,http://www.armslist.com/posts/4178604,For Sale:  NIB- Sig Sauer 1911 Extreme,"Tulsa, Tulsa, Oklahoma",$ 835,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, decided to go a different route.

REDACTED"
605,http://www.armslist.com/posts/4178605,For Sale:  Smith & Wesson 686,"Brevard County, Florida, United States",$ 650,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 686, 6 inch barrel. Fires both .38 Special/.357 Magnum. Very low round count, has been a “safe queen” and is almost like new. Comes with original and installed Hogue grips as well as speed loader and 30 rounds of .357. $650 or best offer. Willing to meet FTF within reasonable driving distance or you pick up. Potential buyer if meeting in person MUST have CCW permit, valid driver license and sign bill of sale. Can also ship to your FFL."
607,http://www.armslist.com/posts/4178607,For Sale:  Remington 870,"Winston, Winston Salem, North Carolina","$ 1,264","Listed On: Thursday, March 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a BNIB Remington 870, 12ga MAGNUM! This thing has barely had 8500 rounds put through it and it functions flawlessly... most of the time. This was a prison guard gun back in the 50's so that adds at least $500 to the value, if not more. It has also been used as a riot gun and that adds another few hundred dollars... So never mind that you can buy used 870s all across the country for $250 or less because mine is special... at least it is in my eyes. I will throw in some Winchester #8s for $12 a box and I will have it cera koted(have my drunk friend rattle can some grill paint on it) for an extra $200... what a steal!!!"
608,http://www.armslist.com/posts/4178608,For Sale:  GLOCK 22 GEN 4,"New Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 520,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE FOR SALE GLOCK 22 GEN 4. THE GUN COMES IN ORIGINAL BOX WITH PAPERWORK, MEDIUM AND LARGE BACK STRAPS AND THREE 15 ROUNDS MAGAZINES. ALSO INCLUDED 45 ROUNDS OF DEFENSE AMMO. THE GUN IS IN EXCELLENT CONDITION. GLOCK 22 IS ONE OF THE BEST HOME DEFENSE HANDGUNS AND 45 ROUNDS OF 40 CAL AMMO IS MORE THAN ADEQUATE POWER TO PROTECT YOU, YOUR FAMILY AND PROPERTY....ASKING PRICE IS 520$"
609,http://www.armslist.com/posts/4178609,For Sale:  Reloading equipment,"North Fayette   near airport, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, March 26, 2015",Reloading,no type,no type,no type,no type,"Reloading equip. including everything needed to reload.  Included are twelve dies both pistol and rifle.  Items are too numerous to list, if serious, a excel spreadsheet is available."
611,http://www.armslist.com/posts/4178611,For Sale:  BEEMAN AIR RIFLE 700FPS ........ MADE IN SPAIN (NORICA),"COLLEGE & MARKET, Wilmington, North Carolina",$ 50,"Listed On: Thursday, April 2, 2015",Air,no type,no type,no type,no type,VERY NICE WOOD AND METAL. BEEMAN OO35 BREAKBARREL .177 CALIBER AIR RIFLE 700FPS. MADE IN SPAIN BY NORICA REDACTED.......... NO EMAIL
612,http://www.armslist.com/posts/4178612,For Sale:  PMC Bronze. 50 BMG Ammo,"South City, St. Louis, Missouri",$ 200,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,70 rds . 660 Grs. Text or call (three one four) 265-3067.
613,http://www.armslist.com/posts/4178613,For Sale:  Mil Spec Buffer Kit 7075-T6,"Grand Blanc, Flint, Michigan",$ 35,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"Mil Spec Buffer Kit 7075-T6 Mil spec buffer kit-includes 6 Position buffer tube 7075-T6, end plate, carbine length buffer, carbine length buffer spring (music wire), and castle nut"
615,http://www.armslist.com/posts/4178615,For Sale:  PRICE REDUCED: Harrison & Richards 300 AAC Blackout,"Ankeny, Des Moines, Iowa",$ 250,"Listed On: Tuesday, March 31, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"This is an H&R single shot break action rifle chambered in 300 Blackout. 
It is in New Unfired condition. 
Comes with the rifle, a brand new BSA red dot scope, and 50 rounds of hand milled ammunition. 
I have nearly $500 in this package just wanting enough to buy a concealed carry weapon. 
I'll let it go for $250 if we can close the deal today."
618,http://www.armslist.com/posts/4178618,For Sale:  .17 HMR Hornady V Max 17 grain,"Westerville, Columbus, Ohio",$ 120,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"I have 11 fifty round boxes of .17 HMR V MAX for sale for a total of 550 rounds. This equals out to a little under $11 per box. Most retailers are selling a box for $13 - $15. No trades, cash only."
619,http://www.armslist.com/posts/4178619,For Sale/Trade:  Package deal XDM duotone,"Portland/ Scappoose, Portland, Oregon",$ 650,"Listed On: Thursday, March 26, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Have almost BNIB xdm 4.5 in 40 with all original factory goodies. Will come with 300 rounds boxed factory federal and a few loose (JHP). Asking cash price is 650$ trade is 700$ Obo
621,http://www.armslist.com/posts/4178621,For Sale:  16″ M4 Carbine Length Contour Barrel Chambered 5.56/.223 With A 1-8 Twist,"Grand Blanc, Flint, Michigan",$ 90,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"16″ M4 Carbine Length Contour Barrel Chambered 5.56/.223 With A 1-8 Twist16″ M4 contour barrel, chambered 5.56/.223, 1-8 twist, threaded 1/2-28 for flash hider with gas hole drilled and parkerized finish; M4 feed ramps, non-chrome lined, uses a carbine length gas tube, barrel diameter at gas block .750″"
623,http://www.armslist.com/posts/4178623,For Trade:  TRADE TO GLOCK,"Georgetown rd, Lexington, Kentucky",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"1987 Taurus model 66 
6 shot 357mag  
Stainless 56 rounds 
50 hallowpoints 6 target rounds
TRADE ONLY TEXT ME @ REDACTED"
624,http://www.armslist.com/posts/4178624,"For Sale:  Item# 4253 BROWNING SGA 12 GA 3"" 26"" 3CT VR SATIN ALLOY WALNUT MAXUS ULTIMATE","Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,485","Listed On: Saturday, August 22, 2015",Shotguns,no type,no type,no type,no type,"Item# 4253 BROWNING SGA 12 GA 3"" 26"" 3CT VR SATIN ALLOY WALNUT MAXUS ULTIMATE*S#115ZX06301RECEIVER -Strong, lightweight aluminum alloy -Durable satin nickel finish -Laser engraving (pheasant on the right, mallard on the left)BARREL -Lightweight profile -Flat, ventilated ribACTION -Gas-operated autoloader -3"" chamber -Power Drive Gas System reduces recoil and cycles a wide range of loads -Polished, engine-turned bolt finishSTOCK -Gloss finish Grade III walnut with close radius pistol grip -Sharp 22 lines-per-inch checkering -Speed Lock Forearm -Shim adjustable for length of pull, cast and dropFEATURES -Vector Pro lengthened forcing cone -Three Invector-Plus choke tubes -Inflex Technology recoil pad -Magazine Cut-Off -Brass front bead sight -One 1/4"" stock spacer -Included ABS case
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 two-five-two-four-four-two-one-zero-zero-seven ext28  Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
626,http://www.armslist.com/posts/4178626,"For Sale:  300 BLACKOUT BARRELS ON SALE, 300BLK, 300 AAC BLACKOUT, 7.5"" 8.5"" 10.5"" 14.5"" 16"", CARBINE, PISTOL, AR15, AR 15, AR-15, RIFLE, 4150 VANDIUM HARDEND STEEL, MELONITE NITRIDE STEEL, CHROME MOLLY STEEL","Charlotte, Charlotte, North Carolina",$ 109,"Listed On: Thursday, March 26, 2015",Gun,no type,no type,no type,no type,"***Please visit our website at MASDefesne.com ***
We currently have over  200 items on sale including our 300 Blackout Barrels
7.5"" BARRELS                                                                                      PRICE        **SALE **7.5"" 300 AAC BLACKOUT 1x8 HBAR CHROME MOLY BARREL....................$139.997.5"" 300 AAC BLACKOUT 1x7 HBAR STAINLESS STEEL BARREL...............$149.99-------$129.998"" BARRELS                                                                                         PRICE        **SALE **8"" CMMG 300 AAC BLACKOUT 1x7 MELONITE NITRIDE BARREL...............$169.998.5"" 300 AAC BLACKOUT 1x8 HARDENED CHROME MOLY BARREL............$149.99-------$129.998.5"" 300 AAC BLACKOUT 1x8 MELONITE NITRIDE BARREL......................$164.99-------$144.998.5"" 300 AAC BLACKOUT 1x8 416R STAINLESS STEEL BARREL................$169.9910"" BARRELS                                                                                        PRICE        **SALE **10.5"" 300 AAC BLACKOUT 1x8 HBAR CHROME MOLY BARREL..................$139.99--------$119.9910.5"" 300 AAC BLACKOUT 1x8 HARDENED CHROME MOLY BARREL..........$149.99--------$129.9910.5"" 300 AAC BLACKOUT 1x8 MELONITE NITRIDE BARREL....................$164.99          10.5"" 300 AAC BLACKOUT 1x7 HBAR 416R STAINLESS STEEL BARREL.....$149.99------- $149.9910.5"" 300 AAC BLACKOUT 1x8 416R STAINLESS STEEL BARREL..............$169.99
We currently have 14"" and 16"" barrels with a Pistol gas system.This allows you to fire subsonic rounds without using a suppresor.
14.5"" BARRELS                                                                                      PRICE        **SALE **14.5"" 300 AAC BLACKOUT 1x8 HARDENED BARREL- PISTOL.....................$149.99------$129.9914.5"" 300 AAC BLACKOUT 1x8 MELONITE NITRIDE BARREL- PISTOL.........$164.99 16"" BARRELS                                                                                         PRICE       **SALE **16"" 300 AAC BLACKOUT 1x8 HARDENED BARREL - PISTOL.....................$164.9916"" 300 AAC BLACKOUT 1x8 MELONITE NITRIDE BARREL - PISTOL..........$149.99------$129.9916"" 300 AAC BLACKOUT 1x8 GOVT HARDENED BARREL..........................$164.9916"" 300 AAC BLACKOUT 1x8 GOVT MELONITE NITRIDE BARREL..............$149.9916"" 300 AAC BLACKOUT 1x8 MIDWEIGHT HARDENED BARREL.................$164.9916"" 300 AAC BLACKOUT 1x8 MIDWEIGHT MELONITE NITRIDE BARREL.....$149.99------$129.9916"" 300 AAC BLACKOUT 1x8 MIDWEIGHT 416R STAINLESS BARREL.........$164.99------$169.9916"" 300 AAC BLACKOUT 1x8 HBAR CHROME MOLY BARREL (.750)............$139.9916"" 300 AAC BLACKOUT 1x8 HBAR STRAIGHT FLUTED BRL......................$169.9916"" 300 AAC BLACKOUT 1x8 CHROME MOLY HEAVY BARREL (.875)...........$139.99------$109.9916"" BARRELS                                                                                          PRICE      **SALE **16"" 300 AAC BLACKOUT 1x8 HARDENED BARREL - PISTOL.......................$164.9916"" 300 AAC BLACKOUT 1x8 MELONITE NITRIDE BARREL - PISTOL...........$149.99------$129.9916"" 300 AAC BLACKOUT 1x8 GOVT HARDENED BARREL...........................$164.9916"" 300 AAC BLACKOUT 1x8 GOVT MELONITE NITRIDE BARREL...............$149.9916"" 300 AAC BLACKOUT 1x8 MIDWEIGHT HARDENED BARREL..................$164.9916"" 300 AAC BLACKOUT 1x8 MIDWEIGHT MELONITE NITRIDE BARREL......$149.99-------$129.9916"" 300 AAC BLACKOUT 1x8 MIDWEIGHT 416R STAINLESS BARREL..........$164.99-------$169.9916"" 300 AAC BLACKOUT 1x8 HBAR CHROME MOLY BARREL (.750).............$139.9916"" 300 AAC BLACKOUT 1x8 HBAR STRAIGHT FLUTED BRL.......................$169.9916"" 300 AAC BLACKOUT 1x8 CHROME MOLY HEAVY BARREL (.875)............$139.99------$109.99"
628,http://www.armslist.com/posts/4178628,For Sale:  Dillon 550b reloading press,"Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, March 26, 2015",Reloading,no type,no type,no type,no type,"I have a neary new Dillon 550b reloading press
Set up for 9mm 
Also has a complete .380 quick change kit as well 
Loads 6 to 700 rounds an hour 
All accessories included 
500 obo
Call or text REDACTED"
629,http://www.armslist.com/posts/4178629,For Sale:  Glock 21 4th gen,"Indianapolis, Indianapolis, Indiana",$ 520,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21.45 Cal I'm looking to sale Or trade for a glock 23 4th gen. Thanks if interested call or text REDACTED
630,http://www.armslist.com/posts/4178630,For Sale:  5.56/.223 and 6.8 SPC Stripped Upper Receiver,"Grand Blanc, Flint, Michigan",$ 60,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"5.56/.223 and 6.8 SPC Stripped Upper ReceiverStripped upper receiver with M4 feed ramps, made of 7075 T6 forging, hard anodized black; 5.56/.223 and 6.8 SPC"
631,http://www.armslist.com/posts/4178631,For Sale:  LNIB: Glock 17 Gen 4 Night sights & IWB holster,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 4, 9mm, three magazines, back straps, all factory goodies.

Original owner, less than 100 rounds fired.

Fitted from the factory with Tru-Dot Night Sights. Also included is a custom leather IWB holster with adjustable belt loops."
632,http://www.armslist.com/posts/4178632,"For Sale:  superior safe, master series m25 model","ballwin, St. Louis, Missouri","$ 1,000","Listed On: Thursday, March 26, 2015",Gun,no type,no type,no type,no type,"google this safe for specifics. one year old, mint condition. I paid about 2800. yours for 1000 obo. can be had new for around 2k"
633,http://www.armslist.com/posts/4178633,For Trade:  HK USP 9,"Oviedo, Orlando, Florida",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I Want To Trade A HK USP 9mm. This Was A V1 Model Converted To LEM
The Case, Manual, Gun Locks & Original Parts Are Included

- (2) 15 Round HK Magazines
- HK Universal LEM
- Meprolight Night Sights
- Left Hand V2 Control Lever
- Extended Magazine Release

I Want To Trade For 2 Handguns
- Glock 19, 26, 21, 30
- XD 9 Subcompact
- XD 45 Service Model
- XDS 9, 45 (Post Recall)

Email Through Website or Text REDACTED
Private Seller. Valid FL ID For BOS. Must Be 21"
634,http://www.armslist.com/posts/4178634,For Sale/Trade:  Springfield TRP with Extras,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield TRP in Satin Stainless for sale or trade. It spends most of the time in the safe, and has been fired less than 180 times. It comes with original blue Springfield box with holster, mag pouch, and (2) 7-round magazines. Also included are a G-Code Leather holster, and 4 additional magazines - (2) 8-round Tripp Kobra, and (2) 8-round Wilson Combat. The pistol has the below upgrades:

Grip Safety: EGW
Thumb Safety: EGW HD
Slide Stop: EGW HD
Firing Pin and Stop: EGW
Extractor: Aftec
Ejector: EGW
Sights: Harrison HD-004-T2 Rear, Trijicon Night Sight Front
Mag Catch: EGW HD
Magwell: Smith & Alexander Magwell and Main Spring Housing
Mainspring Cap: EGW titanium
Trigger: EGW Slotted Tank
Hammer Set: Cylinder & Slide Ultra Light Speed II
Other: EGW plunger tube, EGW pin set

Additional pictures can be supplied via email. Buyer must have CC license or PP permit, and sign a bill of sale."
636,http://www.armslist.com/posts/4178636,For Sale/Trade:  Taurus PT1911 45ACP,"Newberg, Portland, Oregon",$ 550,"Listed On: Tuesday, June 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 45ACP 

I have had this gun for about 4 years it has had about 500 rounds trough it, vary reliable gun some holster ware, no major scratches or dents, the barrel has been jeweled. comes with 2 factory mags and hard care. would like to just trade."
637,http://www.armslist.com/posts/4178637,"For Sale:  Item# 4255 BROWNING SGA 12 GA 26"" MOBU INFINITY","Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,260","Listed On: Saturday, August 22, 2015",Shotguns,no type,no type,no type,no type,"Item# 4255 BROWNING SGA 12 GA 26"" MOBU INFINITY*S#116ZX24413Receiver - Strong, lightweight aluminum alloy. Barrel - Lightweight profile. Flat, ventilated rib. Action - 3"" chamber. Recoil operated Kinematic Drive is ultra-reliable and cycles a wide range of loads. Stock - Composite with close radius pistol grip. Textured gripping surfaces. Shim adjustable for cast and drop. Mossy Oak Break-Up Infinity camo finish. Dura-Touch Armor Coating. Features - Vector Pro lengthened forcing cone. Speed Load Plus. Humpback Aquisition Advantage. Three Invector-DS choke tubes. Inflex II Technology recoil pad. Turnkey Magazine Plug. Fiber-optic front sight. One 1/4"" stock spacer and one 1/2"" stock spacer, plus lengthened screws for total length of pull adjustment of ¾"". Included ABS case.
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 two-five-two-four-four-two-one-zero-zero-seven ext28  Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
