,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/4153718,For Sale:  Mas Defense 10.5 Barrel in 300 Blackout,"Southern Maryland, Maryland, United States",$ 100,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,Mounted but never fired. Barrel has divots for fsp. $100 call or text REDACTED
719,http://www.armslist.com/posts/4153719,For Sale:  Smith and Wesson s&w bodyguard .38 special with laser,"Peoria - can meet, Phoenix, Arizona",$ 375,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have up for sale a smith and wesson .38 special bodyguard with built in laser. It's in very good condition but didn't come with box and papers when I bought it used at sgc. Text is best. REDACTED
720,http://www.armslist.com/posts/4153720,"For Sale:  Kershaw Leek Assisted Opening Knife (3"" Black). New in box, completely untouched.","VA Beach, Hampton Roads, Virginia",$ 42,"Listed On: Thursday, March 19, 2015",Knives,no type,no type,no type,no type,"The title pretty much sums it up, I am letting it go as part of my knife collection. 

Specs:
Overall Length:7.00""
Blade Length:3.00""
Blade Thickness:0.09""
Blade Material:Sandvik 14C28N
Blade Style:Wharncliffe
Blade Grind:Hollow
Finish:Black
Edge Type:Plain
Handle Length:4.00""

It is brand new, never carried or used and comes in its original box. I am willing to ship it within the US for an additional $3, payment for shipping for PayPal or I can accept a personal check via mail. Price is firm and please no trades. I've already researched the net and lowest price I could find was $59.95...I think $45 (and no taxes!) for the same knife is a fair offer. Retail stores usually have this knife somewhere in the ballpark of $65-70"
722,http://www.armslist.com/posts/4153722,For Sale:  glock 27 gen 2.5,"avon, Massachusetts, United States",$ 450,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with two mags, cerakoted slide, and nicely done stippling job! Price is firm! And a box of s&w Winchester. Serious buyers only. Must meet all federal and state rules and guidelines."
723,http://www.armslist.com/posts/4153723,For Sale/Trade:  Taurus pt1911 alloy frame,"woodstock, Atlanta, Georgia",$ 676,"Listed On: Thursday, March 26, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt1911 alloy frame with all the factory stuff and a holster some small holster wear   discontinued in 2011 600.00tv 675.00 cash can text anytime day or nite REDACTED im in Woodstock ga
726,http://www.armslist.com/posts/4153726,For Sale/Trade:  Daniel Defense Rail,"Lancaster, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,I have a Daniel Defense EZ Car 7.0 that I pulled off my gun to go longer. It was never abused and is in near new condition. I'm asking $100 cash ftf. Will ship for an additional $5. I'll also throw in the Magpul AFG if I get my asking price. This is a drop in rail and requires no modification on a carbine length AR15.
727,http://www.armslist.com/posts/4153727,For Sale:  Taurus model 85 .38 special,"federal way, Tacoma, Washington",$ 270,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .38 special model 85.  Great condition. About 200 rounds fired through it.  Comes with 50 rounds magtech ammo. 15 rounds power ball +p. 270$ You pay transfer cost at any FFL of your choosing in the federal way area.
728,http://www.armslist.com/posts/4153728,For Sale/Trade:  SKS,"Macon, Missouri, United States",$ 650,"Listed On: Thursday, March 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has a brandnew stock. It does have the original bayonet on it. Comes with a ten round mag. A 25 round mag and a 20 round. I have 400 rounds of ammo with it. Old stock goes with it. $650
729,http://www.armslist.com/posts/4153729,"For Sale:  Kershaw Leek Assisted Opening Knife (3"" Black). New in box, completely untouched.","Charlotte/Ballantyne, Charlotte, North Carolina",$ 42,"Listed On: Thursday, March 19, 2015",Knives,no type,no type,no type,no type,"The title pretty much sums it up, I am letting it go as part of my knife collection. 

Specs:
Overall Length:7.00""
Blade Length:3.00""
Blade Thickness:0.09""
Blade Material:Sandvik 14C28N
Blade Style:Wharncliffe
Blade Grind:Hollow
Finish:Black
Edge Type:Plain
Handle Length:4.00""

It is brand new, never carried or used and comes in its original box. I am willing to ship it within the US for an additional $3, payment for shipping for PayPal or I can accept a personal check via mail. Price is firm and please no trades. I've already researched the net and lowest price I could find was $59.95...I think $45 (and no taxes!) for the same knife is a fair offer. Retail stores usually have this knife somewhere in the ballpark of $65-70"
730,http://www.armslist.com/posts/4153730,For Sale/Trade:  MINT unfired Marlin Model 600 .22 LR semi Auto,"Highland, Inland Empire, California",$ 160,"Listed On: Sunday, May 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made exclusively for big 5 back in the day, the model 600 (model 60) is a great little gun, most produced .22 LR rifle in existence. Tube fed 14 round capacity. 

Will also include the Tasco Japanese Made little optic not pictured. 


Contact at: REDACTED TEXT please until otherwise arranged."
731,http://www.armslist.com/posts/4153731,For Sale:  FEDERAL 250 ROUNDS 7.62 NATO FMJ w/AMMO CAN,"all, Arkansas, United States",$ 200,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"FEDERAL – AMERICAN EAGLE AMMO
THIS IS NOT YOUR SURPLUS AMMO.
BRASS CASE, BOXER PRIMED, NON CORROSIVE, RELOADABLE.
SPECIFICATIONS:
CATEGORY: AMMO CENTERFIRE
CALIBER: 7.62 X 51 NATO
BULLET: FULL METAL JACKET
BULLET WEIGHT: 149 GRAIN

250 ROUNDS IN NEW BLACKHAWK M19A1 AMMO CAN"
732,http://www.armslist.com/posts/4153732,For Sale:  2x Sig Sauer P238 6rd Stainless Steel Magazines,"Charlotte/Ballantyne, Charlotte, North Carolina",$ 60,"Listed On: Thursday, March 19, 2015",Magazines,no type,no type,no type,no type,"Title says it all, both mags are in the OEM packaging. Selling because I do not need these any longer as I don't have the gun to go with it. Selling as a pair. I am willing to ship and accept payment via PayPal or take a personal check. I will ship for an additional $4 unless buyer want priority then the cost will be an additional $7. 

These mags run $54.99 from Gander Mountain and usually hover around if not above $45 from a brick and motor gun store."
734,http://www.armslist.com/posts/4153734,For Sale/Trade:  Remington 700 LA stock,"Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, January 25, 2016",Gun,no type,no type,no type,no type,"Remington 700 black synthetic stock for long action receivers. Stock is excellent condition with very little use. It came off a 7mm Rem Mag and is the ADL model stock (hidden box magazine)... Stock can be inletted to fit a BDL/CDL action with very little work. All of the bottom metal and mounting hardware are included.

$50/obo

Face to face only"
735,http://www.armslist.com/posts/4153735,For Trade:  Kahr CW40,"Ducktown, Tn., Chattanooga, Tennessee",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,"Very low round count, 2 mags"
736,http://www.armslist.com/posts/4153736,For Sale:   Beretta 92G Special Duty 9mm J92GSD1M,"Phoenix, Arizona, United States",$ 850,"Listed On: Thursday, March 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: 	 Beretta
Model: 	 92G
Caliber: 	 9mm Luger (9x19 Para)
Barrel Length: 	 5 inch
Capacity: 	 15




Here is a NEW Beretta 92G Special Duty 9MM. It has a 5"" barrel, and comes with 2-15 round mags, and nite sights. Buyer is to pay $30.00 shipping to FFL."
737,http://www.armslist.com/posts/4153737,For Sale/Trade:  ak74 clear out,"lawton okc tulsa will meet, Oklahoma, United States",$ 800,"Listed On: Sunday, April 26, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"legion converted ak 74 kvar stock Hogue grip this is a high quality rivet conversion 
gun with factory 10 rnd mag and side mounted tri rail $750 firm
gun 3 30 rnd tapco and 3 45 rnd tapco around 70-80 rounds of silver bear and tula  2 side mounted rails 8 Khyber pass counterfeit circle 21 mags all packed in 7n6 ammo crate $1000 cash obo

ive sold a few of the Khyber pass mags for over triple what youre getting them for in this deal I feel everyrthing is priced fair but feel free to make an offer 

txt is best REDACTED"
738,http://www.armslist.com/posts/4153738,For Sale:  Spikes lower hardened arms upper ar15,"Lumberton, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, March 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade my 5.56 ar15 which is an hardened arms upper 1/7 twist melonited barrel and a spikes tactical lower. Will come with 1 pmag. Value just the gun for $700 or $800 including the scope. May do trade plus cash for a Glock 27 or any compact .40/.45 just let me know. 
-Lumberton 
-REDACTED"
739,http://www.armslist.com/posts/4153739,For Sale:  Glock 17 gen 3,"Woodburn, Portland, Oregon",$ 600,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Factory Glock 17 Gen 3
- Factory Sights.
- Factory case: speed loader, lock, cleaning kit, operater manual, ect.
- 2/ 17 rnd mags.
- 1 Strike Industries Buffalo Wing Base Plate.
- 100 rnds ammunition. 
- Grey Blackhawk CQC holster RH.
- Black Tagua Leather Holster RH.
-Pelican 1170 OD Green Case.
- John: REDACTED."
740,http://www.armslist.com/posts/4153740,For Sale:  Like NEW Glock factory 9MM 17 round mag for sale!,"East Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Thursday, March 19, 2015",Magazines,no type,no type,no type,no type,I have for sale my like NEW factory Glock 9MM 17 round mag for $25 empty or $40 filled with Winchester 115gr JHPs (home defense) rounds. You decide which way you want it. I live in East Knoxville and work in Alcoa. You can email me back here or text/call me @ REDACTED. Let me know. Thanks.
741,http://www.armslist.com/posts/4153741,For Sale:  Sig Sauer P226 Elite SAO 9mm,"Tacoma, Seattle, Washington",$ 840,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Sig P226 Elite SAO  9mm LNIB has  220 rounds through it.  This thing is mint.  Comes with all factory stuff. not looking to trade at this time. Thanks for looking. email or text me. I prefer local sale

text me at       two 53- three 77 - one 800"
744,http://www.armslist.com/posts/4153744,For Sale:  12g shot gun!,"North Augusta, Augusta, Georgia",$ 200,"Listed On: Thursday, March 19, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Ted Williams 12g shot gun it's a pump and in good condition for its age. Shoots great no problems out of it comes with case! Asking 200 txt or call at REDACTED mike
745,http://www.armslist.com/posts/4153745,"For Sale:   Colt Python 6"" unfired in box/papers","Phoenix, Arizona, United States","$ 1,730","Listed On: Thursday, March 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Mint condition unfired Colt Custom Shop 6"" Royal polished Blue Python .357 magnum in original box with untouched paperwork . This is an original custom shop Colt . Never fired , never loaded, never even cocked the hammer , no cylinder marks , the paperwork still as red band and never has been removed from box . 100% blue finish condition , not one scratch, mark, ding, or spot. The box exterior does show wear as pictured. Serial #v89xxx is on the box pictured. This Python is the cleanest you can find , and very rare and collectible not only because its the sought after Python but also because its a Custom Shop Python with a factory tuned action and Elliason adjustable target sights . 


Manufacturer: 	 Colt
Model: 	 Python
Caliber: 	 .357 Mag."
746,http://www.armslist.com/posts/4153746,For Sale:  1025 rds .22lr,"Blount County, Knoxville, Tennessee",$ 100,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,525 rds. Golden Bullet and 500 rds CCI Standard Velocity
748,http://www.armslist.com/posts/4153748,For Sale:  Hi-Point Model 4095-.40 cal,"Union, St. Louis, Missouri",$ 300,"Listed On: Thursday, March 19, 2015",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Model 4095-.40 Cal.--like new condition
***Comes w/ 3 10-round magazines and soft carry case***"
749,http://www.armslist.com/posts/4153749,For Sale/Trade:  Gen 3 Glock 22 w/ Extras,"Hatboro, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 with night sights - also included is 6 15 round magazines, glock tool,  original glock case w/ paperwork & cartridge from first round fired at the factory & speed loader - also includes 150 rounds of Federal XM40HB 155 grain JHP & 40 rounds of Winchester PDX1 Defender 165 grain JHP - Inside/Outside WB Holster - Clipdraw & Saf-T-Blok also included for carrying without a holster 

I've personally only put 100 rounds through it - I'm not sure about the previous owner but the barrel is very clean and it looks to have been shot very little.

Willing to meet @ FFL up to 10-15 miles away - buyer pays transfer - if trading then both parties pay transfer.  Thanks for looking."
751,http://www.armslist.com/posts/4153751,For Sale:  Beretta PX4 Storm 9mm Subcompact,"Grant County, Wisconsin, United States",$ 450,"Listed On: Saturday, April 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This has been my every day carry piece for a year now. I have not shot it much just a few hundred rounds. I decided that I mostly conceal carry in the winter so I'm carrying a full size pistol now. I don't have a need for a subcompact anymore. This is a very safe pistol to carry. The double action and single action plus a safety decocker makes the user very confident the firearm will not be accidentally discharged! 

Comes with the 2 factory mags

OWB holster (Blackhawk)

Backstraps I have never changed them the stock one is in the pistol.

The IWB holster pictured is not included in the sale.

Everything pictured goes. Sights are right on and I have never had any malfunctions ever."
752,http://www.armslist.com/posts/4153752,For Sale:  Glock 17c,"NW, Las Vegas, Nevada",FREE,"Listed On: Thursday, March 19, 2015",Handguns,Glock,no type,no type,no type,Glock 17c custom stippling trigger undercut polished internals and trijicon night sites. 1 mag original box and paper work. $550 obo
753,http://www.armslist.com/posts/4153753,For Sale:  COLT LE6940P PISTON AR15,"Wisconsin, Wisconsin, United States","$ 1,680","Listed On: Thursday, March 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6940p, never shot, all colt accessories are still in original package, comes in the orig colt shipping box. I also have colt 30 rd mags"
755,http://www.armslist.com/posts/4153755,For Sale:  HK FP6A1 12 GA,"Kansas City, Kansas City, Missouri",$ 800,"Listed On: Thursday, March 19, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Up for your considerationsale is a lightly used HK/Fabarms FP6A1 12 ga. pump action shotgun with 18"" barrel and 5 +1 shot capacity. The shotgun has a bladed front sight and rear channel sight that runs the length of the receiver. I am the original owner and have shot less than 50 rounds. This particular model has the removeable door breaching attachment and picatinny rail on the underside of the front handguard. Shotgun comes as pictured with HK logo'd hardcase and unused HK lock, muzzle wrench, 2 buttstock spacers. I have the paperwork in my file cabinet and was not pictured in the photos. Price is $800.00 shipped anywhere CONUS via insured carrier to your FFL. Please note that I am not an FFL so your FFL must be willing to accept guns from non-FFL. For payment I can accept money orders or cashier's check. I am not interested in any trades so please don't ask. I have 109 positive feedback on TOS and 50+ on ebay if you need references, please ask."
756,http://www.armslist.com/posts/4153756,"For Sale:  Smith and Wesson 686 Plus 2.5"" barrel","Elkhart, South Bend, Indiana",$ 720,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Smith and Wesson 686 plus 2.5 inch barrel, chambered in 357 Magnum. Gun is in pristine condition. Comes with case, lock, paperwork. 
Not interested in any trades. 
$720"
757,http://www.armslist.com/posts/4153757,For Sale:  COLT LE6940P PISTON AR15,"El Paso, Texas, United States","$ 1,700","Listed On: Thursday, March 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6940p, never shot, all colt accessories are still in original package, comes in the orig colt shipping box. I also have colt 30 rd mags"
759,http://www.armslist.com/posts/4153759,Want To Buy:  Colt Python,"Ewa Beach, Oahu, Hawaii","$ 2,000","Listed On: Thursday, March 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy clean Colt Python w/ 4'' barrell
760,http://www.armslist.com/posts/4153760,For Sale/Trade:  Winchester 70 300wsm trade for 17wsm,"Hartselle, Huntsville, Alabama",$ 425,"Listed On: Friday, April 3, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 shadow in 300wsm with 3x9x40 scope, sling and 1 and 1/2 boxes ammo. $425 cash or trade. Text me at REDACTED. Thanks"
761,http://www.armslist.com/posts/4153761,For Sale:  SIG SAUER P229 40S&W 12RD HANDGUN,"Albany, Georgia, United States",$ 600,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a Sig Sauer P229 .40S&W Handgun. Condition is excellent. This gun was inspected and certified by Sig Sauer. Ships with a user manual, lock, 2 magazines. Model: P229 UDE29R-40-B, Action: Semi-Automatic, Barrel Length: 3.9"".
Grips: Black Polymer Factory Grips, Sights: 3-Dot Contrast Capacity: 12+1 RD"
762,http://www.armslist.com/posts/4153762,For Sale/Trade:  Nikon prostaff riflescope,"Mesquite, Dallas, Texas",$ 170,"Listed On: Thursday, March 19, 2015",Optics,no type,no type,no type,no type,"3-9by 40 matte BDC
New just been sitting in my closet. Don't have a rifle anymore"
763,http://www.armslist.com/posts/4153763,For Sale/Trade:  SKS Yugo,"Muncie, Muncie, Indiana",$ 350,"Listed On: Thursday, March 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Yugo. Good condition, shoots great. Comes with original and another stock with pistol grip and retractable butt, 30 rd mags (3) and one 20 rd mag, strap, cleaning kit and rod and would be willing to throw in 30 brass rounds to make ends meet. Another rifle would be cool to trade for but also interested In a pistol. 765-716-three one 6 seven, prefer text."
764,http://www.armslist.com/posts/4153764,For Sale:  MP44 W/PARTS,"Louisville, Colorado, United States","$ 2,200","Listed On: Thursday, March 19, 2015",Rifles,Masterpiece Arms                                                                                ,no type,no type,Rifle,"A Japanese Shoei replica MP44 with some real parts added not by me.

The real parts are:
A Lower receiver/pistol grip/trigger mechanism and wood grips - looks in very good condition, #448 X block.
A real wood stock with metal butt plate mountings (jvd marking on metal.)
I think the fore grip is real, but, it could be a postwar repro so I am not going out on a limb with that.

The mag is a Shoei Mkb42 magazine - brand new.

This cocks, strips and dry fires, like the real thing, but the receiver and internals are pot metal.

$2200.00 - no trades at this time, as the money is going for some bills.I am not an FFL,so get that also."
765,http://www.armslist.com/posts/4153765,Want To Buy:  Colt Python 6'' barrel,"Ewa Beach, Oahu, Hawaii","$ 1,500","Listed On: Thursday, March 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 4'' barrel
766,http://www.armslist.com/posts/4153766,For Sale:  SAIGA 308 VER 02 W/EXTRAS,"Minot, North Dakota, United States","$ 1,400","Listed On: Thursday, March 19, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"For sale is my Saiga 308 ver 02 rifle. It comes with 5 magazines; One stock 8 rounder turned into a 10 rounder, 3 Uinta 20 rounders, and a CSS Specs 20 gen 2 20 rounder.It also has a POSP 4-10x42 D VariPOSP Rifle Scope.It comes with it's own paperwork and carrying bag. The stock is a Black Horse Arsenal Dragunov Composite/Polymer expandable stock. These are real russian dragunov stocks imported and then modified to fit onto an AK platform and also be length adjustable. It also comes with its own paperwork. I replaced the orignal trigger system with a Dinzag Arms Two-Stage trigger. The bipod is a Versa-Pod Model 51 with a Mini-14 mount. It is drilled into the receiver between the forearm and the magazine well. It doesn't hinder the magwell, but there's not much room for fingers.

It pains me to sell this, but I am going to be moving to a newer apartment and the more cushion money the better. I'm asking $1400 + ~$40 with shipping for this rifle package. Will accept USPS Money order, or a FTF transaction if you are from ND before i move. No trades. Will ship to your FFL, but if your FFL will not accept from a private seller I can't work with that. I don't want to split this up either. I do have the original box,I do have all the paperwork that went with the firearm and all the accessories. I put probably around 300 rounds through this total, pretty good groups overall.If there's any questions or requests for more pictures, please don't hesitate to ask. Good luck.
First ""I'll take it"" gets it."
767,http://www.armslist.com/posts/4153767,For Sale:  COLT LE6940P PISTON AR15,"El Paso, Texas, United States","$ 1,700","Listed On: Thursday, March 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6940p, never shot, all colt accessories are still in original package, comes in the orig colt shipping box. I also have colt 30 rd mags"
770,http://www.armslist.com/posts/4153770,"For Sale:   Browning ""PIGEON GRADE"" Superposed 20 Gauge","Corpus Christi, Corpus Christi, Texas","$ 3,925","Listed On: Thursday, March 19, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Browning Superposed 20 Gauge shotgun. Original Belgian Pigeon grade skeet gun made in 1968. Has 26 1/2"" barrels and a factory recoil pad. The metal is excellent, the stock has a few light marks, near excellent condition. A good looking and desirable Pigeon grade 20 gauge skeet gun. No trades Please"
774,http://www.armslist.com/posts/4153774,For Sale:  PSA AR15 5.56 mid length moe,"Beaverton, Portland, Oregon",$ 750,"Listed On: Thursday, March 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"PSA mid length upper 
16 inch barrel cold hammer forged FN made barrel 
Chrome lined bore and chamber
Mil spec bolt carrier
Anderson lower
Psa lower parts kit
Bushnell trs 25 fresh battery
3 magpul mags one windowed
Magpul K2 Grip
Magpul mbus 
Home made vtac type sling
200 round count functions flawlessly

I also have .223 and 5.56 ammo for 6.50 a box
Or take the gun and 16 boxes of ammo for 850 cash

Face to face only looking for cash mostly but will take some 9mm plus cash. Must have Oregon ID. No shipping. 

Email me if you want more pics arms list won't post pics the correct way."
776,http://www.armslist.com/posts/4153776,For Sale/Trade:  DPMS Lower Receiver,"Los Angeles, Los Angeles, California",$ 200,"Listed On: Thursday, March 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new DPMS stripped lower receiver. $200 Firm.

txt. REDACTED"
777,http://www.armslist.com/posts/4153777,For Sale:  WAR CANVAS MP44 MAG POUCHES AND MAGS,"Bemidji, Bemidji, Minnesota","$ 4,500","Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,"I am selling my late war canvas mp44 mag pouches and mags...pouches are a little dirty/staining with no rips, tears, holes or loose stitching...leather is still soft and pliable...metal tab, studs and keeper are in very good rust free condition...rivits have a little rust..pouches are marked stg44 and px45? on the leather loops..also a very faint waffen stamp on one loop..price is 3000.00 shipped in U.S.A. Only

6-mp44 mags marked fxo/ mp44 in at least 80% original blue finish..all function perfectly..no rust or dents, just normal finish wear..strong springs..price is 400.00 each shipped in U.S.A. Only..

Buy both the mag pouch and all six mags for 4500.00 shipped U.S.A. Only to your doorstep. I will not do any trades.

http://www.flickr.com/photos/21717724@N03/"
778,http://www.armslist.com/posts/4153778,For Sale/Trade:  Smith and Wesson M&P .40 shield,"Perrysburg, Toledo, Ohio",$ 380,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As title says, up for sale or trade (preferred) is an M&P .40 shield. I bought for a birthday gift to my wife, but decided that I'd rather get a 9mm to share ammo between each other. Would prefer a trade for a shield 9mm, but will entertain  other possible trades in the ccw/sub compact category of handguns you can text me anytime at REDACTED.-------  pictures from Google, can text or email pictures of actual gun ."
779,http://www.armslist.com/posts/4153779,For Sale:  PRICE REDUCTION!!  COLT TROOPER MARK III 357 MAGNUM  $725,"Central, Fresno, California",$ 725,"Listed On: Thursday, March 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"As stated in title,""Colt Trooper Mark III 357 Magnum 6"" barrel.  Been in gun safe, unused  for 15 years Approx
Remains in  Excellent Condition        Internet  cost varies between 550 to 950 dollars
WILL CONSIDER BEST OFFERS
Please Email me for my CP #"
781,http://www.armslist.com/posts/4153781,For Trade:  Stainless browning 25WSSM,"Ragland,Al 35131, Gadsden, Alabama",Offer,"Listed On: Thursday, March 19, 2015",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Stainless browning 25 WSSM
782,http://www.armslist.com/posts/4153782,For Sale:  Priced to sell!! Vickers Tactical Glock 19 & 17,"Cleveland, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Debating selling my Vickers Tactical Glock 19 & 17 if I get a good enough deal/offer. If you're not familiar with these, there were 2,500 of each model made totaling in 5,000 total of these special edition Glocks. They're sold out now so they're pretty rare. Both of them have serial numbers under 3,000 and have less then 100 rounds through them.

A little background on the pistols if you'd like to see what you could possibly own.
 http://soldiersystems.net/2014/11/06/lipseys-announces-vickers-tactical-a-signature-glock/

-They come with all of the factory parts 
-Vickers Tactical sights, mag release, slide catch, and base plates
-Factory cases
-Glock 19 has OC Custom Trigger with polished bar and pre-travel adjustment)
-Beaver tails
-Inforce APL's
-Pelican 1400 Case

$1,500 for everything 
Text if interested: two-one-six 647-3090"
783,http://www.armslist.com/posts/4153783,For Sale/Trade:  SIG  SAUER 1911   springfield xd                 oob,"springfield, Dayton, Ohio","$ 1,275","Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new less then21 rds fired 1911 tco-45-sss  everything factorr 2 mags nite sites     
mmenn  xd bought new from mc sports"
784,http://www.armslist.com/posts/4153784,For Trade:  Kahr CW40,"Ducktown, Tn., Chattanooga, Tennessee",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, Box & 2 mags,"
787,http://www.armslist.com/posts/4153787,For Sale:  Selling Zastava M85 AK Pistol,"La Porte, South Bend, Indiana",$ 550,"Listed On: Thursday, March 19, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"300+ rds not a single malfunction. Semi automatic. Comes with factory 30 rd mag and two 30 rd tapco mags. $550, may consider trade and price is negotiable. Call or text REDACTED0."
788,http://www.armslist.com/posts/4153788,For Sale:  Glock 17 G17 RTF2 RTF 2 Vickers Tactical 9mm New,"ocala, Ocala, Florida",$ 600,"Listed On: Thursday, March 19, 2015",Shotguns,Wilson Combat,no type,no type,no type,"Brand new in the box Glock 17 RTF2 FDE Vickers Tactical. Comes with two 17 round magazines, Wilson Combat VT sights, Vickers base plates, Vickers slide stop, Vickers magazine release, box, spent casing, manual, cleaning tools, and some cool Omaha Outdoors stickers!"
789,http://www.armslist.com/posts/4153789,For Sale/Trade:  Custom digital camouflage 12 gauge KSG,"Downtown, Lexington, Kentucky",$ 1,"Listed On: Tuesday, March 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Any ""how much"" emails will be deleted. Please send cash offer or what you have to trade.

KSG with the following mods.

Hydrodipped Marine Corps Marpat digital camouflage
Eotech 552 with matching camouflage
7 shot shell holder matching camouflage
Side Rail
Crusher choke
Kydex buttstock cover
Extended mag switch
Aluminum followers.
Surefire 620v flashlight with matching camou color. Pushbutton and pigtail.
Aluminum Foregrip."
