,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/4015808,For Sale/Trade:  Spyderco Endura/Native 5 FRN,"Walworth Co., Wisconsin, United States",$ 0,"Listed On: Tuesday, February 10, 2015",Knives,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never used Spyderco Endura with Blue FRN and VG-10 blade steel-$60

Brand new never used Spyderco Native 5 with Black FRN and S35VN blade steel-$80 

Both come with boxes."
809,http://www.armslist.com/posts/4015809,For Sale/Trade:  Gen 3 Glock 22,"seacoast, New Hampshire, United States",$ 350,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 22 with trijicon night sights comes comes with 3 mags and for extra 100 comes with 330 rounds of hp
810,http://www.armslist.com/posts/4015810,Want To Buy:  Side By Side Double Rifle Or Drilling,"Pelham, Birmingham, Alabama",Offer,"Listed On: Monday, February 16, 2015",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,I am looking to trade several of my guns for a quality side by side double rifle or drilling. I am thinking maybe a 9.3x74R double but am open to other caliber/gauge combinations. I am more interested in one for shooting than collecting so it must be field ready. Obscure calibers will be considered. Check my other listings to see if you might be interested in anything there for a starter. Please don't propose anything Russian made. Thanks!
811,http://www.armslist.com/posts/4015811,For Sale:  Simmons Deerfield 3x9 X 50 long range scope,"royal oak, Detroit, Michigan",$ 25,"Listed On: Monday, March 2, 2015",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Simmons Deerfield scope for long range shooting, took it off a .30-06. I am upgrading so I will sell. $30/obo. Add $5 for shipping."
812,http://www.armslist.com/posts/4015812,For Sale/Trade:  .22  SAVAGE STEVENS MODEL 887 W/AMMO,"NEWBURGH, Evansville, Indiana",$ 160,"Listed On: Friday, February 20, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,JUST LIKE THE TITLE  STATES.  COMES WITH A NICE  BUSHNELL SPORTVIEW SCOPE AND 250 ROUNDS OF REMINGTON GLODEN BULLETS.  REAL NICE GUN.  IF INTERESTED EMAIL ME OR CALL REDACTED  FIRST$160.00 TAKES IT HOME
814,http://www.armslist.com/posts/4015814,For Sale:  Used GH armor systems under uniform soft armor rated for 44 Mag for sale,"South west, Cedar Rapids, Iowa",$ 300,"Listed On: Tuesday, February 10, 2015",Tactical,no type,no type,no type,no type,"For sale is a used GH armor systems soft armor, under uniform vest. Vest is rated up to 44 mag. Size is XL however I'm a medium size guy and was able to adjust it comfortably. Comes with two carriers so you can wash one and still be wearing the armor by switching the inserts from one to the other. Purchased and used at a previous job so I no longer need this. These can retail new anywhere from 400 to 600 but since it's used and I prefer cash I am selling for 300. I will consider any trade offers but prefer cash. Email me for any additional pictures or questions. For trades I will expect 400 in trade value."
815,http://www.armslist.com/posts/4015815,For Sale:  Burris eliminator scope Gen 1,"Rio rancho, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, February 10, 2015",Optics,no type,no type,no type,no type,Got a Burris eliminator 1 for sale had it hydro dip to match my rifle I only used it twice at the range.
816,http://www.armslist.com/posts/4015816,For Sale/Trade:  trade for pistol,"fresno, Fresno, California",$ 0,"Listed On: Tuesday, February 10, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Savage rifle over under single shop 30 30 on top and 12 guage on bottom
818,http://www.armslist.com/posts/4015818,For Sale:  Remington SPS Stainless Steel 300 RUM,"Buhler, Wichita, Kansas",$ 749,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 SPS is a local trade in.  It's chambered in 300 Remington Ultra Mag.  It has a 26"" Stainless Steel barrel and holds 3+1.  It has a Burris 3-9x40 Fullfield II scope on it with great glass. There is also 53 rounds of factory loaded Remington 180 grain core-lok ultra bonded PSO ammo included. $749 for all of it."
819,http://www.armslist.com/posts/4015819,"For Sale:  Radical Arms 10.5"" AR Pistol with Sig Brace","South Lincoln, Lincoln, Nebraska",$ 645,"Listed On: Tuesday, February 10, 2015",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"New, never fired. Radical Firearms 10.5"" 1:7 Quad Rail M4 AR Pistol with Sig Brace 
chambered in 5.56. Forged, Mil-Spec Upper Receiver with M4 feed ramps and T-Marks
10.5"" 1:7 4150 Chromoly Vanadium Steel barrel chambered for 5.56NATO and finished with Melonite QPQ. Carbine length gas-system. Free-float quad-rail handguard with T-marks. Anderson Manufacturing Forged Mil-Spec lower, Made in Texas, USA!
JP Enhanced spring set has been installed in the fire control system for a very crisp/
consistent trigger pull!
Please include a phone # if you want me to respond to an email or call or text 304_4185 Thanks.

I may consider it as partial trade towards an AR10, let me know what you have and I'll
let you know if I'm interested. Thanks."
822,http://www.armslist.com/posts/4015822,"For Sale:  Weatherby Vanguard S2 Stainless .223 24"" barrel 1 in 12 twist 5+1 capacity","Warrensburg, Kansas City, Missouri",$ 875,"Listed On: Tuesday, February 10, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard S2 Stainless .223 24"" barrel 1 in 12 twist 5+1 capacity. This rifle has not yet been fired 50 times. It includes everything as new + recommended Talley base rings and the Redfield scope. 675 for rifle and ring bases, 875 with scope included."
823,http://www.armslist.com/posts/4015823,For Sale:  Remington 700 in 30-06 camo ASAP sell,"NE Salem, Salem, Oregon",$ 560,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Got a new car and have a 600 down payment and so selling off a gun to get it paid. So asking for $560 just to cover the bills. Scope Is like $80 so it's free with the bipod. 
Need sold like this week"
824,http://www.armslist.com/posts/4015824,"For Sale/Trade:  Molle 2 Packs, gear and Kevlar to trade","Bethany / NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Molle 2 Large Assault Pack with all straps, and pads, 2 sustainment pouches, Like New
Molle 2 3 Day Assault pack, Like New
Kevlar ACH Helmet with straps and 3/4 inch pads
Acu Camel Back with bladder, Used, excellent
Load Bearing Molle Tactical vest with accessories, new
405-397-6295"
827,http://www.armslist.com/posts/4015827,For Sale:  ar-15 6.8 spc with extras,"McMinnville, Salem, Oregon","$ 1,900","Listed On: Tuesday, February 10, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"An ar-15 6.8 spc with extras. It got 16 inch chrome barrel, sniper grip, bi-pod stand,2 scopes one is a tasco and the other is red/ green dot scope, 3 25 round clips, military camo carrying case. I got 100 rounds for it now and have another 100 that has been shot so they can be reloaded. This gun is very fun to shoot. I hate to see it go but I need the extra money cause im not working at the moment due to back surgery."
828,http://www.armslist.com/posts/4015828,For Sale:  S&W M&P 9mm Full Size,"Derry NH, Manchester, New Hampshire",$ 550,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my m&p 9mm, full apex trigger kit, 3 mags 2 holsters one blade tech and one crossbreed supertuck, mag holster and case. Comes with all 3 grips and all original paperwork. $550"
829,http://www.armslist.com/posts/4015829,"For Sale/Trade:  Molle 2 Packs, gear and Kevlar to trade","Bethany / NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 10, 2015",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Molle 2 Large Assault Pack with all straps, and pads, 2 sustainment pouches,  Like New
Molle 2 3 Day Assault pack, Like New
Kevlar ACH Helmet with straps and 3/4 inch pads
Acu Camel Back with bladder, Used, excellent
Load Bearing Molle Tactical vest with accessories, new
405-397-6295"
830,http://www.armslist.com/posts/4015830,For Sale:  SPRINGFIELD ARMORY XDM COMPETITION,"roseville, Detroit, Michigan",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS HAS BEEN SOLD IF INTRESTED CAN REORDER. Caliber 9mm Recoil System One Piece Full Length Guide Rod Sights Fiber Optic Front & Fully Adjustable Target Rear Weight (with Empty Magazine) 29 ozs. Height 5.75"" Slide Forged Steel, Melonite® Finish Barrel 5.25"" Steel, Melonite®, Hammer Forged Length 8.2"" Grip Width 1.18"" Frame Black Polymer Magazines 2 - 19 Round, Stainless steel"
832,http://www.armslist.com/posts/4015832,For Trade:  7MM 139 grain interbond bullets and RCBS 7mm REM MAG. dies for .45 acp,"eastern colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,I have 160 Hornady 7mm 139 grain Interbond ballistic tip bullets and 200 Hornady 7mm 139 grain soft points plus RCBS 7mm Rem Mag. reloading dies to trade for .45 ACP rounds.  I don't reload anymore and shoot alot of .45 ACP.
833,http://www.armslist.com/posts/4015833,For Sale:  SMITH & WESSON 10-6 / 38 Special CTG,"WEST ALLIS, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"As The new classic's by S&W (but original without the hefty price) Built same as NOW.
Gun Tight with original wood grips (shoots Great) Is with Heavy duty ""hammer"" as Police edition. Has some ""holster pull wear on end of barrel"" Other then that as Gunsmith Myself a 100% useable great gun / from late 60's to 70's Edition. No scratching Full trademark and all ""readings on gun as should/ Basic Fresh from the ERA (as standard of ERA for the 38 SPECIAL (was the Standard use and proves to this day as the Power on the street) Flawless timing (speed ejector) Very Fine Weapon / been in my collection since Started (thinning my collection) will come with new ammunition (Not been fired much yet shoot all my guns at least quarterly and condition. 414/702/0412  open to cash or precious metals by weight as buyer of precious metals (can issue receipt if need for tax loss if pay by AU AG PT PD (spot at time) or trade of gun that may fit collection gap in some area?"
834,http://www.armslist.com/posts/4015834,For Sale:  300 Blackout,"sv, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, February 10, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a listing and the price is as is $150 fo a CMMG 8.5"" barrel 1:7 twist price is firm still has sticker from BMC in Albuquerque if interested call or text REDACTED"
835,http://www.armslist.com/posts/4015835,For Sale:  Del-Ton  DT-15  AR. 5.56,"no okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 10, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top receiver brand new. Has not been shot, come with a extra magul 3rd mag.
call or text REDACTED"
836,http://www.armslist.com/posts/4015836,"For Sale/Trade:  Molle 2 Packs, gear and Kevlar to trade","Bethany / NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 10, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Molle 2 Large Assault Pack with all straps, and pads, 2 sustainment pouches,  Like New
Molle 2 3 Day Assault pack, Like New
Kevlar ACH Helmet with straps and 3/4 inch pads
Acu Camel Back with bladder, Used, excellent
Load Bearing Molle Tactical vest with accessories, new
405-397-6295"
837,http://www.armslist.com/posts/4015837,For Sale/Trade:  glock 42 tons of extras,"lexington, Lexington, Kentucky",$ 0,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, night sights, pinky extra mag (6rd), extended (8rd), mooted clip draw for iwb carry, talon rubber grips, etended mag release, slug plug plate, box, lock, brush, papers. Great ccdw comes with original mag release and factory sights. Open to reasonable offers cash and guns REDACTED"
838,http://www.armslist.com/posts/4015838,For Sale/Trade:  Nice winchester P14 rifle,"Bangor, Michigan, United States",$ 550,"Listed On: Tuesday, February 10, 2015",Rifles,Winchester                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice old winchester pattern 14 military rifle I would like to sell or trade for a nice scoped slug gun. I have lots of pics so please if you're interested email and I can send pictures to your email. Serious inquiries only please.
839,http://www.armslist.com/posts/4015839,For Sale:  complete ar upper with Aimpoint,"sugar land, Houston, Texas",$ 600,"Listed On: Tuesday, February 10, 2015",Gun,Winchester                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"lightly used upper less than 700 rounds. has midwest industries rail, magpul rear sight, and Aimpoint Comp M2. upper and barrel are made by Windham Weaponry. aimpoint has some scratches on battery compartment and dial covers has a kill flash. has BCG and charging handle."
840,http://www.armslist.com/posts/4015840,For Sale:  Sig M11-A1 Kydex AIWB tuckable BRAND NEW,"Ballard, Seattle, Washington",$ 50,"Listed On: Tuesday, February 10, 2015",Holsters,Winchester                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Statureman AIWB kydex tuckable holster. Custom made. 
Fits the Sig M11-A1 pistol."
841,http://www.armslist.com/posts/4015841,For Sale:  CZ999,"Middle indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 10, 2015",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ999 with two 15 rounds magazines for sale would like to do a trade taking oftees just ask. Text / call REDACTED
843,http://www.armslist.com/posts/4015843,For Sale:  1942 Springfield M1 GARAND Rifle with 100 rounds and bayonet,"Lenoir, Hickory / Lenoir, North Carolina","$ 1,380","Listed On: Tuesday, February 10, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield 1942 WWII M1 Garand for sale with about 100 rounds of 20 loaded enblock clips and a 1942 WWII bayonet with sheath. M1 Garand is near flawless and has a really beautiful stock. Has an LMR barrel on it with a throat erosion of 0. No flaws cosmetically and shoots amazing. Located in Boone, NC but can meet within a reasonable distance. Price is 1400 for it all. Call or text REDACTED"
844,http://www.armslist.com/posts/4015844,For Sale:  Palmetto State Armory pa-15!!,"little rock, Little Rock, Arkansas",$ 800,"Listed On: Tuesday, February 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my PSA pa 15 with Magpul grip stock trigger guard and front and rear flip up sights. Also has a 10 inch free float handrail system that was bought as is. I'm asking 850$. Two Magpul 30 round magazines included. 1:7 barrel twist.
845,http://www.armslist.com/posts/4015845,For Sale:  walther p22,"Estherville, Western Iowa, Iowa",$ 300,"Listed On: Tuesday, February 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P22 Series
 MODEL:P22
 TYPE:Semi-Auto Pistol
 ACTION:Double / Single Action
 FINISH:Black
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:OD green
 SPC FEATURE:Threaded Barrel Model

 CALIBER/GAUGE:22 LR
 CAPACITY:10+1
 # OF MAGS:3
 MAGAZINE DESC:10 rd.
 BARREL:3.42""
 OVERALL LENGTH:6.3""
 SIGHTS: Adjustable Rear & Front Sights

This comes complete in box with fake suppressor extra back straps and 3 extra magazines. This pistol is in good condition and works perfectly. it has a few wear marks on the slide. The hand gun has spent much of the last 4 years in storage but not neglected.   
asking 300.00 no trades. 
you can contact me with any questions at: (712) two two nine 5 one 2 three"
846,http://www.armslist.com/posts/4015846,For Trade:  Great condition SKS 7.62x39mm.,"East, Columbus, Ohio",Offer,"Listed On: Friday, March 6, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great riffle. Callor text 614_972_3298 Dave
847,http://www.armslist.com/posts/4015847,For Sale:  GLOCK 29 10MM,"roseville, Detroit, Michigan",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"LENGTH: 177 mm / 6.96 in. WIDTH: 32.50 mm / 1.27 in. LENGTH BETWEEN SIGHTS: 150 mm / 5.91 in. HEIGHT: 113 mm / 4.44 in. BARREL HEIGHT: 32 mm / 1.26 in. BARREL LENGTH: 96 mm / 3.77 in. UNLOADED: 770 g / 27.18 oz. LOADED: 935 g / 33.01 oz. TRIGGER PULL: ~2.5 kg / ~5.5 lbs. TRIGGER TRAVEL: ~12.5 mm / 0.49 in. BARREL RIFLING: right hand, hexagonal LENGTH OF TWIST: 250 mm / 9.84 in. MAGIZINES STANDARD: 10 OPTIONAL: 15PRICE SHOWN IS THE OUT THE DOOR PRICE 586-405-6670"
849,http://www.armslist.com/posts/4015849,For Sale:  LH Mission Journey,"Sweet Home, Corvallis / Albany, Oregon",$ 200,"Listed On: Saturday, June 13, 2015",Archery,no type,no type,no type,no type,"Left Handed Mission Journey
315 IBO
80% Let Off

$200 Everything

Comes With

5 pin G5 sights
Limbsaver Stabilizer and limb vibration reducers
Whisker Biscuit Rest"
850,http://www.armslist.com/posts/4015850,For Trade:  RUGER 22srp retail 399.00 at cabelas,"veneta, Eugene, Oregon",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Sr22p one ten round clip have box and is in perfect condition
851,http://www.armslist.com/posts/4015851,For Trade:  L. N. I. B Glock 23,"Post rd, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a like new in the box Glock 23 gen 3 in mint condition with 2 13 round mags and 2 hosters and a 100 rounds of ammo and all the paperwork every  thing from the factory I only shot the gun a 100 rounds when I first got the gun 3 months ago and I keep it clean. You can text me at REDACTED  only if you're interested in trading for a glock 22 or a 21 gen 3 or 4
852,http://www.armslist.com/posts/4015852,For Sale:  KEL TEC SUB 2000 (GLOCK 22 VERSION) .40S&W (NEW),"Monkey junction, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, February 10, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,KEL TEC SUB 2000 (GLOCK 22 VERSION) .40S&W (NEW) - this is in the box in perfect shape - never fired - comes with one Glock 22 mag - Trades welcome - cash better but no junk - I will add money for the right 308.
853,http://www.armslist.com/posts/4015853,For Sale:  **SOLD** Blackhawk serpa X26 taser holster: $15,"**SOLD**Fontana, Inland Empire, California",$ 15,"Listed On: Tuesday, February 10, 2015",Holsters,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"**SOLD** Used but in very good condition Blackhawk X26 taser holster. Right hand draw. Sorry, no shipping. Please PM if interested or if you have any questions."
854,http://www.armslist.com/posts/4015854,Want To Buy:  Ruger .44 mag blackhawk or vaquero,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a .44 mag Blackhawk, vaquero, or bisley vaquero/Blackhawk . Prefer stainless, really no preference on barrel length. Really though I like em all. Have cash and a ruger american rimfire I can trade + cash"
855,http://www.armslist.com/posts/4015855,For Sale:  Arcadia Holsters custom kydex holsters,"Fort Lauderdale, Broward, South Florida",$ 40,"Listed On: Tuesday, February 10, 2015",Holsters,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Custom Kydex Holsters for concealed carry and range use! Affordable, high quality custom fit, ditch your soft holster and carry a custom kydex holster!  starting at $40!

Www.arcadiaholsters.com"
856,http://www.armslist.com/posts/4015856,For Sale/Trade:  Whistling pines membership,"Powers, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, February 10, 2015",Targets,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale/trade my membership at whistling pines. $150 and split the $50 transfer fee.
857,http://www.armslist.com/posts/4015857,For Sale:  7.62x39 AK-47 Mini thirty 30 Hollow Point Ammunition Wolf+Brown Bear,"Warrensburg, Kansas City, Missouri",$ 240,"Listed On: Tuesday, February 10, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7.62x39 AK-47 Mini thirty 30 Hollow Point Ammunition Wolf+Brown Bear

Just over 1000 rounds total....1007 by my count. All are Steel cased Hollow points."
858,http://www.armslist.com/posts/4015858,For Sale:  Ak ar pistol grips,"Federal way, Seattle, Washington",$ 5,"Listed On: Tuesday, February 10, 2015",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have a few AK AR grips five dollars each REDACTED Michel
859,http://www.armslist.com/posts/4015859,For Sale:  eagle industries green dflcs molle lot.,"aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, April 22, 2015",Tactical,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Brand new never used. great price for this harder to find eagle industries gear. Txt if interested or questions REDACTED. Paypal preferred. money or trade just make an offer. Thanks
861,http://www.armslist.com/posts/4015861,For Sale:  GLOCK 27 GEN 4,"roseville, Detroit, Michigan",$ 549,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.
LENGTH:
163 mm / 6.41 in.
WIDTH:
30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS:
137 mm / 5.39 in.
HEIGHT:
106 mm / 4.17 in.
BARREL HEIGHT:
32 mm / 1.26 in.
BARREL LENGTH:
87 mm / 3.42 in.
UNLOADED:
620 g / 21.89 oz.
LOADED:
765 g / 27.00 oz.
Trigger Pull / Travel

~2.5 kg / ~5.5 lbs.
TRIGGER TRAVEL:
~12.5 mm / 0.49 in.
BARREL RIFLING:
right hand, hexagonal
LENGTH OF TWIST:
250 mm / 9.84 in
Magizines STANDARD: 9 OPTIONAL: 13/15/22"
862,http://www.armslist.com/posts/4015862,For Trade:  ar15 trade for quad or side by side,"portland, Portland, Oregon",Offer,"Listed On: Tuesday, February 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state lower, del ton upper with a red dot.  


EMAIL ONLY"
863,http://www.armslist.com/posts/4015863,For Trade:  WTT SHOTGUN FOR REVOLVER/SEMI AUTO CAN ADD CASH,"peoria, Phoenix, Arizona",Offer,"Listed On: Tuesday, February 10, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Hello looking to trade my Nef survivor single shot 12 gauge sb1 18inch barrel, survival stock and forend has compartments for storing stuff, gun is nickel plated has pitting on it as you can see in pictures. Works perfect defintly has some kick since its so light(especially with slugs). Gun will come with buckshot,slugs and birdshot plus new carrying case. Look the model up not easy to come by email me if you have questions IF ADS UP ITS STILL AVAILABLE. 


Looking for a 38 revolver 4inch or snubby, open to semi autos I will add 50$ cash. my package is worth 150$ would do straight trade for hi point 9,40,45"
864,http://www.armslist.com/posts/4015864,For Sale:  Bnib Hk45,"City  of industry, Los Angeles, California","$ 1,500","Listed On: Tuesday, February 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to trade hk45 im interested in 10mm 1911s dw 1911s dw revolvers  colt revolvers smith and wesson performance  center 44 magnums make an offer let me knownwhat you  got
865,http://www.armslist.com/posts/4015865,For Sale:  Condon EXO Plate Carrier (Large),"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Friday, March 20, 2015",Tactical,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my tan plate carrier. Excellent condition, very lightly used. Made out of 600d Nylon so it's very durable and rigid. Fits medium size (10×12.5) plate and has side pocket for armor.  Comes with a triple M4 mag pouch. Call or text: REDACTED"
866,http://www.armslist.com/posts/4015866,"For Sale:  Glock G22 Gen3 with 12 Magazines, Case, Holster & Mag Pouch","Near Downtown, Bloomington, Illinois",$ 595,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G22, 12 Magazines, Case, Holster & Dual Magazine Pouch
Lightly used, well taken care of pistol.
Selling the following as a package deal only:
Glock G22 .40 Caliber Gen3 in excellent condition w/OEM Glock Case
2-10 round Glock OEM Gen 3 Magazines (lightly used)
4-15 round Glock OEM Gen 3 Magazines (lightly used)
6-15 round Glock OEM Gen 4 Magazines (brand new)
Blackhawk 3 slot leather thumb break holster (lightly used)
Blackhawk leather double magazine carrier (lightly used)
$595 takes all 
Illinois FOID rules apply."
867,http://www.armslist.com/posts/4015867,For Sale:  German WW2 soldiers helmet,"Bakersfield, California, United States",$ 325,"Listed On: Tuesday, February 10, 2015",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"German WW2 Soldiers Helmet 
Good condition"
869,http://www.armslist.com/posts/4015869,For Sale:  Tactical Shotgun w/orig box 12 Ga. 3-inch,"Skaneateles, Syracuse, New York",$ 225,"Listed On: Friday, August 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in the box US Sporting Goods 12 Gauge Pump-Action Tactical Shotgun with pistol grip, accessory rail, adjustable ghost ring sights, door breech, 18-1/2"" barrel, takes 2-3/4 and 3-inch rounds. Includes original correctly numbered box and trigger lock if needed."
870,http://www.armslist.com/posts/4015870,For Sale:  Two Ruger Super Redhawk Alaskan 44 mag.,"Rio Rancho, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Revolver,two great condition Ruger Super Redhawk Alaskan 44 mag. Both come with ammo and holster. located in Rio Rancho. $750 each or $1400 for the pair. Text me at REDACTED.
871,http://www.armslist.com/posts/4015871,For Trade:  300,"Cedar lake, Indiana, United States",Offer,"Listed On: Tuesday, February 10, 2015",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Revolver,Looking for a nikon 3-9x40 or 4-12x40 with bdc
872,http://www.armslist.com/posts/4015872,Want To Buy:  Compact .380,"Jackson County, Medford, Oregon",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Revolver,Looking for a compact semiauto. Preferably .380 but I will consider .32 or 9mm. Open to all models. Please email a picture of what you have and your asking price. Doing my taxes early this year and want to buy when I get my refund.
873,http://www.armslist.com/posts/4015873,For Sale/Trade:  Ati 1911 with extras,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, February 10, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB ati 1911 very clean nice gun, it does include a holster , a box of ammo, and the original box and paper work. This gun has had the guide rod spring replaced and is ready to go, really need to sell this gun as I do need the money / also I can email pics upon request also give me your best offer"
