,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/4531783,For Sale:  KRISS Vector,"Snohomish, Seattle, Washington","$ 1,350","Listed On: Tuesday, July 21, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 2 magazines with extensions, manual, and box. 

Meet at my FFL in Bothell."
787,http://www.armslist.com/posts/4531787,For Sale:  Lee Pro 1000 Progressive Press with dies and extras,"West Suburbs, Chicago, Illinois",$ 250,"Listed On: Friday, September 18, 2015",Reloading,no type,no type,no type,no type,"I'm selling my Lee Pro1000 Progresive press with 9mm and 45acp dies, shellplate carries and some other extras. Here's the part list:

Lee Pro 1000 Progressive Press 
Lee Carbide 3-Die Set 45 ACP
Lee Carbide 3-Die Set 9MM
Lee Pro Auto-Disk Powder Measure x2
Lee 4 Hole Turret x3
Shell plate Carrier #2 (45ACP)
Lee Universal Depriming and Decapping Die
Case Feeder tubes (large and small) x2
Case Collator
Auto-Disk Powder Measure Riser
Auto-Disk Adjustable Powder Charge Bar
Decaping pins x2
Lee Reloading manual 
Two handles for the press (old and new style)
I'm adding spare parts too.

All this retails new for $400+ tax and shipping. I want $250 local pickup. PM me for details or if you want it shipped. No trades. Thx"
789,http://www.armslist.com/posts/4531789,For Sale/Trade:  7.62x54r 800 rounds,"Christiansburg, Roanoke, Virginia",$ 180,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,"800 rounds 7.62x54r
$180"
790,http://www.armslist.com/posts/4531790,For Sale:  Legend foosball table and light,"federal way, Washington, United States",$ 500,"Listed On: Friday, August 28, 2015",Miscellaneous,no type,no type,no type,no type,This is a heavy duty table made by medalist can be made to except coins everything included..still have a receipt when it was purchased from a pizza place last year for $600   $500 or trade
791,http://www.armslist.com/posts/4531791,For Sale/Trade:  S&W M&P 40C,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale or trade a Smith and Wesson M&P 40c. This gun is in outstanding condition.

APEX Tactical Specialties Inc Forward Set Sear & Trigger Kit, Original Trigger assembly, 2-10rd mags 1 with pinky extension, 2 backstraps, Paperwork, casing, lock and original box.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
792,http://www.armslist.com/posts/4531792,For Sale:  ...,"..., Cleveland, Ohio",FREE,"Listed On: Wednesday, July 22, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,...
793,http://www.armslist.com/posts/4531793,For Sale:  Four soft cases one is ruger and one s&W,"North, Wichita, Kansas",$ 30,"Listed On: Sunday, December 6, 2015",Targets,no type,no type,no type,no type,Sell all four for 30.00
795,http://www.armslist.com/posts/4531795,For Sale:  ZQI  5.56 x 45 mm 62 gr. SS109 / M855 - 450 rounds,"Arlington Hts, Wheeling, River Grove, Chicago, Illinois",$ 168,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"Up for sale, 15 boxes, 450 rounds total of ZQI 5.56 x 45 mm SS109 / M855, 62 gr Full Metal Jacket with steel penetrator, plus the ammo box pictured. Cheapest online price I've found is $11.40 a box plus shipping, and yes, Walmart did have it for just under $11 a box, but they don't any more. I can also sell a few loose boxes of 30 in addition to the 450 for $10.75 per, lets talk.
Must be 21 years old or older, have a valid FOID, DL at my discretion and be willing to meet close to me.
Thanks for looking, please check my other ammo listings of 5.56/.223, 7.62x39, 45acp, 9mm, and .22lr."
796,http://www.armslist.com/posts/4531796,For Sale/Trade:  NAA 22 MAG/LR WASP 1 5/8 Vent Bar,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Monday, July 20, 2015",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"I have for sale or trade a NAA 22 MAG/LR WASP 1 5/8 Vent Bar. Gun is in excellent condition.

Original grips & GSO-M slip-on Oversized rubber grips, NAA Leather Holster, Concealment Specialties holster w/ pocket, 22 MAG & 22LR 5 shot cylinders, paperwork, casing, lock and original box.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
797,http://www.armslist.com/posts/4531797,For Sale:  KRISS Vector,"Snohomish, Seattle, Washington","$ 1,350","Listed On: Tuesday, July 21, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes two magazines with exentions, vertical grip, manual, and box."
798,http://www.armslist.com/posts/4531798,For Sale/Trade:  Ruger 44mag Super Blackhawk w/ Redfield Scope,"Hudson, Akron, Ohio",$ 530,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale or trade is a 7.5"" Ruger New Model 44 magnum w/ a Redfield 1.5x scope and weaver mount and rings. The gun is in excellent condition and locks up very tight. Face to Face cash sale only. Buyer must have a current OH DL."
802,http://www.armslist.com/posts/4531802,For Sale/Trade:  Ruger 10/22 Stainless Takedown,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, July 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Ruger 10/22 Stainless Takedown. Gun is in excellent condition.

1-10rd mag, 2-25rd Ruger BX-25 mags, Ruger bag and tool.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
803,http://www.armslist.com/posts/4531803,For Sale:  Just over 1600 rounds of 45 auto,"North, Wichita, Kansas",$ 1,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,Several brands predominantly range ammo but includes 40 ends of pic starfire and 40 rounds of black talon will not separate looking for best offers
810,http://www.armslist.com/posts/4531810,For Sale:  Two gun range bag,"North, Wichita, Kansas",$ 45,"Listed On: Thursday, July 30, 2015",Targets,no type,no type,no type,no type,Nice two gun range bag
815,http://www.armslist.com/posts/4531815,For Sale:  ...,"..., Cleveland, Ohio",FREE,"Listed On: Wednesday, July 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,...
820,http://www.armslist.com/posts/4531820,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
824,http://www.armslist.com/posts/4531824,For Sale:  ...,"..., Cleveland, Ohio",FREE,"Listed On: Monday, July 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,...
839,http://www.armslist.com/posts/4531839,For Sale/Trade:  Looking for fishing rods and reels for my ammo optics or firearms,"Kent, Akron, Ohio",$ 0,"Listed On: Monday, July 20, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO,no type,no type,"Looking for quality fishing reels shimano. St croix, gloomis, ducket, shimano for rods quality stuff only I have a huge firearms collection quality stuff optics ammo mags accessories maybe even guns for the right stuff REDACTED text anytime thanks"
857,http://www.armslist.com/posts/4531857,"For Sale:   AR/15 AMMO, BUNDLE","North, Reno, Nevada",$ 175,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"I HAVE A MIXED BATCH OF .223/5.56 AMMO ALL FACTORY NEW BRASS
PLUS 3 NEW NEVER USED 20 ROUND P-MAGS
2 X REMINGTON UMC .223 55GR - 100 rds
1 X FEDERAL .223 55GR -100 rds
9 X PMC X-TAC 5.56 55GR - 180rds
4 x MKE ZQ 5.56 NON CORROSIVE BRASS - 120 rds
TOTAL - 500 ROUNDS ALL BRASS, PLUS 3 NEW MAGAZINES
ASKING $175.00 - About .35 a round with magazines.....
email or text at REDACTED"
868,http://www.armslist.com/posts/4531868,For Sale:  AR/15 AMMO BUNDLE,"North, Reno, Nevada",$ 175,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"I HAVE A MIXED BATCH OF .223/5.56 AMMO ALL FACTORY NEW BRASS
PLUS 3 NEW NEVER USED 20 ROUND P-MAGS
2 X REMINGTON UMC .223 55GR - 100 rds
1 X FEDERAL .223 55GR -100 rds
9 X PMC X-TAC 5.56 55GR - 180rds
4 x MKE ZQ 5.56 BRASS, Non Corrosive, Boxer Primed - 120 rds
TOTAL - 500 ROUNDS ALL BRASS, PLUS 3 NEW MAGAZINES
ASKING $175.00 - About .35 a round with magazines.....
email or text at 775-250-5148"
871,http://www.armslist.com/posts/4531871,For Sale/Trade:  Ruger 9E 9mm!,"Lebanon, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have A Mint Ruger 9E 9mm! 

It is basically a cost effective version of the SR9! Other than the slide being different, it's the same gun!! 

Probably hasn't had 50 rounds through it, still have factory Ruger sticker on it! 

Comes with 2-17 magazines..."
878,http://www.armslist.com/posts/4531878,For Sale:  AR-15 AMMO BUNDLE,"North, Reno, Nevada",$ 175,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"I HAVE A MIXED BATCH OF .223/5.56 AMMO ALL FACTORY NEW BRASS
PLUS 3 NEW NEVER USED 20 ROUND P-MAGS
2 X REMINGTON UMC .223 55GR - 100 rds
1 X FEDERAL .223 55GR -100 rds
9 X PMC X-TAC 5.56 55GR - 180rds
4 x MKE ZQ 5.56 NON CORROSIVE BRASS - 120 rds
TOTAL - 500 ROUNDS ALL BRASS, PLUS 3 NEW MAGAZINES
ASKING $175.00 - About .35 a round with magazines.....
email or text at REDACTED"
879,http://www.armslist.com/posts/4531879,For Sale/Trade:  Mossberg 500 with 2 barrels,"Christiansburg, Roanoke, Virginia",$ 350,"Listed On: Thursday, July 30, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Great condition
18 inch barrel and 28 inch barrel
100 rounds federal 00 buck
350
Will sell without extra 28 inch barrel for 250"
886,http://www.armslist.com/posts/4531886,For Sale:  springfield xd mod 2,"north, Valdosta, Georgia",$ 400,"Listed On: Monday, July 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used comes with 2 mags, case, and mag holder"
890,http://www.armslist.com/posts/4531890,For Sale:  psa AR-15  5.56/.223 with extras,"North county, San Diego, California",$ 700,"Listed On: Thursday, September 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale us a palmetto state armory ar 15 in 5.56. 16 in barrel with a 12 in quad rail. Will also come with off set buis and bipod. Have a 10/30 hex mag that will come with it and a plastic case.
Looking for a marlin 1895 45-70  or 700 bucks"
892,http://www.armslist.com/posts/4531892,Want To Buy:  Looking for an AR pistol buffer tube with foam pad,"Salem Albany Portland vancouver, Salem, Oregon",$ 1,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,"I WTB want to buy a pistol buffer tube with foam pad willing to pay $10 or $15 depending on brand.. Perfer near new.. Also maybe interested in the tube plate aswell..
Thankyou call or text me REDACTED
Or trade your tube for ammo.. Have Tula in .223 and 7.62x39

I can also do some trading, u can check out my other adds..
call or text me at REDACTED 
FTFonly, local only Thankyou..




Key: mini 30 ranch tactical ak ak47 ar ar15 mini30 7.62 7.62x39 762x39 ammo camo military marine marines colt glock Russian Chinese norinco Bulgarian Yugoslavian yugo Hungarian Hungary Italian Italy German Israel Israeli uzi mac mak sks .45 .22 .9mm .380 .40 .223 30/30 .270 .300 .7mm 700 30-06 win mag winchester remington marlin custom 7.62x39 7.26 39mm ak47 mak90 yugo chinese rusian romanian bulgarian yugoslavian norinco
22 .22 22lr .22lr 22cal .22cal. 10/22 10/22lr ruger marlin browning Remington mag magnum assault berreta 30-30 30/06 7mm 762x39 7.62x39 .223 ak ak47 ar ar15"
893,http://www.armslist.com/posts/4531893,For Sale/Trade:  RUGER SR9 18 SHOT 9MM STAINLESS STEEL SLIDE TRADE WTS WTT,"HOMOSASSA, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,STAINLESS SLIDE BLACKED OUT WITH BOX AND 2 17 ROUND MAGS.
913,http://www.armslist.com/posts/4531913,For Sale:  SMITH & WESSON 686-6 .357 mag w/ 4” BARREL,"West Knox, Knoxville, Tennessee",$ 600,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The 686-6 is the present generation of the “L” frame, 6 rd .38/.357 mag, stainless revolver with the adjustable sight.  It has the current “hammer lock”.  January 2004 ship date.  Original blue plastic box with papers, keys, & test cartridge are included.  Has a slight amount of  holster/carry wear.  I don’t think it has been shot a lot or abused in any way - smooth trigger - has a good tight feel.  I test fired it & was a pleasure to shoot with .357’s.  
Located in west Knox Co.
Estate settlement sale, so no trades, & going to hold with $600 for a bit to keep things simple.  I can e-mail more photos per request.  
Not my gun - I am helping a friend settle a relative’s estate & get some debt settled. 

If the buyer is interested, there is a Fobus LK-4, Kydex, right handed, OWB holster in excellent condition & priced at $10.  Also, two H.K.S. 586 speed loaders, loaded with .357 H.P. ammo, that we have for $8 each.  $25 for all 3 items.  The purchaser of the revolver will have first option on any or all of these."
914,http://www.armslist.com/posts/4531914,"For Sale/Trade:  ptr91 kf 16"" bbl fh","south, Wichita, Kansas","$ 1,200","Listed On: Friday, August 7, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ptr91, 16"" heavy barrel. Very accurate, I've held 3"" groups at 500yrds with the cheapest ammo on the market and I'm not the great of a shooter.
Added: rail to aluminum handguard, b&t scope mount very solid and expensive, h&k cheek riser, sling and four mags 20rnd."
924,http://www.armslist.com/posts/4531924,For Sale:  308 Federal American eagle 150 grain FMJ ammo AE308D 200 rds,"Eureka, St. Louis, Missouri",$ 150,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"200 rds in OEM boxes America Eagle. Boxer primed, ammo is bright and clean. Price is $150 for all 200 rds.

-No trades 
-Price is firm
-Not taking offers on this
-Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
926,http://www.armslist.com/posts/4531926,For Sale:  8 lbs Hodgdon Varget powder,"Eureka, St. Louis, Missouri",$ 195,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,"Two unopened 8 lb jugs of Hodgdon Varget powder. Varget is $195 per 8lb.  IMR 4895 in picture has been sold.

-No trades
-Price is firm
-Not taking offers on this
-Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
929,http://www.armslist.com/posts/4531929,For Sale:  200 rds 30-06 M2 Ball Greek HXP Garand ammo!,"Eureka, St. Louis, Missouri",$ 120,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"200 rds 30-06 M2 Ball Greek HXP, clean bright ammo, comes in ammo can. Boxer primed, head stamp of HXP 77 and perfect for your garand. I have 5 cans of this, price is for 1 can of 200 rds. 

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
949,http://www.armslist.com/posts/4531949,For Sale/Trade:  H&R MODEL 1915 TOPBREAK .410 SHOTGUN,"new port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, July 24, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,MODEL 1915 HARRINGTON RICHARDSON TOPBREAK .410 SHOTGUN.LOOKS GREAT SHOOTS LIKE NEW.MADE BETWEEN 1922-1936.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.
958,http://www.armslist.com/posts/4531958,For Sale:  Bushnell scope 1-4x24mm throw down PCL,"South Tacoma, Tacoma, Washington",$ 175,"Listed On: Monday, August 3, 2015",Optics,no type,no type,no type,no type,"Great 1-4x optic with throw down lever for quick change in magnification. It is illuminated and has Bushnell's great BTR reticle. I'm just making a longer range upper and looking to add a little magnification. It is priced to sell without the mount currently, but that is negotiable. Also, the red dot pictured is not included. I can ship if needed as well."
975,http://www.armslist.com/posts/4531975,For Sale:  sig p320,"greenville, Greenville, South Carolina",FREE,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a sig p320 subcompact 9mm excellent condition. very low round count. comes with original box which included 2 12 mags lock and paddle holster. for any further questions please text me at REDACTED
978,http://www.armslist.com/posts/4531978,For Trade:  Looking to trade Glock 19 with new Night sights and IWB /owb plus new plate carrier multi cam,"jacksonville, Jacksonville, Florida",Offer,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good day!! i would like to trade my black glock 19 with new bright night sights and IWB holster. 

Owb range holster

New plate carrier in multi cam with holster attached 


this Glock is an awesome addition to your EDC! small but packs a lot of rounds. i love them so much i have 2. as we all love to trade guns, thats why im on here! so .......i would only trade for one of the following:

Sig 938, 238 with exttras 

Or an ar pistol





will take cash offers too. but no stupid offers...


GLOCK 19 with nights sights
BOX
2 Mags
100 Rounds of 9mm
IWB Holster
oWb holster
Multicam plate carrier with holster new."
985,http://www.armslist.com/posts/4531985,For Sale:  Ruger 45lc,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is my ruger 45lc with 7 1/2 inch barrel, very sweet shooting pistol and very accurate, email or text REDACTED"
988,http://www.armslist.com/posts/4531988,For Sale:  Ruger 45lc,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is my ruger 45lc,  7 1/2 inch barrel, very sweet and smooth pistol and very accurate, email or text REDACTED"
995,http://www.armslist.com/posts/4531995,For Sale:  GLOCK 26 GEN4 DARK EARTH,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 539,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, comes with three 10 round mags."
