,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/4349768,For Sale:  ar15 moss burg with scope,"North greenville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, May 19, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moss burg ar15 like new with a scope my by center point,with extra mags and ammo. 600.00 obo REDACTED"
769,http://www.armslist.com/posts/4349769,For Sale:  Custom Smith & wesson M/P,"Fontana, Inland Empire, California",$ 800,"Listed On: Friday, June 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M/P with chrome barrel with Magpul furniture and NcStar tactical scope 4x32. I also have  3 10 round magazines 250 round for it and gun case
770,http://www.armslist.com/posts/4349770,"For Sale/Trade:  Springfield XD(m) .40 pistol, 4.5"" barrel","East Cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a lightly used Springfield XDM 40 in all black with 4.5"" barrel length. Up also is a Mitt Sparks IWB brown leather holster custom molded to the pistol, packaged with it. Range rounds loaded in both 16 round mags."
771,http://www.armslist.com/posts/4349771,For Sale:  S&W U.S. Army Model 1917 DA .45,"Trussville, Birmingham, Alabama","$ 1,200","Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson U.S. Army Model 1917 DA chambered in .45 ACP for sale. In very good condition. Comes with leather holster. Serial # is 56K range putting production in 1918. Holster is also stamped 1918. Has the flaming bomb insignia stamp. Cylinder locks up tight.
772,http://www.armslist.com/posts/4349772,"For Sale:   LNIB Taurus PT 140, 40 sw Millenium G2 $400","Brooke Side, Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my like new in box Taurus PT 140 in 40 S&W. 2 mags and everything it came with from factory. Will throw in 2 boxes of ammo and a itwb holster. This is a super nice gun. 
Just lowered the price, don't miss this deal."
774,http://www.armslist.com/posts/4349774,"For Sale:  Remington 870 Wingmaster 20 ga Magnum 3"" chamber, $475","Scottsdale East Valley, Phoenix, Arizona",$ 475,"Listed On: Tuesday, May 19, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Magnum 20ga made in 1994 with 28""VR full choke, 14"" LOP, Remington recoil pad. Will shoot 2 3/4' and 3"" shells. Beautiful checkering and bluing in excellent condition, no wear. Very attractive wood no scratches. Gun has had minimal use and is super clean. Can ship to your FFL $25. Contact by email for pictures. Questions call, 480-9four7-zero735"
776,http://www.armslist.com/posts/4349776,For Sale:  keltec p32,"east, Manchester, New Hampshire",$ 225,"Listed On: Monday, May 25, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"32acp semi auto shoots good works good comes with 50 rounds and two mags 225.00
Call or text 505-6861 thanks pat"
777,http://www.armslist.com/posts/4349777,For Sale:  45acp 12ga,"East side, Cleveland, Ohio",$ 40,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"New sealed packages
Winchester 45acp 100 round pack 230 grn ball
Federal 12ga 6 shot 25 rounds

Sold together. Will not seperate.
Pickup Near Lyndhurst."
778,http://www.armslist.com/posts/4349778,For Sale:  Sold,"o, Richmond, Virginia",$ 1,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,sold
779,http://www.armslist.com/posts/4349779,For Sale:  Ishapore 1966 R.F.I  mod 2a1 .308 Rifle,"Ramsey st Walmart area, Fayetteville, North Carolina",$ 200,"Listed On: Monday, July 6, 2015",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Ishapore 1966 R.F.I  mod 2a1 .308 Rifle..personally shot only 10rds just to try it out. Smooth bolt action and accurate.
780,http://www.armslist.com/posts/4349780,For Trade:  multiple guns,"carson city, Reno, Nevada",Offer,"Listed On: Tuesday, May 19, 2015",Rifles,no type,no type,no type,no type,"up for trade only! starting from top to bottom rifles
1) marlin model 81 tube fed bolt action rifle shoots 22 short long and long rifle functions great smooth action only issue is it's missing front sight 
2) Ruger 10/22 its an 80's mfg shoots great accurate its been used and well loved comes with 25rd magazine
 now the revolvers top to bottom
1) Uberti 1873 colt clone in 45 colt funtions flawlessly 
2) Uberti 1873 colt clone in 357 mag freshly tuned amazing shooter
3) Heritage rough rider 22lr 6in barrel shoots perfect and has very low round count comes with etra set of faux pearl grips

so fellow shooters tarde only take 1 gun or all guns. Open to trades on fire arms and ammo let me know what you have worst I can say is no"
781,http://www.armslist.com/posts/4349781,For Sale:  Harrington & Richardson  Model 088 12 GA,"Tucson, Tucson, Arizona",$ 100,"Listed On: Tuesday, May 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This shotgun is in great shape, practically brand new. 

Harrington & Richardson

Model 088 12 GA

Comes with ammo."
782,http://www.armslist.com/posts/4349782,For Sale/Trade:  Trijicon acog ta31a,"Redmond, Seattle, Washington",$ 900,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,"Trijicon ta31a. In great shape, hardly ever left the safe. Paid $1,100 new. Looking for a partial trade for a KAC free float long RAS for a mk 12 build. That's about all im interested in, as these rails are very very hard to find. As far as the rail goes, used doesn't matter to me.

Text @   REDACTED
Or email me"
783,http://www.armslist.com/posts/4349783,For Sale:  Ruger 22/45 .22LR Pistol,"Royal Ok, Detroit, Michigan",$ 250,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an almost new Ruger 22/45 chambered in .22LR.  The pistol has less than 200 rounds through it and includes two magazines, a Hogue grip sleeve, an optics mounting rail, and a box of approximately 350 rounds of ammo.  Asking $250 for everything. Purchase permit or CPL, please."
784,http://www.armslist.com/posts/4349784,For Sale:  Glock 23 Gen 4 FDE,"Cypress/Tomball, Houston, Texas",$ 680,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Glock 23 Gen 4 FDE with the following:

40 S&W barrel
.357 Glock barrel
9mm Storm Lake conversion barrel
4-40 mags (names are on mags)
2-9mm mags
10-8 sights green front fiber optic
Original case
Crimson Trace light (no box)
Ammo is NOT included

PRICE: $680.00 FIRM!  About 550 rounds fired and slight stippled 

LOCATION: 249 and Spring Cypress. This is between Tomball and Cypress

TRADES:  SIG P226 or P220. CZ p07 or p09. Glock 21 or 20 Gen 4 only and 1911"
785,http://www.armslist.com/posts/4349785,For Sale/Trade:  Cowboy set 45lc  revolver and carbine,"ne, Salem, Oregon",$ 850,"Listed On: Tuesday, May 19, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"If you are wanting to get into Cowboy action shooting here is a good start. 
 Rossi 92 carbine .45lc 16"" barrel new never fired,
 Taurus gaucho single action 45lc the missing rounds in the pic is what has been put through it. Two guns one price ammo included"
786,http://www.armslist.com/posts/4349786,"For Sale/Trade:  XDS 3.3 45ACP, 7mags etc...","Stanardsville, Virginia, Virginia, United States",$ 1,"Listed On: Thursday, June 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPF!!!


Gently Used:





Springfield Armory XDS 3.3 45ACP
comes with all the factory stuff
w/all 6 magsmags  $550

7rd mags are new/never had a rd fired from.

This was a recalled model that has been sent back and had the upgrade.

Please be ready to show your VA ID to prove residence.

PLEASE provide where you are located if you are asking me to meet you mid way"
787,http://www.armslist.com/posts/4349787,For Sale:  RIA 1911A1,"Los Lunas, Albuquerque, New Mexico",$ 475,"Listed On: Tuesday, May 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA full-size 1911A1 in excellent condition. Includes case, Houge OD green grips, 4 mags, 85 rds assorted .45ACP ammo & Blackhawk IWB holster. Everything pictured $475 OBO. Thanks Chuck."
788,http://www.armslist.com/posts/4349788,For Sale:  springfield armory xdm-9 4.5 w/extras,"south suburbs, Chicago, Illinois",$ 480,"Listed On: Friday, September 25, 2015",Handguns,Springfield,no type,no type,no type,I have a xdm 9 in great condition with 4 mags and a serpa cqc belt holster
789,http://www.armslist.com/posts/4349789,For Sale/Trade:  Samsung Galaxy Note 10.1 w/keyboard,"Central, South Carolina, United States",$ 425,"Listed On: Thursday, June 11, 2015",Miscellaneous,no type,no type,no type,no type,"Samsung Galaxy Note 10.1 w/keyboard

$425 OBO. Tablet in excellent condition, barely used. Comes with Belkin Bluetooth keyboard in excellent condition and a carrying case that has some wear, but is still in usable condition. These retail for $500 alone, not including the keyboard."
790,http://www.armslist.com/posts/4349790,For Sale:  Springfield Armory XD-45,"Newark, Columbus, Ohio",$ 389,"Listed On: Monday, June 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a very nice condition Springfield Armory XD-45 Pistol.  It comes with one 13 rnd magazine.  Everything works perfectly on this pistol.  This is a great pistol at an affordable price!Priced at $389.99
791,http://www.armslist.com/posts/4349791,For Sale:  Knights Armament SR15 5.56,"Murfreesboro / Nashville, Nashville, Tennessee","$ 1,850","Listed On: Tuesday, May 19, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
792,http://www.armslist.com/posts/4349792,For Sale/Trade:  640KD chuckster 22 mag.,"Sidney, Lima, Ohio",$ 250,"Listed On: Tuesday, May 19, 2015",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg & sons 22 magnum bolt action rifle has a 5 round mag and comes with 29 hollow points. In great condition! 9/10!
794,http://www.armslist.com/posts/4349794,"For Sale:  ,","f, Dayton, Ohio",FREE,"Listed On: Tuesday, May 19, 2015",Miscellaneous,no type,no type,no type,no type,S
795,http://www.armslist.com/posts/4349795,For Sale/Trade:  45 auto,"Fort Worth, Dallas, Texas",$ 45,"Listed On: Saturday, September 19, 2015",Reloading,no type,no type,no type,no type,"cleaning out storage

If not sold soon I will keep the lead to melt to cast 357 bullets and just sell the Hollow points and brass.
       45 bullets 267 hard cast and 100 jhp  230gr ( $45 ) or trade have a few pieces of brass to throw in.
Getting rid of calibers I no longer use. 
I am changing this to price is firm - I have priced everything and this is way cheaper than you can buy.

Thanks"
796,http://www.armslist.com/posts/4349796,For Sale:  30,"Mai, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Tuesday, May 19, 2015",Rifles,PTR Industries                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blk
797,http://www.armslist.com/posts/4349797,For Sale:  Smith & Wesson M/P22,"Fontana, Inland Empire, California",$ 400,"Listed On: Friday, July 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M/P22 with Magpul Furniture
800,http://www.armslist.com/posts/4349800,For Sale:  AR PISTOL - One day only sale!,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, May 19, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For today only (19 May) - $650 will get it with all options

I started this pistol to be an Short Barreled Rifle (SBR).  In order to build and test it, prior to converting it to an SBR, I had to make it as a pistol.  Did that, tested it, and it worked just fine.  I made a few mods to the trigger, I just didn't like the way the 2 stage felt.  It was ""creeping"" and not crisp.  The mods made it crisp on the second stage.  I now do not have the time to finish this project, as I am working out of the country about 90% of the time.  My loss is your gain.  I am taking a huge loss on this, especially considering that it has maybe 100-120 rounds through it.

About the weapon..... CMMG MK-4 lower. Aero Precision upper. Daniel Defense 10.3"" Hammer Forged Government 5.56 SBR barrel (1:7 twist). Magpul hand guard with light rail side mounted for thumb activated light , INFORCE WMP 200 Lumens. It has a modified stock trigger, still 2 stage, but much better break when it fires. KNS Anti-rotation pins. Yankee Hill quick takedown pins. Rainier Arms AXTS charging handle. It has a ""knock off"" Noveske Flaming Pig flash thingie. I will also include 2 Magpul parts kits magazines (will not have floor panels), but, in a separate sale, I have Magpul floor panels avaialbe.  They just can't be sold together.

Price Breakdown:

CMMG Lower - $103 (cheaper than dirt)
CMMG Lower Parts kit - $75 (Brownells)
KNS Anti-rotation pins - $25 (Brownells)
Aero Precision Upper - $58 (Brownells)
Upper Parts kit - $40 (Brownells)
CMMG Piston - $350 (Brownells)
Daniel Defense Barrel - $275 (Brownells)
Flash Hider - $25 (local shop)
Magpul Handguard - $20 (Brownells)
Magpul Light Mount - $12 (Brownells)
Rainier Arms AXTS Raptor Charging Handle - $85 (Brownells)
Bolt Completion kit - $45 (Brownells)
Yankee Hill Takedowns - $15 (Brownells)
Pistol Buffer Kit - $45 (Brownells)
INFORCE WML 200 - $113 (Optics Planet)

This is over $1200 total in parts (NOT including the mag kits), for little more than half!.

* I wiped it down with oil before I took the pictures, and I didn’t notice it until I was doing the pictures that not all of the oil was gone."
801,http://www.armslist.com/posts/4349801,For Sale:  colt 1911 .22 cal. conversion for 1911,"kent, Akron, Ohio",$ 350,"Listed On: Saturday, December 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".22 cal. Conversion kit for 1911,350.00"
802,http://www.armslist.com/posts/4349802,"For Sale:  NEW ""FORTRESS""  14 GUN","Chaska, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, October 31, 2015",Gun,no type,no type,no type,no type,"14-Gun Capacity .8″ Steel Bolts 20 min. ﬁre protection at 1200° F Pry-Resistant Recessed Door Bolt-Down Kit 55″H x 20″Wx 17″D 226.6 pounds Lifetime Attack Warranty 10-year Manufacturer’s Warranty 1-year Satisfaction Guarantee    ***IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.    *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS).    *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com    -If paying with a check, item will be held until cleared-    -please allow 2- 4 days for funds to process    -FREE SHIPPING ON HAND GUNS   -NO CREDIT CARD FEES- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal.    Any questions don't hesitate to let us know REDACTED"
803,http://www.armslist.com/posts/4349803,"For Sale:  Bushmaster 90829 Magpul Edition MOE 30+1 223REM/5.56NATO 16"" With Case","Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, October 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Please review all extras below. All included. Text or call REDACTED No Trades.

Bushmaster 90829 MOE 30+1 223REM/5.56NATO 16"" Plus Case  Tons Of Extras

MOE™ SERIES FEATURES

Magpul® MOE™ Hand Guard, accepts rail sections (carbine, mid-length or rifle length) 
Magpul® MBUS rear flip sight 
Magpul® MOE™ pistol grip, accepts MIAD storage cores 
Magpul® MOE™ vertical grip 
Magpul® enhanced trigger guard 
Select models available in Black, Flat Dark Earth, OD Green, and A-TACS® 
16"" barrel is chrome-lined in both bore and chamber 
Magpul® MOE™ adjustable stock with strong A-design and rubber butt pad 
Finish Black 
Action Semi-Automatic 
Caliber 223 Remington/5.56 NATO 
Barrel Length 16"" 
Overall Length 32.5"" 
Trigger MagPul  
Safety Lever 
Capacity 30 + 1 
Stock Collapsible 
Weight 6.42 lbs"
804,http://www.armslist.com/posts/4349804,For Sale:   Men's Chippewa waterproof snake boots,"Allen, Dallas, Texas",$ 150,"Listed On: Tuesday, May 19, 2015",Hunting,no type,no type,no type,no type,"These are 2 years old but have only been used less than 10 times.  Size 10.5

Good condition but there is a nick on the one toe.

I am selling due to them being a bit tight on my calves (evidently I have huge calves)

These run about $250 at Cabelas

price $150.00 cash FTF or will ship with paypal"
805,http://www.armslist.com/posts/4349805,For Sale:  Smith & Wesson M/P22,"Fontana, Inland Empire, California",$ 400,"Listed On: Friday, July 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M/P22 comes with magpul furniture
806,http://www.armslist.com/posts/4349806,"Want To Buy:  glock, xd, 1911","Sperry, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a 40s&w or 45 acp. Only have around $400 to spend. Might pay more for right deal. Had an xd but house got broken into and it was stolen. Let me know what you have.
807,http://www.armslist.com/posts/4349807,For Sale:  SIG SAUER P229 EQUNIOX .40,"2311 E. PLATTE, Colorado Springs, Colorado",$ 825,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"STOCK# G-48719-1

FOR SALE ACME PAWN HAS A USED SIG SAUER P229 EQUNOX .40SW

PRICED $825


Acme Pawn we buy, sell, trade, loan on firearms. 10% loans available.  

Acme Pawn 
REDACTED
2311 E. Platte 80909
Mon-Fri 8:30am-6pm
Sat. 8:30am-5pm
Sun- closed

prices do not include tax or state fees unless otherwise stated."
810,http://www.armslist.com/posts/4349810,For Sale:  SKS,"Columbus, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, May 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Norinco SKS with sling. Excellent condition."
811,http://www.armslist.com/posts/4349811,For Sale:  e,"k, Las Vegas, Nevada",$ 1,"Listed On: Saturday, May 30, 2015",Miscellaneous,no type,no type,no type,no type,S
812,http://www.armslist.com/posts/4349812,For Sale:  Springfield 1911 .45 Operator,"Winchester, VA, Northern Virginia, Virginia",$ 895,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Springfield 1911 Operator Model.  Has had four 7-round magazines (28 rounds) fired through it.  Comes with box, two 7-round mags, and Gear 11 holster.  Very nice feel, and is as accurate as the shooter is."
814,http://www.armslist.com/posts/4349814,For Sale:  SMITH & WESSON .38spl AIRWEIGHT CRIMSON TRACE,"Post Falls, Coeur D' Alene, Idaho",$ 490,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,SMITH & WESSON REVLOVER MODEL 442 AIRWEIGHT. .38SPL. 5 ROUND CYLINDER. SINGLE ACTION. 3-FINGER CRIMSON TRACE LASER ON GRIP. 2-HKS SPEEDLOADER'S. 2-HKS BLACK LEATHER SPEEDLOADER BELT POUCHES. UNCLE MIKE'S SIDEKICK CONCEALED POCKET HOLSTER. ORIGINAL STOCK GRIP. FIFTEEN ROUNDS OF .38SPL. MORE PHOTOS AVAILABLE..$490
815,http://www.armslist.com/posts/4349815,For Sale:  Beretta Model 92FS,"Linden, NC, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, July 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Model 92FS. 3 magazines, Paddle holster, magazine holder, and instruction booklet. Gun is in great shape. Wooden grips. $450.00 for all. Not interested in trades
10 min. N of Spring Lake. Hwy 210.
You must have a NC handgun purchase permit or Concealed Carry Permit to purchase"
816,http://www.armslist.com/posts/4349816,For Sale/Trade:  1978 .45 Long Colt Jager Nickel Revolver Excellent condition,"Walworth County, Wisconsin, United States",$ 0,"Listed On: Tuesday, May 19, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"1978 .45 Long Colt Jager Custom ordered Nickel Revolver Excellent condition! Code AD, rarely ever fired, looking for trades, ar or handguns. $600 value"
817,http://www.armslist.com/posts/4349817,"For Sale:  MOSSBURG 500 ""NEW""","Southwest area, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, May 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MUST SELL!  NEW MOSSBURG 500 with Pistol Grip and wood shoulder butt, heat shield.
$400  #REDACTED after 4pm"
818,http://www.armslist.com/posts/4349818,"For Sale:  HK Mp5 Ambi 3 position 0,1,F Navy Selector set","Hoover, Birmingham, Alabama",$ 100,"Listed On: Tuesday, May 19, 2015",NFA,no type,no type,no type,no type,"Used Factory German Ambi 3 position selector set (0,1,F). It can be used on any 9x series gun that uses an AMBI trigger pack. This unit is in VG/EX condition. Check, MO, CC + 3.5%. Insurance is optional at buyers request 

Shipping: 1st Class: $3.00   	
Priority Mail: $6.00   				
No international shipments.
See Item Description."
819,http://www.armslist.com/posts/4349819,For Sale:  Ruger sr556,"fayetteville, Cincinnati, Ohio","$ 1,850","Listed On: Tuesday, May 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"ruger sr556 with vortex strikefire rifle has moe grip anti rotation pins heavy buffer and muzzle break

comes with over 20 mags with 9 30 round pmags and 3 20 round pmags and 10 gi mags
over 2500 rounds of 5.56 ammo 98% of which are green tips also comes with a pelican case
can call or text REDACTED ky number but am an ohio res"
820,http://www.armslist.com/posts/4349820,For Sale:  Canon Safe,"Fontana, Inland Empire, California",$ 700,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,Canon  gun safe model C-35
821,http://www.armslist.com/posts/4349821,For Sale:  Nearly New Ruger LC9 with Crimson Trace Laser and Tuck Holster,"Lewisville, Dallas, Texas",$ 400,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale nearly new (1 box of rounds through it) LC9 with integrated Crimson Trace Laser and included free leather Des Santis tuck holster.  Gun is very clean.  Cash only.  No trades.
822,http://www.armslist.com/posts/4349822,For Sale:  Leupold Scope,"Princeton, Raleigh / Durham / CH, North Carolina",$ 465,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,Leupold 6x18x40  Silver Scope  with Silver Browning Rings.  Caps on each end to protect the glass.  Nice scope.
823,http://www.armslist.com/posts/4349823,For Sale:  Smith&wesson m&p 5.56 loaded with options and crossbow,"Boise, Boise, Idaho","$ 3,000","Listed On: Tuesday, May 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,An m&p 5.56 with scope and tlr2 laser and light also a armament silencer and other accessories. Also I have a pse tac15 crossbow that also goes with the package. I have 4500.00 into everything and selling for 3000.00 call if any questions REDACTED
824,http://www.armslist.com/posts/4349824,For Sale:  BERETTA 687 Silver Pigeon Grade V,"Fremont, Fremont, Nebraska","$ 2,345","Listed On: Tuesday, May 19, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For your consideration: (1) Beretta 687 Silver Pigeon V 12gauge Over/Under. One of the finest Italian field guns in the world today, this example of the Pigeon V represents the standard well, having only been used on 4-5 occasions. Features Grade V furniture with one of the most beautiful burl Walnut forends I have seen on this model, EVER. Comes in factory box with manual, accessories, choke tubes, wrench, and hang tag booklet. Just in time for upland/wetland bird seasons! These fine Italian shotguns retail for $4,000 + tax! 

My price: 
$2,350 shipped to your FFL 
Not interested in any trades sorry.
I accept cashier's checks. This shotgun is near MINT - save $1200-1500 ! 

Here are the details from Beretta USA: 
The pinnacle of the Silver Pigeon line, this prestigious over-under is stocked in richly figured, oil-finished walnut and detailed with gold game bird inlays and a Beretta gold medallion underneath. 
The receiver is treated with Beretta proprietary process that imparts a classic color-case finish that ensures metallurgical integrity and a distortion-free part. 
A joy to own and shoot, thanks to Beretta superior mechanical refinement and innovative technology, the Silver Pigeon V will last for generations."
825,http://www.armslist.com/posts/4349825,For Sale:  Sig Sauer p238 SAS Night Sights with aluminum trigger,"Lakewood, Denver, Colorado",$ 550,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with hard case, two mags (one of them is extended), a iwb holster, and a box of carry ammo. There is small scratches on the trigger pin but very subtle. About 500 rounds through it. Great gun, never had any issues, and as a former marine I keep my guns very clean. I can send more photos if needed. Buyer pays transfer. 
Willing to trade for a glock 23 or 22. I might accept other offers though."
826,http://www.armslist.com/posts/4349826,For Sale:  Inforce wml hst weapons light,"Walton, Northern Kentucky, Kentucky",$ 80,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,Haily strategic partners momentary on only inforce wml. Brand new 80 cash. Call or text REDACTED
827,http://www.armslist.com/posts/4349827,For Trade:  Taurus 650 CIA stainless,"Kenner/ Metairie, New Orleans, Louisiana",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 650 stainless CIA model. .357 mag..... This is a great shooting little gun, very manageable when shooting .38 spc and packs a heck of a punch when you got .357 in the chamber. Very reliable, hammerless, great pocket/ get off me gun. Has minor holster wear in the expected areas, but overall in very good condition. Looking to let it go because all it does is sit in the safe these days. Other than the previously mentioned holster wear, this gun has no issues at all. I have a holster, 1 1/2 box of .357 mag fmj, 1 1/2 box of .38 spc fmj and a box of .357 hornady critical defense hollow points that will go with it. I'd like to send this to someone that would enjoy it...... I'm bored of it, love to trade for a new toy.
TEXT OR CALL MIKE AT 5 0 four 4 two seven zero 7 eight seven"
828,http://www.armslist.com/posts/4349828,For Sale:  Taurus PT 92 AFS,"Pelzer, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, accurate 9mm pistol. Comes with 2 magazines. call/text REDACTED Bill"
829,http://www.armslist.com/posts/4349829,For Sale:  WOLF Brand WPA 223 REM,"Windsor area, Fort Collins, Colorado",$ 6,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"WPA Polyformance 223  55 gr. FMJ  Non-corrosive 

1000 rds, 20 rd boxes $6.00 per box, buy 1 box or buy them all

Call or text REDACTED
Please leave a message"
831,http://www.armslist.com/posts/4349831,For Sale:  s&w mp shield 9mm with 4 mags and ammo,"cutler bay, Miami-Dade, South Florida",$ 300,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"smith and wesson mp shield 9mm with 4 mags and ammo. new in box. asking price is 300$.... serious buyers only, text or call REDACTED jay"
832,http://www.armslist.com/posts/4349832,For Sale:  SPRINGFIELD XD-357 .357SIG,"2311 E. PLATTE, Colorado Springs, Colorado",$ 559,"Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"STOCK # G-49114-1

FOR SALE ACME PAWN HAS A SPRINGFIELD XD-357 CHAMBERED IN .357SIG. WITH CASE, 4 MAGS,HOGUE GRIP, AND HIGH VIS SIGHTS.

PRICED $559


Acme Pawn we buy, sell, trade, loan on firearms. 10% loans available.  

Acme Pawn 
REDACTED
2311 E. Platte 80909
Mon-Fri 8:30am-6pm
Sat. 8:30am-5pm
Sun- closed

prices do not include tax or state fees unless otherwise stated."
