,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/4570825,For Sale:  Kel-Tec Sub 2000 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, August 2, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used, but good condtion keltec sub 2000 that takes sig sauer, cz75, and beretta 92 magazines. It has full tandomkross upgrades including the fiber optic front sight, single point sling adapter, hexhead screws, and the eagle eye rear sight. I will include a laptop carry case with it as well. Comes with (1) 30rd parts kit, (1)20 rd parts kit, and (6) 15rd magazines. The gun works great, but I have some unforseen debts to pay for and this is lowest on my list of guns to keep. Let me know if you have any questions!"
826,http://www.armslist.com/posts/4570826,For Sale:  Factory 9mm Ammo for sale,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,"I have a loose container of 250rounds (yes, I counted them). About 8 of those are mixed hollow points. The FMJs are all 115 grain, not sure on the hollow points. These are all factory, no reloads or remanufactured ammo are in this box. 

PMC Bronze  115 grains - 150 rounds

American Eagle 147 grains- 50 rounds

Remington USC 115 grains- 100 rounds

Federal 115 grains- 150 rounds

American Bullet (HP) 147 grains - 50 rounds

Federal HSP (HP) 124 grains - 20 rounds

Total count:770 rounds

FMJs - 692 rounds

Hollow Points = 78 rounds

Asking $200 for the whole lot, or make me an offer. 

Call or text Dave if interested REDACTED."
827,http://www.armslist.com/posts/4570827,For Sale:  S&W 642,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 642 38 + P  5 shot Lady Smith NIB
829,http://www.armslist.com/posts/4570829,For Sale:  reloading tools,"henderson, Las Vegas, Nevada",$ 50,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,"rcbs uniflow powder measure $50.00,ohaus powder measure $30.00,rcbs 223 die set full length and small base. $30.00, 44 magnum 3 die set $30.00 also hensley and gibbs 4 cavity bullet mold-200 gr. 45 acp #68 with lead thermometer and lead hardness gauge $100.00"
830,http://www.armslist.com/posts/4570830,"For Trade:  1866-1966 Commemerative Winchester  ""Centennial 66"" 30-30 Rifle","Ironton, Ohio, United States",Offer,"Listed On: Sunday, August 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful, mint condition, never fired rifle manufactured in 1966.I has a 24 carat gold plated receiver and fore end cap  and polished brass butt plate. It also has a 20 inch octagon carbine barrel."
831,http://www.armslist.com/posts/4570831,For Sale:  Browning 7mm white gold medallion,"New Bern, New Bern, North Carolina","$ 1,000","Listed On: Sunday, August 2, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning white gold medallion 7mag with a Leupold VX111 3.5x10x50 stainless scope and Leupold stainless rings and mounts. Will come with 2 boxes of HSM Trophy Gold 168 grain hollow points which run about 50$ a box and are hard to find and whatever extra rounds I have. 

The gun is almost flawless its beautiful dark wood its gloss. It has very few scratches. Its lady owned. Very clean and well taken care of. I am very particular with my rifles. It shoots like a dream...not your average Browning. At 100yrs all holes touch no problem and thats without a vice just propped up on a truck. 

I absolutely love this gun. Only reason im selling is I do a lot of still hunting and got a .257 weatherby so I no longer necessarily need this gun. Price is negotiable all reasonable offers will be considered. Call/text REDACTED"
832,http://www.armslist.com/posts/4570832,For Sale/Trade:  38SPL DERRINGER NIB UNFIRED,"Hendersonville, Asheville, North Carolina",$ 140,"Listed On: Sunday, August 2, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Up for sale or trade is a new in box unfired .38spl cobra big bore derringer. I took it in trade and have no need for it. It will come with everything as from the factory paperwork, unused lifetime warranty card, lock, and box. It is 100% with not one scratch on it. I will also toss in 35rds of Federal 130G R.T.P. FMJ ammo to get you started.

I'm asking $140 cash or trade with a meet in the Hendersonville/Asheville area, must have pistol purchase or concealed handgun permit."
834,http://www.armslist.com/posts/4570834,For Sale:  Remington 700 AAC complete kit - no trades,"Gastonia, Charlotte, North Carolina","$ 1,600","Listed On: Friday, November 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"no trades- Remington 700 AAC model, has 20"", 1/10 twist .308 heavy barrel. This is an accurate rifle. Comes with drag bag, muzzle and scope cover, Bushnell mil dot spotting scope and tripod, Kestrel 4000, sling, harris bipod, has been bedding into HS Precision stock and trigger lightened by CS Werks in KS. I am the original owner and have shot 220 rounds through this rifle. camo is krylon, scope is fixed 10X super sniper MOA model, TPS rings, Nightforce base. This rifle is for sale as pictured, complete kit or nothing at all, text only, no emails, 
REDACTED
Not shipping, open to offers and some trades"
835,http://www.armslist.com/posts/4570835,For Sale:  Chinese Norinco SKS 7.62x39 with Side Folding Stock- $350 OBO,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Tuesday, August 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Norinco SKS with an aftermarket polymer side folding stock. The rifle is in good condition with some minimal rust. The rifle comes with 2- 30 round ProMags and 1- 20 round metal mag. It also has an original style sling (can see Chinese markings on it). The aftermarket stock doesn't have a brand name on it. One ProMag will come filled with ammo. I can deliver in Columbia and surrounding areas. Price is $350 OBO , no trades wanted. Call or text 803-four five seven-3198."
836,http://www.armslist.com/posts/4570836,For Trade:  Weatherby vanguard,"Zanesville ohio, Columbus, Ohio",Offer,"Listed On: Sunday, August 2, 2015",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A wearherby vanguard guard 22-250 24"" inch barrel bipod Bushnell scope  would like a nice quality pistol nothing old or cheap."
837,http://www.armslist.com/posts/4570837,For Sale/Trade:  22 MAG  RIFLE WITH 4 MAGS,"milford, Cincinnati, Ohio",$ 400,"Listed On: Sunday, August 2, 2015",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"LIKE NEW 22RIFLE MAG 

CALL. DAN. REDACTED"
838,http://www.armslist.com/posts/4570838,For Sale:  Remington 1100 12 Ga. 2 ¾ 30 inch Full Barrel,"Greater Akron, Akron, Ohio",$ 425,"Listed On: Saturday, August 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi, Up for sale is a Remington 1100 12 Ga. this model just shoots 2 ¾ shells the gun is in good shape. The barrel is a 30 inch full the barrel measures 29 ½ for end to receiver. The bluing on the receiver is a little light but no rust or pitting.  The gun has swivels for a sling. The wood is in decent shape it does have scratches and little dings. I am sailing the gun for 425.00. I will do a trade but it has to be the right gun. I will listen to all offers. I am in the greater Akron area. I will be working a lot this week Send me a email I will get back to you as soon as I can. Thanks"
839,http://www.armslist.com/posts/4570839,"For Sale:  Top of the line AR Piston Upper AA 14.5""","Hendersonville, Asheville, North Carolina",$ 675,"Listed On: Sunday, August 2, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Up for sale is my Adams Arms 14.5"" (pined Non NFA) mid length Tactical EVO XLP Piston upper. It is in very good condition with under 300 rds down the pipe. Right now it would cost you about $900 to get a new one in your hands and they are on back order. 

I am asking $675 cash firm for everything as from the factory. It will come with the upper, BCG, QD attachment, 2"" & 4"" rail segment for the 12"" Samson free float handguard and factory charging handle. I can also add a set of Magpul BUIS sights that are in like new condition for $70 more and a BCM Gunfighter Mod 4 charging handle for $25. So $770 for the whole package.

I'm asking for a local meet in the Hendersonville/ Asheville area and I am not interested in trades on this one. 

I will put a link and the description from the Adams Arms website below. 

http://www.adamsarms.net/14-5-mid-tactical-evo-upper-pinned-xlp

The 5.56 Midlength Tactical Evo 14.5"" Upper is a short barreled upper with a pinned Manimal Flash Hider for legal length that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. The midlength piston system will give you the benefits of a longer forearm by giving the user a longer, more ergonomic grip, a longer sight radius between the front and the rear sight for quicker sight acquisition and less felt recoil. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The free floating forearm was manufactured for us by Samson Manufacturing and is a 12.37"" tube that extends along the sides and bottom of the gas block, giving you enough space to mount the removeable picatinny rail pieces to meet any of your needs.Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer tan any other AR upper you own."
841,http://www.armslist.com/posts/4570841,For Sale:  Mint! Glock 36,"Daytona, Florida, United States",FREE,"Listed On: Sunday, August 2, 2015",Handguns,no type,no type,no type,no type,"Beautiful mint condition, has original sought after ""textured"" slide finish. Comes with hard Glock case and 3 mags. All internals have been polished. Round count is less than 100.

Asking $550.00 OBO. Motivated to sell. No trades

REDACTED"
842,http://www.armslist.com/posts/4570842,For Sale:  BROWNING BAR 308 RIFLE MADE IN BELGIUM 1970 GRADE 2,"weathersfield, Vermont, United States","$ 1,000","Listed On: Friday, August 14, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has scrolling on reciver, some handling marks on stock. Blueing is in great condition and comes with Simmons 2.5-10x50 Pro scope. This rifle was manufactured in Belgium in 1970, a true Classic collectable Browning rifle. This is a grade 2 rifle with the scrolling on reciver and stock and forearm made from a richer grade French Walnut hand rubbed finish for a glowing shine."
846,http://www.armslist.com/posts/4570846,"For Sale:  Benelli Super Black Eagle II SBE 26"" 12ga","Reno, Reno, Nevada",$ 600,"Listed On: Sunday, August 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Manufacturer:  	Benelli
Model:  	Super Black Eagle II
Barrel Length:  	26 inch
Gauge:  	12 
Manufacturer: Benelli
Model: SBE II

Action: Semi-Auto

Caliber: 12Ga

Bore: Perfect

Barrel Length: 26""

Finish/Color: Black/ Wood

Grips/Stock: Wooden

Capacity:

Sights:"
847,http://www.armslist.com/posts/4570847,For Sale:  Norinco SKS + 500 rounds of 7.62x39 ammo,"Horsham, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, August 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with spike bayonet and all matching numbers along with 500 rounds of 7.62x39 ammo for sale. I am firm on the price.
Text REDACTED
Thanks"
849,http://www.armslist.com/posts/4570849,For Sale:  Beautiful custom savage model 10,"Laconia, Concord, New Hampshire",$ 895,"Listed On: Sunday, August 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Reluctantly I am selling my .308. This rifle was a build to get me into the sport of precision long range rifle shooting. But time and lack of funds have forced me to sell her.
She started life as a savage 10 Fcp hs precision. But I then did a custom krytpek paint job using duracoats shake n spray kit and homemade stencils.

I added a jp muzzle brake, a cdi precision bottom metal with accurate mag (accuracy international clone) 10 round mag. Custom milled bolt knob thanks to a machinist friend. Optic is just an swfa 10x42 mil mil, ran out of money towards end of build and like a dummy cheaped out on the optic. But surprisingly this optic is quite good and holds zero and passed the dope test. All values in mrads match to a 100 yard zero, elevation and windage. Also included is a Bradley kydex cheek rest, 0 Moa rail, which has been bedded to the action. And a Harris ""want to be"" bipod. I'll even throw in the Tipton cleaning rod, brushes, jags and 123 rounds. Some custom reloads. Some match rounds.

I've broken in the barrel properly. I had a gunsmith friend help me with the process. Fire one round, cool, clean. First 10 rounds. Then two rounds, cool, clean 20 rounds. She's spot on zero at 100 yards and roughly 3/4 Moa... With the best of my ability. You may have different results, but nevertheless she is accurate.
Selling the whole package. Got bills to pay. My loss is your gain. Please only carry permit holders, cash or bank checks. Over $2000 invested. Selling low for quick sale. Email REDACTED for more pics and inquiries."
850,http://www.armslist.com/posts/4570850,For Sale:  Weatherby Vangard,"Grover Hill, Lima, Ohio",$ 675,"Listed On: Sunday, August 2, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangard 270 Win. With Tasco 4 x 16 x 40 & bdc , this has been a safe queen for the past 20 yrs."
851,http://www.armslist.com/posts/4570851,For Trade:  Glock 20SF,"Lebanon/lake of the Ozarks, Missouri, United States",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20 SF 10mm with night sights , stainless steel guide rod, comes with one 15 round magazine- no box - Pistol is in excellent condition no holster wear, no wear on the barrel, shot very little."
852,http://www.armslist.com/posts/4570852,For Sale:  Sig Sauer 229 9mm,"North, Nashville, Tennessee",$ 600,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition police trade in from Flint MI PD. has fairly new night sights 2-13 round magazines, traditional DA/SA with decocker 9mm stainless slide. Has some holsterwear but in very good shape. Has the Flint emblem on top of the slide. Trades for other pistols considered."
853,http://www.armslist.com/posts/4570853,For Sale/Trade:  Sig Sauer p220 .45 acp fiber optic sights,"Medford, Medford, Oregon",$ 675,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P220 .45 acp all metal handgun. Made in West Germany. Gun is in good condition. I bought it used and have fired around 200-300 rounds out of it without a single jam.  
The finish on the slide has wear from holster use and the finish on the frame is great. All parts are in good working order, no problems there. It has the ""old style"" black plastic checkered grips that people sell online for $20-$100. Includes one 8 round Sig Sauer magazine.
Text is the best way to reach me, if you call & i don't answer just leave a detailed message & I will get back to you as soon as possible. REDACTED
**Comes with Sig P220 parts with a couple upgrades:**

**Comes with brand new unused adjustable metal Williams fiber optic ""fire sights"" ($50) (front red, rear green). They are somewhat tall (definitely not ""low profile"") so they could be used with a threaded barrel & suppressor.
(I will also include the used 3 dot night sights the tritium has faded) in case you want them for whatever reason.)

** Brand new unused SRT trigger kit ($50): This is the Short Reset Kit; which (yep, you guessed it) shortens the distance of the trigger reset. These parts are already installed and I can include the factory parts as well in case you ever want to have it changed back to a longer trigger reset.

**Brand new polished solid stainless steel guide rod

**Brand new P220 parts not yet installed ($20): I have a brand new short hammer strut, 17lb mainspring (factory mainspring is 21LB so this will lighten the DA trigger pull a little - be sure to practice shooting a couple hundred rounds through it to ensure proper primer ignition since this is a lighter spring) and the polymer mainspring seat. 
These 3 parts are needed to use more modern grips on your Sig P220 like the Hogue grips or the SLIM Sig Sauer grips, etc.
(These parts will not work with the Sig Sauer E2 grip, however, but when you buy that grip it comes as a kit with the parts you need to use it).

This gun is accurate and fun to shoot. I really enjoy the single action trigger pull, not so much the DA trigger pull but I have never been a fan of DA. These Sig P220's usually go for $600. I'm including $120 in upgrade parts and only asking $675. These parts are all brand new and the gun has not been used since they have been installed so if you were to order the parts you would be looking at $120 + S&H"
854,http://www.armslist.com/posts/4570854,For Sale:  HK USP C.40,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, August 2, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED PRICE; HK Compact .40 comes with 3 magazines
Pistol is in new condition. Hate to sell but have bills to pay that came up."
855,http://www.armslist.com/posts/4570855,For Sale:  9mm Makarov Defensive Ammo,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,"9x18 Makarov.  50 rounds of Hornady Critical Defense and 25 rounds of Hornady JHP.

$35 for all."
856,http://www.armslist.com/posts/4570856,For Sale:  Ak47 illumination kit,"Georgetown, Lexington, Kentucky",$ 120,"Listed On: Wednesday, October 21, 2015",Gun,no type,no type,no type,no type,"Magpul pistol grip, tapco shorty front grip, tapco polymer mag, and 12 xtm panels all hydrocoated in reaper black. Parts were mounted but never taken to the range. 
Txt only REDACTED"
857,http://www.armslist.com/posts/4570857,For Sale:  S&W 38 Special,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 special.  5 shot  Airweight   very light and reliable.  Excellent condition, maybe 2 years old.  Need to sell.  $300 FIRM"
858,http://www.armslist.com/posts/4570858,For Sale:  Lead wheel weights,"Clinton, Knoxville, Tennessee",$ 75,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,Unsorted lead wheel weights. $75 per 5 galloon bucket. 386-2165
859,http://www.armslist.com/posts/4570859,For Sale/Trade:  Windham SRC-308,"Bay City, Michigan, United States","$ 2,000","Listed On: Sunday, August 2, 2015",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham SRC-308 (.308 win)16.5"" barrel. 
-15"" Midwest Industries key mod handguard w/ 2"" & 4"" rail sections
- Hogue grip
-Magpul ACS-L stock, MBUS sights & ASAP single point sling mount. 
- Aim Surplus NiB bolt carrier group. 
- Burris P.E.P.R. QD mount. 
- Millett TRS-1 4-12x50 scope. 
- Riffenbark Armory SOM muzzle break. 
- Extended charging handle latch  
- Eight 20rd PMAG's & a 5rd steel mag
- Bull Dog case. 

$2,000 cash. Will do partial trade but need $1,500 cash with trade. All state and federal laws apply. Will throw in 3 boxes of ammo."
861,http://www.armslist.com/posts/4570861,For Sale:  357 sig ammo,"spartanburg, Greenville, South Carolina",FREE,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"500 rounds total. all factory in boxes.  357 sig ammo. this wasn't cheap to buy from store and no where near retail price

100 personal defence
 400 fmj

all good brand brass 

300 cash firm or trade for hand gun

8six45295756"
863,http://www.armslist.com/posts/4570863,"For Sale:  Savage Model 12 FV  .204 26"" Heavy Barrel","Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Sunday, August 2, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.  Comes with Leupold rings/base.  Bipod NOT include!!

REDACTED"
864,http://www.armslist.com/posts/4570864,For Sale:  Remington 870 Tactical Custom,"Bedford, Toledo, Ohio",$ 700,"Listed On: Sunday, August 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale, my custom Remington 870 Tactical... A very unique and awesome set up based around the Elite Tactical S2AR adapter... I wanted a real AR pistol grip and Butt Stock, but wasnt happy with the offerings i was finding... I found this adapter and basically built the entire gun around it

Specs
Remington 870 Tactical 12 Guage (about 100 rds shot through it)
Elite Tactical S2AR billet adapter
Spikes Tactical Mil Spec buffer Tube kit
Daniel Defense QD rear plate
Hogue AR Grip
Magpul MOE Stock
Magpul Forend
TACSTAR Side Saddle

Will include the stock forend and Stock, along with stock FCG pins

Information on the S2AR - http://www.elitetacticaladvantage.com/products/shotguns/s2ar/s2ar.html

This is an awesome shotgun, tons of fun to shoot, but i need to make some room in my safe... so my loss is your gain

Ive got roughly 800 into the shotgun, and i know what its worth... please dont waste my time with lowballs.

Asking 700 obo"
865,http://www.armslist.com/posts/4570865,"For Sale/Trade:  Romainian AK 47. U.S. Palm Grip, Arsenal Furniture.","Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, August 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK 47 with U.S. Palm grip. Arsenal furniture. Romanian sling. Everything fits tight and this rifle shoots flawlessly. Smooth action and in great condition. $600 firm.
866,http://www.armslist.com/posts/4570866,Want To Buy:  low end 1911 45 acp,"north, Janesville, Wisconsin",$ 350,"Listed On: Sunday, September 13, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB a 1911 45 in 70 % better and shooter shape. Worn finish OK, for project with son. Must be mechanically sound and safe. Up to 350 cash in hand CCW holder. We will also barter and trade. Have AK parts, AR15 parts, 22 ammo, beer tapper, old cross bow,etc. Rock Island, Tisas, auto ord, OK"
867,http://www.armslist.com/posts/4570867,For Sale/Trade:  RIP AMMO G2 RESEARCH 380 9mm 357 40SW 45ACP,"Aurora, Denver, Colorado",$ 55,"Listed On: Tuesday, October 27, 2015",Ammo,no type,no type,no type,no type,"1 box 20 rounds
380ACP - $50
9mm Luger - $50
357Sig - $55
40SW - $55
45ACP - $60
Please reply with phone #"
870,http://www.armslist.com/posts/4570870,For Sale/Trade:  ATI Fatboy Lightweight,"Grafton, Cleveland, Ohio",$ 500,"Listed On: Sunday, August 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Fatboy LW
New condition / unfired 
Kimber guide rod recoil spring
(1) factory 12 round magazine
Factory box, manual and lock

Looking for honest trades."
871,http://www.armslist.com/posts/4570871,For Sale/Trade:  looking to trade a Henry large loop 22,"Pike county, 1 hr east of Cin, Cincinnati, Ohio",$ 0,"Listed On: Sunday, August 23, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Would lik to sell or trade my Henry H001 22lr 
The Henry is nearly new and has the factory large loop lever. It's only been shot around 50 times.  It comes mounted with a Simmons 3x9 scope an the factory box
Price is $320 with scope or $300 without
Text 740-464-one 969
Thanks for looking"
872,http://www.armslist.com/posts/4570872,For Sale:  Antique Parlor Pistol,"Howe, Texas, United States",$ 300,"Listed On: Wednesday, August 26, 2015",Antique,no type,no type,no type,no type,"Purchased in New Orleans in 1930. This late 1800's parlor pistol was made in Belguim. This uses a 22 CB (conical ball) cap for parlor shooting & has a pivoted breach. A mate was seen in a museum in Ft. Morgan, AL. Proof marks on right side & under barrel are a ""B"", a kings crown & a ""U"" followed by 527. This gun should not be fired due to weak breach. Asking $300 or best offer.  More pics. on request."
873,http://www.armslist.com/posts/4570873,"For Sale:  Benelli Super Black Eagle II SBE 26"" 12ga","Montgomery, Montgomery, Alabama",$ 600,"Listed On: Sunday, August 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Benelli
Model:  	Super Black Eagle II
Barrel Length:  	26 inch
Gauge:  	12
Manufacturer: Benelli
Model: SBE II

Action: Semi-Auto

Caliber: 12Ga

Bore: Perfect

Barrel Length: 26""

Finish/Color: Black/ Wood

Grips/Stock: Wooden"
874,http://www.armslist.com/posts/4570874,For Sale/Trade:  like new ruger p89 & ammo & 2 mags,"knox, Knoxville, Tennessee",$ 320,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stainless. .2 15 round mags...30 bullets. ..softcase. .320 or trade REDACTED
875,http://www.armslist.com/posts/4570875,"For Sale/Trade:  Ruger New Model Blackhawk 357 Mag L/N 6 1/2""","EAST SIDE, Orlando, Florida",$ 430,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A VERY NICE RUGER  BLACKHAWK .357 6 1/2"" BARREL NO ISSUES LIKE NEW COMES  AS SHOWN WITH SOFT CASE. 430.00"
878,http://www.armslist.com/posts/4570878,For Sale/Trade:  Savage Model 10 .308 Custom,"West, Wichita, Kansas",$ 800,"Listed On: Sunday, August 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used, clean Savage model 10 .308
Tactical composite stock, Harris 8 - 10"" bipod ($80), nice sling, hard carry case and super nice Nikon scope. Comes with several desiccant packets to keep out the moister and a few moister level indicator cards. No OEM box or manual, so I printed the manual out.
Nikon 4.5-14X40 Model BRA00509 I still have the box, receipt ($250) and paperwork, lifetime warranty.

http://www.nikonsportoptics.com/Nikon-Products/Product-Archive/Riflescopes/Buckmasters-4.5-14x40-Side-Focus-Matte-Nikoplex.html

 Purchased used from Gander Mountain, I put the scope and bipod on it and after putting around 100 rounds downrange I decided a long distance rifle is not for me.
It will group fairly well, (Much better when a friend fired it) at 100 yards with 165 grain."
880,http://www.armslist.com/posts/4570880,"For Sale:  Varget, sierra 175BTHP, fed GM210M primmers - no trades","Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Saturday, September 26, 2015",Reloading,no type,no type,no type,no type,"No trades REDACTED call/text only no emails
7 individual pounds of unopened Varget power
6 x individual boxes of 100rds sierra 30 cal 175 gr hpbt Match 2275
2 x 1000 qty boxes of federal golc medal primers large rifle match GM210M
$180 for the powder, will not seperate or go lower on price - no shipping
$180 for the bullets, will not seperate or go lower on price - no shipping
$100 for the Primers and they include 2x rcbs .308 reloading dies - never used, firm on price and will not seperate
Buy all for $450 - this is the only discount, there is no special today or cash price. because cash is the only currency accepted and I ain't holding for nobody. No trades at all"
881,http://www.armslist.com/posts/4570881,For Sale/Trade:  Taurus 24/7 Gen 2 .40 Compact,"Indian Trail / Matthews / Mint Hill, Charlotte, North Carolina",$ 400,"Listed On: Sunday, August 9, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus 24/7 gen 2 compact  in .40 cal.  Around 200 rounds through it with no malfunctions. Comes with 2 mags and hard case. Also has lock keys. Gun is fully ambi. I do not need to sell or trade just seeing what's out there. I'm looking for something in 9mm or 45. No rifles or shotguns. FTF with bill of sale and ccw or permit. Transaction will be legal. Any questions or trade offers text me at REDACTED. Thanks for looking.
883,http://www.armslist.com/posts/4570883,For Sale:  Springfield XD MOD2 .45acp w/ ammo,"naples, South West Florida, Florida",$ 470,"Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a lightly used XD Mod 2 in .45acp with night sights and ammo for sale. Nothing wrong with it, just looking for something different. Night sights are less than a month old. Have all XD gear and case that came.eith the gun, as well as some ammo to go with it

Text REDACTED if interested."
885,http://www.armslist.com/posts/4570885,For Sale/Trade:  EOTech EOLAD1,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, August 2, 2015",Optics,no type,no type,no type,no type,"Hi, up for trade or sale is an excellent condition EOTech EOLAD1. It is basically an EOTech 552 A65 HWS that has an EOTech laser integrated into the sight. Can be used with night vision if desired. I do not have the box that the system came with and price does reflect it.

These are very hard to come by. The only reason for selling or trading is because I do not use the laser system. However, for someone that does use a laser on their firearms, this HWS system would be perfect, as your able to align your laser to wherever you are zeroed.

900$ Firm."
886,http://www.armslist.com/posts/4570886,For Sale:  Mossberg 930 Duck Commander Talo Edition 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, August 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has not been fired.  Brand new in the box.
several Duck Commander engravings on it.
3 chokes and ""Willie's Bandana"" included
OD green finish with Max 5 camo 
hiviz front sight
camo case included

These retail at $879 at Academy."
887,http://www.armslist.com/posts/4570887,"For Sale:  ruger super blackhawk 44mag 7 1/2""","near gander mountain, Toledo, Ohio",$ 575,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"As you see from the pic, I have two. Over $725 invested in each. Your choice, $575. Very nice mid 1980s New model Supers. 7 1/2"" barrels."
