,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/4701663,For Sale:  Old German Mauser converted to 30-6,"Myrtle beach, Myrtle Beach, South Carolina",$ 320,"Listed On: Saturday, October 3, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my German Mauser which when America confiscated them from Germany and sold to Brazil were they were converted to 30-6 my price is $320 Obo or trade my cell is REDACTED
665,http://www.armslist.com/posts/4701665,For Trade:  Ruger GP 100 .357 GP100,"Ballard, Seattle, Washington",Offer,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Its a 6"" stainless full length underlug with the older wood insert grips. Included is the original box, houge mono grip, a Bianchi Cyclone belt holster and 1 HKS speed loader. I also have .38, .357 brass, bullets and die sets if interested. All in good condition. 

Looking to trade for a .357 Carbine or .38 super 1911"
666,http://www.armslist.com/posts/4701666,For Sale:  Magpul AFG2,"Barger, Eugene, Oregon",$ 30,"Listed On: Friday, September 18, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a FDE Magpul AFG2 foregrip. New, installed and taken right back off due to switching rails and having to go keymod. Great foregrip. Comes with the flat middle section!  30 dollars free shipping or trading for Magpul ms3 sling"
667,http://www.armslist.com/posts/4701667,For Sale:  Federal 30-06 180 Soft Points,"SE, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, October 7, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Federal Blue Box 30-06 180 grain soft points. 80 rounds, asking $40. Text REDACTED"
668,http://www.armslist.com/posts/4701668,For Sale:  599.99,"Walker, MN, Bemidji, Minnesota",$ 600,"Listed On: Friday, September 18, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger Grand 12 gauge trap shotgun sku#31675 new in box.
669,http://www.armslist.com/posts/4701669,"For Sale/Trade:  Body Armor/Plate Carrier w/front, back & side plates","Mandarin, Jacksonville, Florida",$ 400,"Listed On: Sunday, October 4, 2015",Tactical,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Infidel Body Armor Defender plate carrier with armor plates. 
Please check out my other listings"
670,http://www.armslist.com/posts/4701670,Want To Buy:  CZ 75 9mm,"Temecula, Inland Empire, California",$ 500,"Listed On: Wednesday, September 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,Looking to buy a CZ 75  9mm
671,http://www.armslist.com/posts/4701671,Want To Buy:  Davidson Double Barrel,"Mocksville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, December 11, 2015",Shotguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Shotgun,"I'm looking for a Davidson SxS, manufactured in Spain, and sold by Davidson Firearms in Greensboro, NC. during the 60's, 70's and 80's. Maybe you have one in your gun safe you haven't shot in years. Let me hear from you."
672,http://www.armslist.com/posts/4701672,For Sale:  .223 .56 Ammo,"Greer, Greenville, South Carolina",$ 300,"Listed On: Friday, September 18, 2015",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Shotgun,.223 5.56  62 grain 3025 FPS NATO ammo. 900 rounds in 18 plastic sheets and ammo can. Australian Military  Surplus. Non Corrosive
673,http://www.armslist.com/posts/4701673,For Trade:  S&W Shield 9mm,"Pensacola, Pensacola, Florida",Offer,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm.
Has approximately 14 rds through it. 


pm or text 85041835 one one 


$375 trade value 


looking for other pistols chambered in .380, 9mm or 45acp."
674,http://www.armslist.com/posts/4701674,For Sale:  Lot of Glock mags,"Simpsonville, Greenville, South Carolina",$ 125,"Listed On: Friday, September 18, 2015",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 15rd mags 40sw (model 22 and 23)
2 13rd mags 40sw (model23)
1 15rd mag .357 sig (model 22, 23, 31)
1 17rd mag 9mm (model 17 and 19)
There are likely other models these would work in.  These are just the ones I know for sure.
Selling these as a group.  No trades."
675,http://www.armslist.com/posts/4701675,For Sale:  Glock 26 w/ night sights,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It has spent most of its life in a safe. Only selling to buy new hunting gear or covert camera. Not trying to get rich comes with box and everything. Trijicon night sights. I will start at 525 and see what hits I get.
676,http://www.armslist.com/posts/4701676,"For Sale/Trade:  Body Armor / plate carrier with plates w/Front, back, sides","Mandarin, Jacksonville, Florida",$ 450,"Listed On: Friday, September 18, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Infidel Body Armor Defender plate carrier with armor plates. Front, back and sides 
Please check out my other listings"
677,http://www.armslist.com/posts/4701677,For Sale/Trade:  DEER HUNTING SPECIAL A DRY PLACE TAURUS CAMPER FULLY LOADED,"CLARKESVILLE GA, Athens, Georgia","$ 1,500","Listed On: Friday, September 18, 2015",Handguns,Taurus,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice 1974 Taurus Camper This camper is in good shape .If someone needed to live in this camper wright now they could .If your a guy who wants to have a nice pad to spend time with that special someone this is the camper for you. If you work out of town and dont want to pay extra $ for a motel this camper is for you.If you want to use this for a hunting camper then it is for you its like still being at home but out in the woods.This camper has new flooring new carpet new tires new fridge 2 flatscreen tvs built in dvd players and movies surround sound system that sounds like your in the movies.We are also giving movies to entertain you are your kids while you relax.this camper has ac/and heat can sleep 6 people comfortably.These pics dont do this camper justic you must come and see it Looks and feels like home when your inside.No leaks whatsoever It has total power to everything plug up and enjoy.There is a back room also not shown in pic will ad some but beyond the brown curtian theres a bed where the ac/ is and for a bonus there is a secert gun safe installed look at the picture of the tv playing its below it you can put your money and protection in ther with no one knowing. will even add a brand new coffee make in there today just for the coffe drinkers will come with box in case you want to exchange it.Stove also works off propane . And please dont waste my time because I'm truely in no hurry to part with it I add things on a daily to improve this camper so it is nice just as it is.Now I'm up for cash a nice 4x4 atv car,truck,hunting stuff, multi-gun trades crotch rockets.Just let me know what you have and send pics and I will respond back asap! text my phone for faster response 1 REDACTED thanks."
678,http://www.armslist.com/posts/4701678,For Sale:  12 GA Mossberg 55219  flex 500,"cache, Lawton, Oklahoma",$ 315,"Listed On: Friday, September 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition! Only shot maybe 15 bullets at most
679,http://www.armslist.com/posts/4701679,For Sale/Trade:  7mm Mag,"Belton, Austin, Texas",$ 350,"Listed On: Wednesday, September 23, 2015",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is an Interarms Mark X in 7mm mag. The gun is an amazing shooter. It has a few light scratches on the stock from use but is still in great condition. The barrel rifling looks brand new. I am asking $350 OBO or trade. Call or text REDACTED
682,http://www.armslist.com/posts/4701682,For Sale:  Winchester 94 trapper .30-30,"Olympia, Olympia, Washington",$ 650,"Listed On: Friday, November 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"SRC trapper produced in 1979. Polished receiver, excellent condition. You don't find them in this variation often. Saddle ring carbine, 16"" barrel, pre safety."
683,http://www.armslist.com/posts/4701683,For Sale:  Ruger p89 9mm,"Hendersonville, Nashville, Tennessee",$ 290,"Listed On: Friday, September 18, 2015",Handguns,Ruger,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Metal frame 9mm Ruger p89. Great inexpensive pistol that does not jam n is accurate. Capable of a 17 round flush mag. Pistol & 1 mag $290
684,http://www.armslist.com/posts/4701684,"For Sale:  Winchester Model 94 ,30-30, pre64","Be Air, Maryland, United States",$ 650,"Listed On: Friday, September 18, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made circa 1957. very good plus condition. excellent action. smooth walnut forearm,metal butt plate. these rifles are getting harder to find especially at my price. snooze you lose."
685,http://www.armslist.com/posts/4701685,For Sale:  5.56 AR15 Rifle Length System,"St. Pete, Tampa/St. Pete, Florida","$ 2,299","Listed On: Friday, September 18, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a premium rifle with approximately 300 rounds fired.  Palmetto State Armory premium upper and lower.  This is a rifle length AR with a full length gas system for maximum reliability and minimal recoil.  This rifle has a 20” cold hammer forged chrome lined match barrel with a 1:7 twist made by FN.  It has a Midwest Industries 15” KeyMod rail system.  The Optic is an SWFA SS 1-4x24 Illuminated Reticle AR scope with Magpul MBUS backup sights.  The scope is mounted with an American Defense Manufacturing quick detach (AD-Recon 30 STD) mount, very solid. Attached to barrel is the SJC Titan compensator = no recoil.  It has a sturdy Magpul UBR stock with an MOE grip, trigger guard, and Magpul Pmag.  Also has an NiB (Nickel Boron) mill spec and properly staked bolt carrier group and a BCM Gunfighter Mod 3 large latch charging handle, allows for easily charging the rifle with scope mounted.  Lower parts kit is Palmetto.  Extremely nice rifle in perfect condition and a very smooth shooter.  Selling hoping that you will be able to use this gun more than I currently do.  Rifle case for transport is included.  Offers welcome $2299, thank you.  If you would not like the optic and mount subtract $499."
686,http://www.armslist.com/posts/4701686,"Want To Buy:  Taurus M85, 38 Special","DUARTE, Los Angeles, California",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Im Looking for a 38 Special In A Taurus, Or S&W, Or Charter Arms.. Do The Transfer at Gunrunners Duarte, $250.00 Cash I Pay All Fees"
689,http://www.armslist.com/posts/4701689,For Sale:  Bunch of range brass,"Erlanger, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, September 18, 2015",Reloading,no type,no type,no type,no type,".357 , .38, 9mm, .45... all fresh off the floor, come by check it out, gimme a honest offer and it's yours."
691,http://www.armslist.com/posts/4701691,For Sale:  Converted Saiga IZ132,"Ashland, Kentucky, Lexington, Kentucky",$ 800,"Listed On: Friday, September 18, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga with Timbersmith USA furniture, Tapco G2 FCG, Hogue combat grip, US made gas tube and lower handguard retainer. Accepts AK mags, shoots great. $800.00."
692,http://www.armslist.com/posts/4701692,For Sale:  9MM Luger Brass Max,"SE (Rose Hill), Wichita, Kansas",$ 9,"Listed On: Friday, September 18, 2015",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"4 50 Round Boxes. $9 each.

Bullet Weight: 115 Grains
Bullet Type: Full Metal Jacket
Muzzle Velocity: 1122 fps
Muzzle Energy: 323 fps
Boxer primed
Reloadable Brass Cases"
693,http://www.armslist.com/posts/4701693,For Sale/Trade:  cz evo 3 scoprion,"niles, Kalamazoo, Michigan",$ 850,"Listed On: Friday, September 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking at selling or trading my cz evo3 scorpion. The pistol as seen maybe 300rds cleaned and safe kept it comes with all the factory stuff box papers 2 20rd mags . I also have the cz buffer tube adapter with sig pistol brace right side delete switch and 2 30rd mags with mag couplers looking for 850$ for everything or trade. I'm pretty open just no 40s&w or pieced together ar's will entertain partial cash and trade also looking for a spikes warthog lower. or jack lower. 
all laws apply pp or cpl"
694,http://www.armslist.com/posts/4701694,"For Sale/Trade:  Factory 20"" 2014 GMC Z71 take off wheels/tires!!!!","Carroll Rd, Fort Wayne, Indiana","$ 1,150","Listed On: Friday, September 18, 2015",Vehicles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a set of 2014 GMC 20"" take off wheels with Goodyear Wrangler SR A 275/55/20 tires. I lifted my truck and put new wheels and tires on it these got 16,300 miles on the tires still 70% tread left comes with all the lugnuts as well. Text or call REDACTED anytime. Thanks"
695,http://www.armslist.com/posts/4701695,"For Sale:  Remington Model 58 ""SPORTSMAN"" 12ga. semi-aut, ventilated rib","Bel Air, Maryland, United States",$ 425,"Listed On: Thursday, October 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,"Made in 1961 -old world QUALITY materials and craftmanship . beautiful checkered stock and forearm.
30 inch barrel, 2 and 3/4 chamber,full choke,  VENTILATED RIB>has adjustment at end of magazine for high or low brass shells. This shotgun has the original barrel and not an 870 barrel.
very good plus, has a few light hunting marks and a small chipped butt plate. You can buy these on ebay rather cheaply if you want. If the listing is up the gun is still available!!!!
If the listing is up the gun is still available!!!!"
696,http://www.armslist.com/posts/4701696,For Sale:  Mossberg ATR100 30-06,"Belton, Greenville, South Carolina",$ 300,"Listed On: Friday, September 18, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR100 30-06 for sale with factory scope, claw sling, and a box of core locks bullets. Txt REDACTED. I will add pictures when I get home."
697,http://www.armslist.com/posts/4701697,For Sale/Trade:  Glock 23 .40 S&W 10 Round Mags - Quantity 8,"St. Louis Metro Area, St. Louis, Illinois",$ 0,"Listed On: Friday, September 18, 2015",Magazines,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Will sell all 8 magazines (10 rounds each) for $99.00 or trade these 8 Glock 23 .40 S&W magazines for Glock 19 9mm magazines.  Depending on the size of the 9mm mags, willing to negotiate on the quantity in trade.  These magazines are all GLOCK FACTORY magazines in ""LIKE NEW"" condition, only used a few times each.  Make a trade offer for 9mm magazines in comparable condition and we will work something out. REDACTED"
699,http://www.armslist.com/posts/4701699,For Sale:  zevtech Tier 3 G17,"Reno, Reno, Nevada","$ 2,300","Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Frame:

-Stipple
-Finger Grooves Off
-Double Under Cut
-Flat Backstrap
-Thumb texture

-Zev Black Extended Magazine Release

-Zev Black  Steel Magwell (light)

-Zev Fullcrum Bar SS/

-Glock Factory Ejector Housing with Glock ""-"" Disconnect.

-Glock Factory Locking Block

-Glock Factory Extended Slide Release

-Zev Extended Titanium  Slide Lock

-Zev Titanium Pin Kit

-Trigger Pull Weight (3 lbs)"
700,http://www.armslist.com/posts/4701700,For Sale:  Like New 4th gen Glock 26 with extras,"Eugene, Eugene, Oregon",$ 600,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4th gen Glock 26 like new in original box. Comes with 4 or 5 magazines, grip extension, and a blackhawk holster. $600. 54174362eightone"
701,http://www.armslist.com/posts/4701701,For Sale:  ....,"..., San Diego, California",$ 0,"Listed On: Friday, September 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,......
702,http://www.armslist.com/posts/4701702,For Sale/Trade:  38 S.&W. SPECIAL CTG,"Ashland, New Hampshire, United States",$ 0,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"A good condition .38 special S&W CTG pre-model number revolver. 
Six shot revolver with a 6inch barrel."
703,http://www.armslist.com/posts/4701703,"For Sale:  Ithaca SKB mod XL900, 20 gauge, semi auto, 28"" barrel, excellent","Bel Air, Maryland, United States",$ 475,"Listed On: Friday, September 18, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"almost like new! 3inch chamber, ventilated rib,modified choke, Ray bar front bead, silver gray side etched with game scenes, excellent bore and action, few handling marks, made in Japan for Ithaca.
 Beautiful, quality, AND VERY LIGHT!"
704,http://www.armslist.com/posts/4701704,For Trade:  HK P30 for trade,"lacey, Olympia, Washington",Offer,"Listed On: Friday, September 18, 2015",Handguns,Heckler & Koch                                                                                ,20 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,Hk P30 v3
705,http://www.armslist.com/posts/4701705,For Sale:  Glock 26 Gen 3,"Orlando, Orlando, Florida",$ 450,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 Gen 3. Gun is in excellent condition with a low round count.
Comes with original box and 2 - 10 round magazines. 
Serious inquiries only. Not interested in trades.
Located in Orlando.
Contact me via txt @ REDACTED"
707,http://www.armslist.com/posts/4701707,For Sale:  AR15 DPMS,"Reno, Reno, Nevada",$ 570,"Listed On: Friday, September 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New in box DPMS sportical AR15 556/223 .
570$"
708,http://www.armslist.com/posts/4701708,Want To Buy:  Custom Kydex Holster,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Friday, September 18, 2015",Holsters,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"While taking a training class at Point Blank in Mooresville, I saw a custom holster that another student had. It was really nice quality and made locally. I cannot remember who HD said made it but I think he said if was in Gastonia or maybe Denver. Any one know any info?"
709,http://www.armslist.com/posts/4701709,For Sale/Trade:  Ruger American .17HMR w/ Weaver Optic,"Ann Arbor, Michigan, United States",$ 300,"Listed On: Friday, September 18, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Ruger American .17HMR. It looks like new and has about 40 rounds fired. These little rifles are inexpensive and fun. It makes a great varmint rifle, or alternative for 100M plinking when all the .22LR has been sold to people with rimfire AR clones.

I'm only selling it because I have another one with a factory threaded barrel.

Includes interchangeable stock modules for high and low comb height. I will also include see-through Leupold scope rings and a Weaver 2.5-7x rimfire scope. This is the model of the scope: http://www.midwayusa.com/product/REDACTED/weaver-classic-rimfire-rifle-scope-25-7x-28mm-dual-x-reticle?cm_vc=ProductFinding"
710,http://www.armslist.com/posts/4701710,For Sale/Trade:  Springfield Armory XD 45 Tactical w/upgrades,"North Metro, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Friday, September 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm considering selling my XD 45 Tactical and trying to get a feeling for what the market is. All offers considered.

This XD had trigger work done by one of the premier XD gunsmiths - Canyon Creek Custom and now has a smoother than factory pull and reduced overtravel. I have stock XDm as well and trigger is at least equal and I think better than the factory XDm.

Also added a Tungsten guide rod which gives it a little extra weight up front for that quicker follow-up shot.

Rich also installed an extended mag release.

I have a bolt-on mag well that helps speed up mag changes.

Will come with  a couple mags and the typical SA gear and case.

This is a fun gun for target shooting or whatever and has some great mods. Low round count, great shape. Not looking to get all my money back on this but I do know what it's worth so no low-ballers either. I'm just looking to upgrade to another .45 and won't be shooting this one as much so I could use the cash. 

Must show a valid PTP/PTC for Minnesota. Cash only.

Make me an offer and let me know what you think it's worth and we can try and make a deal. Pics to follow."
712,http://www.armslist.com/posts/4701712,For Sale/Trade:  tactical remington,"vestavia, Birmingham, Alabama",$ 390,"Listed On: Thursday, September 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Very nice Tactical remington 870 12 gauge extended mag, pachmyer feed pump, pistol grip stock ,20"" barrel. For sale $390 or trade for nice pistol preferable 9mm.. m&p, glock , sig. Located hwy 280 vestavia area crossposted message me"
715,http://www.armslist.com/posts/4701715,For Sale:  AIMPOINT PRO AND AMERICAN DEFENSE QD COWHITNESS MOUNT,"Harrisburg, Eugene, Oregon",$ 450,"Listed On: Wednesday, September 30, 2015",Optics,no type,no type,no type,no type,"both items are in great condition. 

Original box for the AIMPOINT Pro is included but I no longer have the original mount. 

Only reason I'm selling is because I got the T2 and no longer have a need for this. 

Text me at 541-521-497six with any questions. 

Keywords Ruger m&p glock 1911 Magpul SUREFIRE vortex leupold remington savage Eotech aimpoint Trijicon bipod ar15 ar-15 noveske"
716,http://www.armslist.com/posts/4701716,For Sale/Trade:  NEW AK PISTOL MICRO DRACO 7.62x39 CENTURY NIB AK47,"Aurora, Denver, Colorado",$ 520,"Listed On: Friday, September 18, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Factory New
Price does not include sales tax
Please reply with a phone#"
718,http://www.armslist.com/posts/4701718,For Sale:  Sig Sauer Arm Brace,"Boulder, Colorado, United States",$ 1,"Listed On: Monday, November 9, 2015",Gun,no type,no type,no type,no type,"sig sauer arm brace only brace no tube little use as you could see. $60 cash no shipping.
If you emailed me in the past week and keep emailing me check you spam I email back asap."
720,http://www.armslist.com/posts/4701720,For Sale/Trade:  Super accurate AR pistol,"Eldorado,wichita, Wichita, Kansas",$ 900,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Hello not really wanting to get rid of this jewel but got the itch for something different just don't know exactly what. What I have is a 11inch AR pistol. I bought the spikes lower new and had it registered as a pistol to do a legal build. Which the lower can now be used as a pistol or rifle. This thing is extremely accurate with anything from 55 to 69gr bullets which is the heaviest I have shot. Little to no recoil and functions like a finely tuned sewing machine. Pistols take a little time and effort to get everything where it likes so you have no feeding issues. Below is the specs of the pistol. I do have a vortex sparc with a 2x magnifier that I believe will be here around 3:30 pm that I can throw in. Other wise it has a Magpaul flip up rear site. This is kind of some of the things I would be interested in. I will do even up trades with one or two guns depending what your offering. Or one gun plus cash on your end depending on value of your trade/trades. Would be interested in high end 1911s in 45 or 9mm,10mm. Three or 4 inch barrels maybe a full size. Glock 19,26,43 hope with night sites. Glock Cals in 45,9mm,357sig. Heavy barreled ARs in 223 or 308,243. Heavy barrel rifles in 308,223, high end rifle scopes at least up to 14 power or higher perferd. Let me know what ya got. Shoot me a text REDACTED
Ok here's some specs. 
Spikes lower with a cmmg lower parts kit. Very nice trigger as well for being stock trigger. Houge grip. Pistol tube with carbine buffer and spring. 11inch 1:7 Hbar barrel. Two piece quad rail. Standard BCG and charge handle. Bird cage flash hider. Comes with one 30rd mag. Vortex sparc with 2x magnifier. Magpaul flip up rear site. 900.00 obo."
721,http://www.armslist.com/posts/4701721,For Sale:  Taurus Tcp .380,"USF Area, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, September 18, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New Taurus Tcp .380 for sale or trade. Comes with factory box&papers, 1 Galco Holster, 1 extended 10 round clip, and 20 Hornady Critical Defense hollow point bullets. The gun only has about 15 rounds in total through the barrel. Asking 225$ but can negotiate. Must provide full name, Sign bill of Sale and Have a valid Florida Drivers License (no felons)"
722,http://www.armslist.com/posts/4701722,For Sale/Trade:  PSA 14.5 Mid-Length CHF AR15 With AIMPOINT PRO    (Reduced Price),"Albemarle, North Carolina, United States",$ 800,"Listed On: Monday, September 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PSA 14.5 Mid-Length CHF barreled AR15.  It has a BCM gunfighter Ambi charging handle, BCM MOD 0 COMP, Magpul stock, grip, and forearm. It also has spikes tactical T2 buffer and ALG Defense ACT trigger. and Magpul ASAP sling attachment, Magpul BAD lever, Magpul MBUS rear sight, and for the right deal will include the AIMPOINT PRO. Also has an Nickel Boron Full Auto BCG. The rifle is painted. Please feel free to ask any questions.

The price listed is CASH and is FIRM if the rifle does not sell this week I will just keep it so please don't try to get me any lower."
723,http://www.armslist.com/posts/4701723,For Sale:  YANKEE HILL MACHINERY MIDLENGTH DIAMOND SERIES RAIL,"Harrisburg, Eugene, Oregon",$ 95,"Listed On: Tuesday, October 27, 2015",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I paid $130 plus shipping and ended up goin with a different length.  

These are very solid rails and you can read more at the link below. 

http://www.midwayusa.com/product/REDACTED/yankee-hill-machine-diamond-free-float-tube-handguard-quad-rail-ar-15-aluminum-matte

Asking $95 even. Barrel nut included. 

Text me at 541-521-497six with any questions. 

Keywords Ruger m&p glock 1911 Magpul SUREFIRE vortex leupold remington savage Eotech aimpoint Trijicon bipod ar15 ar-15 noveske"
724,http://www.armslist.com/posts/4701724,For Sale:  Chiappa .22 upper,"Sacramento, Sacramento, California",$ 200,"Listed On: Friday, October 16, 2015",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hiappa .22 upper for sale. runs flawlessly. Has a standard a2 front sight post and flat top reciver will come with a magpul afg and 2 ten round mags (riveted mags). Bought it for my wife to shoot on our ar-15 but she does not like it. Looking to trade it for a scoped .22 rifle(see description below), or single action .22 pistol

asking 200.00 or will trade for a .22 single action pistol or a scoped .22 or a .22 rifle. lever semi or bolt heavy barrel preferred if not a lever. scoped if not a lever

Located in sacramento and will ship on your dime."
726,http://www.armslist.com/posts/4701726,For Sale/Trade:  Burris XTR 1-4,"Muskogee/BA, Tulsa, Oklahoma",$ 550,"Listed On: Friday, September 18, 2015",Optics,no type,no type,no type,no type,Mounted but never got around to using it. Sold the rifle and the scope stayed with me. LIKE NEW. Box and paperwork included.
727,http://www.armslist.com/posts/4701727,For Sale:  Kimber Custom TLE II,"Mesa, Phoenix, Arizona",$ 700,"Listed On: Friday, September 18, 2015",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new less than 25 rounds fired through it, night sights that grow bright, case, plug wench, original grips, rosewood logo grips, papers, extra kimber magazine, not a mark on the gun
Ph or text REDACTED"
729,http://www.armslist.com/posts/4701729,For Sale:  Century Arm Brace,"Boulder, Colorado, United States",$ 1,"Listed On: Monday, November 9, 2015",Gun,no type,no type,no type,no type,"century arm brace little use only brace no tube $60 cash no shipping. 
If you emailed me in the past week and keep emailing me check you spam I email back asap."
731,http://www.armslist.com/posts/4701731,Want To Buy:  Rossi Circuit Judge,"South Reno, Reno, Nevada",$ 500,"Listed On: Friday, September 18, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt,no type,no type,"If you or anyone you know has a 410ga/45lc Rossi Circuit with the wood stock that doesn't get used, please respond to the post."
732,http://www.armslist.com/posts/4701732,For Sale:  Martini-Henry .577/450 ammo,"East Baton Rouge, Baton Rouge, Louisiana",$ 45,"Listed On: Friday, September 18, 2015",Ammo,Rossi-Braztech                                                                                ,45 Long Colt,no type,no type,"I have 18, 10rd boxes of Kynoch .577/450 ammunition for sale. None of the rounds I've inspected have any corrosion. I'm asking $45 for a good condition box and $40 for a poor condition box.

FTF in Baton Rouge, or shipped at buyer's expense."
733,http://www.armslist.com/posts/4701733,For Sale:  Misc reloading items,"Yukon, Oklahoma City, Oklahoma",$ 365,"Listed On: Friday, September 18, 2015",Reloading,Rossi-Braztech                                                                                ,45 Long Colt,no type,no type,I have a blend of miscellaneous reloading equipment I am trying to sell all together. It is a mixture of items that would be good for anybody to add to their reloading bench. I tried to get all of the items in the pictures clearly to see what is there. I don't need these items so just trying to let them go to somebody who does.  There are some new never used items . The Lee load all conversion is new and the .38 bullet mold is new. The Lyman scale is very lightly used even though the box doesn't look it.  The molds are for .38 and 9mm I believe. There are also round ball molds too. Already have some made up in the bags. And there is .44 bullets in bags made and ready to go too. Would like to sell all together but may separate for the right price.
