,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/4011557,For Sale:  Savage Model 12 in 22-250... left hand bolt.. $550,"Pleasant Hill, Des Moines, Iowa",$ 550,"Listed On: Sunday, February 8, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 chambered in 22-250.. Left hand bolt.
Heavy  26"" Barrel.... Synthetic stock.... Accutrigger.
Leupold scope mounts and rings.
Tasco adjustable 40x scope.
Very nice rifle, scope has not even been sited in yet. I just can't get used to shooting left handed.. 
(Bipod not included)
$550 cash"
559,http://www.armslist.com/posts/4011559,For Sale/Trade:  Ruger SP101 .357,"Lakemore, Akron, Ohio",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101, .357 Magnum, 4.2"" Barrel, Hogue Grip. Bought new a couple years ago. Less than 100 rounds through the gun. Make me an offer, or Trade. Feel free to text or call REDACTED"
560,http://www.armslist.com/posts/4011560,For Sale:  SALE PENDING: S&W Sigma SW9VE 9mm with 3 factory hi-cap mags,"Over the Mtn, Birmingham, Alabama",$ 320,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is my 9mm Sigma.  It's in beautiful shape, about 99% in my opinion.  I shot it today at the range and it functions perfectly.  It has three high capacity (16 round) factory mags, the original box and papers (see photo).  I don't need to sell it - so please don't insult me with lowball offers.  I'm just seeing if I can sell it so that I can parlay it into another platform.

A bill-of-sale will be required, and an AL carry permit would make things a lot easier...If I cannot figure out who you are, I will not sell this gun to you; if you have a carry permit, then there will be no issues.  Also, I am not willing to travel very far from suburban BHM. I prefer to meet anywhere between Trussville and Hoover along I-459."
562,http://www.armslist.com/posts/4011562,For Trade:  Ruger SR1911 - Like new in box,"Lexington Louisville, Covington, etc, Lexington, Kentucky",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Ruger SR1911 .45, very low round count. Not a blemish on it. Has a 5 inch barrel, and comes with everything from the factory (paperwork, lock, 2 mags, soft case, and outer box). Located in Georgetown, KY."
563,http://www.armslist.com/posts/4011563,For Trade:  Remington 870 Bullpup Tactical,"N Powers, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mint condition. 5 rounds through chamber. REDACTED
564,http://www.armslist.com/posts/4011564,For Sale:  For sale: S&W MP 15 w/ Accessories,"North Phoenix, Phoenix, Arizona",$ 950,"Listed On: Saturday, February 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15
Like new, less than 100 rounds fired.
Comes with two pmags and 40 rounds
Nebo Protec RM400 rail mounted light
Bi-pod
Hand Grip
Adjustable front and rear sights"
565,http://www.armslist.com/posts/4011565,For Sale:  Mosin Nagant,"Blacksburg, Roanoke, Virginia",$ 160,"Listed On: Sunday, February 8, 2015",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mosin Nagant. It is a 1942 Izhevsk (Soviet Union) Mosin Nagant. It is in great shape, and a wonderful shooter! I am able to hit 6 inch targets at 125 yards with it any day of the week. If interested I am asking $160 obo! Text me at REDACTED."
567,http://www.armslist.com/posts/4011567,For Sale/Trade:  22 cu ft kenmore chest freezer,"rochester, Concord, New Hampshire",$ 0,"Listed On: Saturday, February 14, 2015",Miscellaneous,no type,no type,no type,no type,In great condition never used. Email me with offers and can send pictures. These retail for around a 1000$
568,http://www.armslist.com/posts/4011568,For Sale:  350$,"markle, Indiana, United States",$ 350,"Listed On: Sunday, February 8, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester model 140 20 gauge semi auto if you are interested text me at REDACTED
569,http://www.armslist.com/posts/4011569,Want To Buy:  wtb glocks,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I want to buy your overpriced glocks.  Willing to pay more than new prices for your used scratched up glocks.  Sure i could go buy one in a store new for less money but why when you have already used these. 
 Also buying overpriced 22 ammo and sks rifles.  I know what you have is the best in the world so let me bankrupt my grandkids to buy them. 
Morons."
570,http://www.armslist.com/posts/4011570,For Sale:  new 7.62x39 Ammo non-corrosive berdan primed-laquered steel case,"South Tulsa, Tulsa, Oklahoma",$ 5,"Listed On: Sunday, February 8, 2015",Ammo,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New 7.62x39 Ammo non-corrosive berdan primed-laquered steel case.  Made in Russia:  40 cases of 20rd.  $4.50 for box of 20 rounds
571,http://www.armslist.com/posts/4011571,For Sale:  Remington 700 221 Fireball,"Vale, NC, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, wood laminate stock. No longer in production !"
572,http://www.armslist.com/posts/4011572,For Sale:  Glock 20 magazines,"West knoxville, Knoxville, Tennessee",$ 100,"Listed On: Sunday, February 8, 2015",Magazines,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"5-15 rd high capacity magazines for Glock 20 
Brand new
Package deal $20.00 each"
573,http://www.armslist.com/posts/4011573,"For Sale:  Ammo for sale 8mm Mauser, m1 grand 30 carbine","Tomah, La Crosse, Wisconsin",$ 175,"Listed On: Sunday, February 8, 2015",Ammo,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"1 can of Romanian 8mm Mauser ammo for sale.  I believe they are 340 rd cans. It has been opened but I belive less than 5 rounds are gone.   Asking $125
1 ammo box of m1 grand ammo in clips and cotton pouches.  There is some surface rust on clips.  1 believe it is a 376 round ammo can  $175
30 carbine wolf ammo.  50 rd boxes.  Asking $10 a box have 8 boxes. SOLD"
574,http://www.armslist.com/posts/4011574,For Sale/Trade:  limited edition glock 19 with tactical light,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a limited edition glock 19 homeland defender. It has trijicon night sights, extended slide release and extended mag release and a glock tactical light.  It has some holster wear but it's in good shape. Asking $525 I'm located in moncure area and I'm open to reasonable offers
Call or text REDACTED
Must have permit"
575,http://www.armslist.com/posts/4011575,For Sale/Trade:  Remington Core-Lokt in 30-30 & 7 mm  Rem Mag,"North Medford, Shady Cove, Merlin,  Ashland, Medford, Oregon",$ 50,"Listed On: Sunday, February 8, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 box each for Sale or Trade they run about $20 & $30 respectively. Reasonable offers considered.
576,http://www.armslist.com/posts/4011576,"For Sale:  Colt Python 6"" nickel","Ashland City/west Nashville/Clarksville, Nashville, Tennessee","$ 2,400","Listed On: Friday, February 13, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Deal fell through Relisting
Excellent condition. This Colt has been fired, not perfect but very well cared for. Made in 1980. No box. I will respond to interesting trade offers. 
Please call or text   REDACTED"
577,http://www.armslist.com/posts/4011577,For Sale:  22 LR Ammo,"Lake Stevens, Everett, Washington",$ 40,"Listed On: Sunday, February 8, 2015",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"325 round pack of Federal Auto Match, 100 rounds Federal American Eagle High Velocity rounds. Both are 40 grain"
578,http://www.armslist.com/posts/4011578,For Sale/Trade:  Sig p290 For sale or  trade,"Welcome, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my sig p290 for a p238 or possibly something else pocket size. Bought brand new,factory night sights.one 6 rd mag, one 8 rd, original case and everything that came with it . Have a nice pocket holster too. REDACTED, text with any offers."
579,http://www.armslist.com/posts/4011579,For Sale/Trade:  Glock 17 gen 2,"Puyallup, Washington, United States",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BAB serial prefix. 2nd gen Glock 17.
Its well loved. Barrel has been stripped. Sights upgraded to triangle style.
Comes with 1 gen 4 mag. Fobus holster and tactical skin."
580,http://www.armslist.com/posts/4011580,For Sale:  Sage International EBR Stock with Vertical Grip and Rail. M14 M1A1,"San Diego, San Diego, California",$ 900,"Listed On: Thursday, April 2, 2015",Gun,Glock,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sage International EBR Stock
Sage Vertical grip
Sage scope rail
Sage full auto cover.
Total package cost $1,130 Selling for $900

San Diego Gun Graphics
3045 Rosecrans St.
Suite 111
San Diego, CA 92110
REDACTED
www.sandiegogungraphics.com"
581,http://www.armslist.com/posts/4011581,"For Trade:  FMK 9C1 G2 ""THE BILL OF RIGHTS""  MODEL WITH EXTRA  FOR TRADE","Wilmington, Wilmington, North Carolina",Offer,"Listed On: Monday, February 9, 2015",Handguns,Glock,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"This New FMK 9C1 Gen 2 ""Bill of Rights"" semi-auto pistol is chambered in 9mm and has a 4"" barrel. It has a black matte finish with The United States ""Bill of Rights"" embossed on all sides the slide . It comes with a hardcase, extra backstraps, five extra rear sights and two 14 round magazines.
-loaded chamber indicator 
-2 stage trigger with smooth trigger reset
-picitany rail 
-very cool double strike design that most guns don't have
-grip angle is just perfect 

Will trade for revolver or semi-auto in. 45 acp"
582,http://www.armslist.com/posts/4011582,For Trade:  ar15 pistol with sig brace,"madison, Huntsville, Alabama",Offer,"Listed On: Sunday, February 8, 2015",Rifles,Glock,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"like new ar15 with sig brace 
its an omni hybrid lower with Anderson arms 7.5 in upper 
comes with two pmags zero ammo
hk 416 iron sights 
gun also comes with the an afg grip ( not in pitcure ) 
i want to trade for a ar15 rifle with rail system or magpul 
must have some sort of sights 
 for the right trade i can throw in a bran new gen 4 glock 27 40 cal
text REDACTED"
583,http://www.armslist.com/posts/4011583,For Sale:  H&K vp9,"Youngstown, Youngstown, Ohio",$ 650,"Listed On: Sunday, February 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K vp9 couple hundred round through it come with everything from factory and a streamlight tlr-3 and a blackhawk holster
585,http://www.armslist.com/posts/4011585,For Sale/Trade:  Colt 1911,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a beautiful newer bi-tone colt rail gun with only a few rounds expelled. Custom embedded colt medallion grips as well as the original grips. Comes with original colt mags as well as an extra= (3) 7 round mags total. Original colt case and manual. 
$1150..... If interested please feel free to email me or text REDACTED.
I am not in a hurry to get rid of this very nice firearm so check your lowball offers at the door."
588,http://www.armslist.com/posts/4011588,For Sale:  Liberty Arms - 300 win mag build,"Mckeesport, Pittsburgh, Pennsylvania","$ 2,450","Listed On: Monday, April 27, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just finished ready for use. Built in rem 700 trued and blueprinted action, oversize knob, 20 moa rail,  Hollands lug, obermyer m40 fluted barrel, muzzle threaded 5/8x24 with thread protector, bedded  in a mcmillan A3 w/ molded in woodland camo, ptg m5 bottom metal w 1 5rnd AICS mag.  All metal cerakoted in magpul od green, Comes with build sheet, warranty, and test target. 1/2 moa guarntee with fgmm 190 gr.   comes with aac brakeout muzzle brake.  Scope not included but available."
589,http://www.armslist.com/posts/4011589,For Sale/Trade:  Colt Trooper CTG .38 Special Mk. V,"University City, St. Louis, Missouri",$ 350,"Listed On: Sunday, February 8, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"Shoots well. Knob gone from shell ejector ($15 on Numrich). Bluing is almost completely gone, but that seems to be from being rubbed down often. Despite the bluing the gun is in great shape. Face to face, cash only. Sorry I will not ship however I will meet you within a reasonable distance. I will remove this ad once sold. OBO. Just don't low ball me it is still a good gun well worth close to the asking price."
590,http://www.armslist.com/posts/4011590,"For Sale:  Brand New Taurus .357 Magnum Hammerless 2"" Snub Nose","SW Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Selling a brand new in the box Taurus CIA model .357 Magnum Revolver. Hammerless so it's prefect for conceal carry, whether just tucking it in your pocket, or carrying in a purse. 2"" snub nose, black (aka: blue) in color. Asking $500. I am the original owner straight from Taurus. I will throw in a 25rd box of brand new Remington 125 grain brass jacketed hollow points ($30 box). I will also consider trading for a large gun safe (ground bolted). Serious injuries only please. Call or txt REDACTED. Thank you"
591,http://www.armslist.com/posts/4011591,For Sale:  TC Encore 12 ga shotgun barrel with scope and forearm,"Between KC and Springfield, Missouri, United States",$ 360,"Listed On: Sunday, February 8, 2015",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a TC Encore 12 ga barrel. It has an extended choke, a camo forearm and a variable power Pro Diamond scope. It has a few marks on it but they are under the forearm. Just in time for turkey season. Will accept money orders, Paypal (you pay the fees) or personal check ( doesn't ship until check clears). I will also takes trades. Let me know."
593,http://www.armslist.com/posts/4011593,For Trade:  7.62 and .243 for AR15,"Ellington, Missouri, United States",Offer,"Listed On: Sunday, February 8, 2015",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a 1943 91/30, with an archangel stock, 5 and 10 round magazines, M91 fast lock muzzle brake, roughly 250 rounds in an ammo can and a New England Arms .243 to trade for an AR, text me at REDACTED"
594,http://www.armslist.com/posts/4011594,For Sale/Trade:  2 guns for Sale/Trade make me offers!,"Castle Rock / Englewood, Colorado, United States",$ 0,"Listed On: Saturday, February 14, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,"Brand new in Box Bond Arms .45 Derringer, you can change the barrels on this to many different calibers.

Diamond Back DB-9 mico 9mm with 2 mags."
595,http://www.armslist.com/posts/4011595,"For Trade:  S&W M&P shield, cal 40 sw","britton rd, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P shield, cal 40 sw, like new only 50 rounds threw it, has trijicon hd night sights,1 6rd, 1 7rd extended mag, box and manual, also included is a crossbreed iwb holster.

                                             Trade only"
597,http://www.armslist.com/posts/4011597,For Sale:  Laser Devices Mp5 forend light,"San Diego, San Diego, California",$ 250,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"Laser Devices forend light for the MP5

San Diego Gun Graphics
3045 Rosecrans St.
Suite 111
San Diego, CA 92110
REDACTED
www.sandiegogungraphics.com"
598,http://www.armslist.com/posts/4011598,For Sale:  springfield 1911,"el paso, El Paso, Texas",$ 700,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"arm is used but in good condition. It is a springfield 1911 A-1 with costume grips as seen in the image ,comes with 2 magazines that hold 8 rounds, if interested please contact me, thank you"
599,http://www.armslist.com/posts/4011599,For Sale:  Thompson Cener,"Grove City, Columbus, Ohio",$ 250,"Listed On: Sunday, February 8, 2015",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,LN 45 cal
600,http://www.armslist.com/posts/4011600,For Sale/Trade:  Samsung Galaxy S5,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Monday, March 2, 2015",Miscellaneous,Thompson Center                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Barely used UNLOCKED white Samsung Galaxy S5 (full sized, not mini) with 16 gb onboard memory in opened box. Comes with everything it came with: earbuds, usb charging cord, AC adapter, books, box, and even the T-Mobile bag! Extras that I bought for it: 3 screen protectors (one is on it), clear and pink case, extra usb charging cord, and a 64 GB Samsung Evo Micro SD card and adapter. I have almost $650 in this setup. The wife decided she wanted an iPhone6."
602,http://www.armslist.com/posts/4011602,For Trade:  .380 for 9MM,"Anoka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 26, 2015",Ammo,no type,no type,no type,no type,100 rounds Tula
603,http://www.armslist.com/posts/4011603,For Sale:  Ruger P95,"College Station, Texas, United States",$ 325,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95 9mm In Very Good Condition. It comes with the dedicated matching serial number factory case, 2 magazines, speed loader, instructions. Fixed 3 dot sights,  Ambidextrous side mounted safety and magazine release, 10 round capacity. No better gun for the money. Serial number 315-57XXX. This gun is in College Station, Texas. I will consider shipping only from my verified FFL dealer to your verified FFL dealer only after I have the cash in my hand for this firearm and all related shipping costs to ship it. Shown by appointment only. Bill of sale required with current drivers license."
604,http://www.armslist.com/posts/4011604,For Sale:  slings yhm gas block,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Sunday, March 1, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New YHM flip up front sight gas block - $60

2 blackhawk slings(one in packaging) and one has a quick disconnect - $20 all

slightly used grey wolf hook - $10

LNIB Limb saver butt pad(medium) - $10


All other items in pic are sold"
605,http://www.armslist.com/posts/4011605,For Trade:  para expert 1911 .45,"smithville, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new

Trade for compact 1911"
606,http://www.armslist.com/posts/4011606,For Sale/Trade:  Intratec Tec-9 AB-10 50 round magazine kit,"Longmont, Fort Collins, Colorado",$ 35,"Listed On: Tuesday, February 17, 2015",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,50 round Tec-9 magazine kit. Working fine just want a 32 round Tec - 9 mag and will trade straight across. Will also sell for $35.
607,http://www.armslist.com/posts/4011607,"For Sale:  GREAT DEAL!  Jimenez J.A. Nine, 9mm Pistol, With rail, red-dot laser, pressure switch and FOUR magazines!","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Jimenez J.A. Nine, 9mm Pistol - 3¾"" barrel, accessory rail with red-dot laser and pressure switch!  Rear sight (adjustable for windage/elevation), fixed dot front sight, Alloy frame, external extractor, rear slide serrations, right-hand safety/slide-stop, cocking indicator (rear), loaded chamber indicator (top). Frame is black, 4 (FOUR!) magazines. The sale transaction will be handled in full compliance with all relevant North Carolina/Federal laws - no exceptions."
608,http://www.armslist.com/posts/4011608,For Sale:  m&p shield 40 cal,"mt cobb, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale m&p shield 40  excellent condition. Hardly used. Shot 2times less then 50 rounds. A must see asking 350  negotiable. Make a reasonable offer.
609,http://www.armslist.com/posts/4011609,For Sale:  Used browning tactical gun safe,"E mulberry, Fort Collins, Colorado","$ 1,595","Listed On: Saturday, February 14, 2015",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used browning tactical gun safe in great shape with s&g electronic lock. 30x26x59 and has a mirror in the back also bars on each side and rails on top for storage. It is at Rocky Mountain shooter supply in the safe room if you want to take a look at it. Also delivery is available.
611,http://www.armslist.com/posts/4011611,For Sale:   hk 91,"okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, June 20, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a awesome hk91 made by cetme!! 850 obo
comes with 
1.3-9x40 scope
1. Bsa red dot scope with laser
8. 20 rd mags

1. rifle case"
612,http://www.armslist.com/posts/4011612,For Sale:  Remington 870 Police Barrel - 12 Gauge,"Romeo, Michigan, United States",$ 95,"Listed On: Friday, February 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This barrel is in parkerized finish and accepts 2-3/4 and 3"" shells. It meets Michigan legal requirements at 18-1/2.""

If you already own an 870, this is a great addition for your shotgun for home self defense."
613,http://www.armslist.com/posts/4011613,For Sale:  Fully converted saiga AK47 in 223,"Santa fe, Albuquerque, New Mexico",$ 900,"Listed On: Sunday, February 8, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fully converted. Great condition. Comes with two mags. Looking for an AR – 10. Other trades will be considered. REDACTED
614,http://www.armslist.com/posts/4011614,For Sale:  COLT LE 6920 FDE magpul,"Spring hill, Nashville, Tennessee","$ 1,200","Listed On: Sunday, February 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Colt LE6920 FDE amgpul edition.vortex red dot, Troy alpha 13 inch rail,troy FDE squids,all Magpul FDE item,buttstock,Mbus sights,rvg grip and bad lever."
615,http://www.armslist.com/posts/4011615,For Trade:  Attn: antique rifle collectors 1900 Colt .22 Lightning pump rifle,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Sunday, February 8, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"In remarkably good shape considering its 115 years old, gun fires and functions very well only interested in trades for a very nice AR setup or a higher end hunting rifle this is an American Classic and very collectable , can't go wrong with a classic Colt REDACTED prefer text"
616,http://www.armslist.com/posts/4011616,For Sale:  AK Quad Rail,"Beaver County, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, February 23, 2015",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale UTG quad rail for AK-47, model MTU009. Includes all hardware for mounting and 9 rail covers pictures. asking $50 0b0."
618,http://www.armslist.com/posts/4011618,Want To Buy:  glock 42,"South Central, Austin, Texas",$ 350,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wtb a new used glock 42, can offer cash and ammo in 12 gauge or 40sw 

Text @ REDACTED"
619,http://www.armslist.com/posts/4011619,Want To Buy:  pink pistol 9 mm or .380 for wife,"denver, Denver, Colorado",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a pink pistol in 9mm or .380 for my wife for valentines must be a good quality pistol no cheap brands let me know what you got call/text/email REDACTED
620,http://www.armslist.com/posts/4011620,For Sale:  Sage international EBR Magpul stock with Sage adapter,"San Diego, San Diego, California",$ 125,"Listed On: Saturday, March 14, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the Sage adapter with magpul stock so you can use a Sage EBR stock featureless.

San Diego Gun Graphics
3045 Rosecrans St.
Suite 111
San Diego, CA 92110
REDACTED
www.sandiegogungraphics.com"
621,http://www.armslist.com/posts/4011621,For Sale:  33rd mags for Glock 17,"Edmond, Oklahoma City, Oklahoma",$ 19,"Listed On: Monday, February 23, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,33 rd 9mm mags for Glock 17 made in korea.  Never used.  Sold the Glock.  Price is each.  Email or text REDACTED
622,http://www.armslist.com/posts/4011622,For Sale:  Mossberg maverick 88,"Biloxi, Gulfport / Biloxi, Mississippi",$ 175,"Listed On: Sunday, February 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired mossberg maverick 88 with pistol grip.
623,http://www.armslist.com/posts/4011623,Want To Buy:  Looking For Used Hi-Point .45 Caliber,"North Dallas, Dallas, Texas",$ 120,"Listed On: Sunday, February 8, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,I'm looking for a used Hi-point .45 in good working condition. Will pay $120 for it. If you have one please text me at REDACTED
624,http://www.armslist.com/posts/4011624,For Sale:  1949 Remington model 141 Gamemaster 35Rem,"southside, Jacksonville, Florida",$ 500,"Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"For sale is my classic 1949 Remington model 141 Gamemaster rifle in 35Rem caliber. Take-down 6-shot pump with scope base, Leupold QR rings, Cabela's 3-9x40 35Rem scope, owner's manual, repair manual, nylon case. Bright, clean bore, no rust or pitting; 42 1/2"" length overall; excellent wood - no cracks, chips or gouges, some wear on action bar from use. Shoots great, lightweight, relatively light recoil, and smooth cycling. Gun can be mailed USPS within the state of Florida, or I can drive and meet you half way. Out-of-state will necessitate additional $60 for FFL transfer and shipping from my FFL to your FFL. Info or additional detailed pictures available via email or cell phone; call or text 904- four-six-three-3109. $500. No trades."
