,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/4384078,For Sale:  Sig Sauer P220,"Airport area, Greensboro, North Carolina",$ 700,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P220 .45 caliber semi automatic. Excellent condition. Very few rounds have been fired through it. Two Sig Sauer original magazines. Firearm offered without box or manuals. I do have several boxes of .45 caliber rounds, both Personal Defense and FMJ rounds also available. This is the full size model, 8 round magazines."
79,http://www.armslist.com/posts/4384079,For Sale:  Kahr CM9,"Havelock/James City, New Bern, North Carolina",$ 350,"Listed On: Saturday, May 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shot five mags through this and decided i didnt like it as much as my glock 19 or glock 26 so its on the chopping block. Comes with stock mag and a second mag as well both will be loaded with hornady jhp. REDACTED only trade would be for a glock 17 gen4 i would add cash but thats the ONLY trade. Thanks for looking.
80,http://www.armslist.com/posts/4384080,For Sale/Trade:  Savage model 11 - choate ultimate sniper stock,"North, Kansas City, Missouri",$ 700,"Listed On: Saturday, May 30, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a savage model 11 hog Hunter in .223 rem with 20"" heavy profile barrel. Has threaded muzzle ready for suppressor or flash hider of your choice. Currently has thread protector on it. Comes with the choate ultimate sniper stock, fully adjustable, both cheek weld pieces. Still have paperwork from purchase 3 months ago. Comes with bushnell xlt scope and sling. 700 cash or 750 trade value."
81,http://www.armslist.com/posts/4384081,For Sale:  Playstation 4,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Saturday, May 30, 2015",Handguns,no type,no type,no type,no type,"Sorry for the inconvenience
But I'm just trying to get rid of my PlayStation 4 with 500 GB 
For a good price no one can beat 
REDACTED"
82,http://www.armslist.com/posts/4384082,For Sale:  Smith & Wesson M&P .357 Sig North Carolina Highway Patrol,"Conover, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,"Comes with everything shown in picture. 3 Magazines, Case, interchangeable back straps. No trades."
83,http://www.armslist.com/posts/4384083,For Sale/Trade:  Henry 22 mag 91/30 mosin 183 mossberg 410,"Greensburg, Indianapolis, Indiana",$ 850,"Listed On: Saturday, May 30, 2015",Rifles,Henry Repeating Arms                                                                                ,no type,Bolt Action,no type,"Henry 22 mag flawless with 200 rnds and scope 500
91/30 mosin really nice bayonet clean kit 100 ish rnds 200
Mossberg 183 accu choke 410 bolt action cpl box ammo 150
Will not sell seperate package deal 
Wld trade Henry for an ar Remington 1100 of 1911 may trade all or add cash for right deal"
84,http://www.armslist.com/posts/4384084,For Sale/Trade:  Spikes Tactical Calico Jack AR 15,"Oak Grove, Hattiesburg, Mississippi",$ 850,"Listed On: Saturday, May 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR 15, heavy barrel, with red dot scope. Maybe 100 rounds through it. REDACTED"
87,http://www.armslist.com/posts/4384087,For Sale:  SRM 1216 semi automatic shotgun,"Greer, Spartanburg, Taylors, Greenville, South Carolina","$ 1,500","Listed On: Monday, July 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a SRM 1216 shotgun. 12 gauge. Brand new, never fired. Comes in original box with instruction manual. Rotary magazine with 16 rounds + 1 in the chamber. 1500.00 cash. No trades, partial trades, or trades of any kind. Cash only."
88,http://www.armslist.com/posts/4384088,Want To Buy:  Sig Sauer P226 Tacops 9mm,"Greater Cincinnati, Ohio, United States",$ 850,"Listed On: Saturday, May 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a good, lightly used Sig P226 Tacops in a 9mm. No preference on color, just want as shipped.  

Text REDACTED"
89,http://www.armslist.com/posts/4384089,For Sale:  S & W M & P 9mm Shield,"Downtown, Corpus Christi, Texas",$ 350,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 9mm Shield for sale.  2 mags, 3 holsters, 2 boxes of shells.  $350.00"
92,http://www.armslist.com/posts/4384092,For Trade:  Marcum Vs 485 c,"Lake Nebagamon, Northern WI, Wisconsin",Offer,"Listed On: Saturday, May 30, 2015",Fishing,no type,no type,no type,no type,"top of the line camera/underwater , panner & Frabill great lakes tip ups. Like new used very little. trade value $325 new value $625"
93,http://www.armslist.com/posts/4384093,For Sale:  Daniel Defense MK 18 Pistol,"Knightdale, Raleigh / Durham / CH, North Carolina","$ 1,950","Listed On: Saturday, May 30, 2015",Handguns,no type,no type,no type,no type,"Like new Daniel Defense MK 18 Pistol 
Sig brace 
Giessele SD-E Trigger 
EoTech 512
BCM KMR-10 
BCM gunfighter grip
BCM charging handle 
Ambi safety 
Lantac Dragon muzzle break 

This is a top of the line AR pistol . Seen less than 500 rounds. Buyer will need CCW or Pistol Permit .

Over 2700 invested 
Asking 1950obo"
94,http://www.armslist.com/posts/4384094,"For Sale:  Smith and Wesson .357 Magnum, Model 586 no dash, box, manual","NW, Columbus, Ohio",$ 775,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"An absolutely gorgeous S&W 586, no dash, 4"" barrel, 6-shot, .357 magnum, red ramp front sight, beautiful target grips as well as the famous Smith factory bluing. Box, manual, early AAJ serial number.

$775, no trades except Smith or Colt revolvers. 

Ohio ID required, CCW preferred. 

If you're reading this post, the gun is still for sale."
