,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/4744886,For Sale:  Taurus pt 24/7 gen1 parts gun,"ne, South West Florida, Florida",$ 150,"Listed On: Sunday, October 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PRICE DROP $150 IF SOLD BY THURSDAY 10/29/15
For sale newly aquire Taurus  Pt 24/7 45acp gen1 . Brought used from a guy I see frequently at my local range. Has a wore out mag release . Just don't have time and patience with a new job. Has only one clip which looks like it needs some tlc. Asking for what I paid 250 DROPPED TO 200 obo. Ftf local p/u."
887,http://www.armslist.com/posts/4744887,For Sale:  Black 69 inch truck box,"Odenville, Birmingham, Alabama",$ 225,"Listed On: Friday, October 2, 2015",Miscellaneous,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"69 inch black truck box, low profile in great condition asking $225.00"
888,http://www.armslist.com/posts/4744888,For Sale:  AR  15,"Sullivan Mo. 63080, Missouri, United States",$ 850,"Listed On: Friday, October 2, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel ,red dot scope , bump slide, Mag tactical lower"
889,http://www.armslist.com/posts/4744889,Want To Buy:  S&w 360 or 360j,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ISO S&W 360 or 360j. Let me know what you have. Okc area preferably. Thanks!
890,http://www.armslist.com/posts/4744890,For Sale:  BRAND NEW SPRINGFIELD XD .45 W/ CASE AND ACCS,"Lakewood, Denver, Colorado",$ 575,"Listed On: Wednesday, April 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,This is a fully functioning XD with the XD kit. All new from the factory!9699 w Colfax aveREDACTED
892,http://www.armslist.com/posts/4744892,For Sale:  Ruger Talo 1911,"Canton, Detroit, Michigan",$ 1,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Talo Edition. This is the railed version with G10 grips. LIke new, less than 50 rounds through it. Cash sale is preferred, but will listen to trades plus cash. 650 obo. Trade value is 800. Email or txt 313-seven3seven 4sevenone2"
895,http://www.armslist.com/posts/4744895,For Sale:  Smith & Wesson Shield 9mm,"Post Falls , ID, Idaho, United States",$ 400,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a fairly new Smith & Wesson Shield 9mm pistol. In excellent condition. Includes (3) mags , (2) of which are extended grip mags. and 4 boxes of ammo . Asking $400 , no trades. Call or text Jeff @ REDACTED. In Post Falls , ID."
896,http://www.armslist.com/posts/4744896,"For Trade:  7mm Remingtong Magnum, RUGER #1","Callaway, Panama City, Florida",Offer,"Listed On: Friday, October 23, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Sweet shooting long range reach out and touch it Ruger #1 in 7mm Rem. Mag.
897,http://www.armslist.com/posts/4744897,For Sale:  sand bags,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, November 27, 2015",Miscellaneous,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Everything you need but sand. Military grade bags. Large stage have no idea how many. Never used. 20 dollars
898,http://www.armslist.com/posts/4744898,For Sale/Trade:  Glock 19 Gen 4 9mm,"Mooresville/Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 with 100 rounds down the barrel. Comes with Glock case, extra back straps, barrel brush and 3-15 round mags. Bought new back in May and recently traded for another Glock 19 Gen 4 with CTC grips. Just looking to see what's out there. No 400 dollar offers. Save that for the Gen 2 or 3's."
900,http://www.armslist.com/posts/4744900,For Sale:  AR 10 DPMS Rifle 7.62 x 51,"Minnesota, Minnesota, United States",$ 750,"Listed On: Friday, October 2, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,New Unfired from the factory DPMS Oracle RFLR 308 rifle. From the factory: The .308 Oracle  much like it’s 5.56mm.308 firepower. Comes with (1) 20 round magazine and a foregrip with hidden bi pod
901,http://www.armslist.com/posts/4744901,For Sale:  GLOCK 29 10MM IN BOX WITH 2 MAGS,"stn mtn, Atlanta, Georgia",$ 550,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Pistol,GLOCK 29 10MM WITH 2 MAGS IN BOX
902,http://www.armslist.com/posts/4744902,Want To Buy:  45 derringer,"asheville, Asheville, North Carolina",Offer,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,Wanted..derringer in 45 cal
905,http://www.armslist.com/posts/4744905,For Sale:  FDE Glock 17 Gen 3,"Ramsey St., Fayetteville, North Carolina",$ 475,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got it in a trade a couple months ago. I've only fired it once
Has a Recoil Buffer and an Extended Slide Release.
$475 OBO. Must have Purchase Permit or CCW and be willing to sign a Bill of Sale."
908,http://www.armslist.com/posts/4744908,For Sale:  AR15/M4 Carbine 5.56,"Grants pass, Medford, Oregon",$ 750,"Listed On: Friday, October 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new palmetto state armory AR15
909,http://www.armslist.com/posts/4744909,For Trade:  Kimber custom 2 1911,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, October 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber custom 2 with night sights
1 factory mag
3 Kim pro tac mags 
1 paddle holster 
1 right hand drop leg holster"
910,http://www.armslist.com/posts/4744910,For Sale:  Ares Armor 80% jig,"Roseville, Detroit, Michigan",$ 40,"Listed On: Wednesday, October 7, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only used once. Plates are a little wore, but new ones are around $50. They are still useable though. Call or textREDACTED"
913,http://www.armslist.com/posts/4744913,For Sale:  Browning A5,"Xenia, Dayton, Ohio",$ 450,"Listed On: Friday, October 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition.1948 made in Belgium.   28 1/2 inch full choke barrel with raised solid rib .Price is firm and no trades. questions call mark at REDACTED
914,http://www.armslist.com/posts/4744914,"For Sale:  New 5.56 AR-15 Anderson Mfg. upper, Palmetto State lower, Magpul furniture","Ridgetop, Nashville, Tennessee",$ 700,"Listed On: Saturday, December 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 AR-15 Only 60 rounds through it to sight it in, shoots great
Anderson Manufacturing 16"" 5.56NATO Barreled Upper 
Palmetto State lower PSA AR-15 COMPLETE LOWER MAGPUL MOE EDITION
2 Magpul 30 round p-mags
Bravo Company / Vltor 5.56/.223 Charging Handle Mod 3 Large
Aim Surplus Bolt carrier group. AIM AR/M16 BCG-X .223/5.56 9310 MPI Nitride Bolt NiB Carrier Group XAIMBCGX
TruGlo Red/Green dot open sight

Text REDACTED
Buyer will have to sign a bill of sale and must be legal to buy/own firearms in the state of Tennessee."
915,http://www.armslist.com/posts/4744915,For Sale:  Walther/Colt 1911 .22 German made,"Shawnee, Oklahoma City, Oklahoma",$ 330,"Listed On: Friday, October 2, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW Walther Colt 1911 .22 
This German made beauty is brand new unfired in factory case with all the case candy. Found something else I feel I need so letting this one go. These are getting pretty hard to find asking $330 firm call or text REDACTED"
917,http://www.armslist.com/posts/4744917,For Sale/Trade:  New Springfield XDS 45 4.0 With Extras,"Cottage Grove / St. Paul, Minnesota, United States",$ 600,"Listed On: Thursday, October 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New. Comes with multiple mags and extensions. I could include hornady defense ammo for the right offer. This is the 4 inch model in 45 ACP. Not in a hurry to sell. Buyer must be willing to travel to me and have a valid PTP or PTC and Minnesota ID and be 21 years or older.
918,http://www.armslist.com/posts/4744918,For Sale/Trade:  Ar-15 Magpul furniture 5.56,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 2, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has fde magpul ctr stock and magpul hand guard. Ergo grip. Detachable carry handle. It is a complete Anderson rifle. So no its not a niveske but its as good as anything else in the entry level price range. Traded for it cause I thought I could use another ar15. Buyers remorse says I don't need the money but I really don't need another ar 15. So if it sells great if not oh well. 

$625 obo

405 8 16 69 16"
919,http://www.armslist.com/posts/4744919,For Sale:  Glock 26 Holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, October 2, 2015",Holsters,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an unused Blackhawk Serpa 2 Glock 26 holster. Also fits a Glock 27. This is a paddle holster. These are 35.00 plus whe purchased new. Price is 15.00 call REDACTED
920,http://www.armslist.com/posts/4744920,For Sale:  M&P 40c with extra magazines,"Slatington, Allentown, Pennsylvania",$ 425,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"My EDC for the last few months.  Along with the gun, included is the following: 2-10 round mags with pinky extender, 1-10 round flush fitting mag, 1-15 round mag with grip extender, all backstraps, bike lock (if you're into that sort of thing), and hard case.  Well maintained!

Text for more info 908-two six 8-867 six

Cash only, buyer pays transfer fees"
921,http://www.armslist.com/posts/4744921,For Sale:  safe queen almost 9422 mag,"madison co, Huntsville, Alabama",$ 850,"Listed On: Friday, October 9, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,winchester 9422wmr  nice walnut   0 rust or discoloration nikon 4x40 will include a box of preferred ammo  1/2 or better at 50-75 yds can shoot at my place    the new cabelas in hsv has this exact rifle for 1399.00      i know i know  TEXT ONLY  REDACTED
922,http://www.armslist.com/posts/4744922,For Sale:  Ruger lc9,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,Great condition about 400 rounds threw it still going strong typical show of usage 250 firm
923,http://www.armslist.com/posts/4744923,For Sale:  Remington R1 45 acp Stainless,"Xenia, Dayton, Ohio",$ 650,"Listed On: Saturday, February 20, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pristine R1 with 5 inch barrel,3 sets of grips,original rosewood,rem 1911 g 10 black with medallion,custom wood suregrip.3,R1, 7 round polished stainless steel mags and 2 colt 8 round stainless mags, with all paperwork,case and hand tool.Shoots great ,no jam or malfunctions and have tested different ammo,chinese,steel cased,230 grain FMJ,and it eats it all.Have shot 250 to 300 rounds in the year that i have had it.I purchased it new.Have over 800 invested.Price is firm ,no trades. Questions call Mark at REDACTED"
924,http://www.armslist.com/posts/4744924,"For Sale:  Yugo NPAP, Yugoslavian M76 Buttstock","Dallas, Near SMU, Dallas, Texas",$ 110,"Listed On: Friday, October 2, 2015",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Yugoslavian M76 Buttstock for sale. Will fit yugo NPAP. This stock has a lower comb to reduce the dreaded cheek slap. Fits perfectly. I removed this from my NPAP to put on a different stock. This stock has had a coat of polyurethane applied and almost identical in color to NPAP original furniture.

Can be purchased direct from source for $110, not including shipping. See link below for original source. Mounting bolt included also. Mounting bolt original cost is $15. Mounting bolt will be included also.
http://www.apexgunparts.com/yugoslavian-m76-buttstock-wood-sanded.html

You can text me at REDACTED"
925,http://www.armslist.com/posts/4744925,For Sale/Trade:  Bushmaster AR-15,"Grand Junction, Western Slope, Colorado",$ 600,"Listed On: Sunday, October 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT a bushmaster carbon 15. Good condition, very low round count. I have a few accessories that can come with it depending on price/trade offer. I don't shoot it very often as I have 2 ARs. Just looking for something different or cash for something different. can add cash to the right deal. 
Not really looking for anything specific, just not another AR. 
Accessories: 
Bushnell Red-Dot sight
6 mags (30 round)
brass catcher
hard case
22-lr bolt assy 

600 OBO for gun. Haggling expected for package deal."
929,http://www.armslist.com/posts/4744929,For Sale:  Weatherby PA-08 12 Gauge,"Littleton, Denver, Colorado",$ 200,"Listed On: Friday, October 2, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Weatherby PA-08 12 Gauge.  It has only been fired a few times and is like new, except for two small scratches (I can send a picture if requested).  The Stock is the Mothwing Marsh Camo. Comes with a soft case."
930,http://www.armslist.com/posts/4744930,For Sale:  R-Guns/Stoner/Fortis/Bennie Cooley/300BLK Rifle upper,"Kansas City, Lenexa, Olathe, Kansas City, Kansas",$ 600,"Listed On: Friday, October 2, 2015",Gun,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have been going back and forth with putting my rifle upper for sale so I can get a pistol built (as well as using my trust to get a tax stamp and just make it into a SBR) Brand new parts never shot just installed to get a view of the rifle

I have listed all the parts (and prices) per their respected websites (price will be plus shipping) would rather not separate the parts

RGuns: Complete A2 upper (OD green) 175.00
AR-Stoner Barrel AR-15 300 AAC Blackout Medium Contour 1 in 8"" Twist 16"" Stainless Steel 219.00
YHM (gas block and tube) 45.00
Fortis REV™ Free Float Rail System - 12 ($209.95)
Kryptek Highlander Hydrographics ($150)
Flash Hider (Bennie Cooley muzzle break.) $75.00"
931,http://www.armslist.com/posts/4744931,For Sale:  Magpul 10 rnd mag,"Roseville, Detroit, Michigan",$ 10,"Listed On: Saturday, October 31, 2015",Gun,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only used once to bench sight an ar. REDACTED
932,http://www.armslist.com/posts/4744932,For Sale:  Nikon Buckmaster 3x9x50,"Asheboro, Greensboro, North Carolina",$ 150,"Listed On: Friday, October 9, 2015",Optics,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nikon Buckmasters 3x9x50.  Glass is in excellent shape but scope body has a few scratches and nicks from normal use.  NO dents etc.  Please call or text (336)eight 80-3939  $150 OBO
933,http://www.armslist.com/posts/4744933,For Sale:  Arsenal 106 CR .223/5.56 w/ 3 mags and JMac Customs side fold M4 adapter,"NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, October 2, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Arsenal is pretty nice. It's not perfect, but it has been well cared for. Comes with 3 Circle 10 mags and an adapter for JMac Customs that will allow you to install an AR stock while still folding to the side."
934,http://www.armslist.com/posts/4744934,For Sale/Trade:  14.5 BCM complete upper receiver with surefire socom brake,"Greenville., Greenville, South Carolina",$ 1,"Listed On: Friday, October 2, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a surefire socom muzzle brake. 13' kmr handrail cerekoted in dark bronze. 14.5 barrel hammer forged. 

Looking to trade for a 11.5 BCM, noveski, or a Daniel defense mk18"
935,http://www.armslist.com/posts/4744935,For Sale/Trade:  Remington Wingmaster,"Mulvane, Wichita, Kansas",$ 440,"Listed On: Friday, October 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 guage. 26"" barrel, comes with 3 chokes, choke tool and original paperwork. Factory engravings.Gun is in perfect shape, and has been treated with care. I'm the original owner."
937,http://www.armslist.com/posts/4744937,For Sale:  Winchester 1400 12g Semi Auto,"Amelia, Cincinnati, Ohio",$ 350,"Listed On: Friday, October 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In Great Shape. 
I will include the soft case and a couple boxes of ammo.
Would also consider trading for other guns. Looking for a ccw."
938,http://www.armslist.com/posts/4744938,For Sale/Trade:  Nitto tires and Konig wheels,"Manatee, South West Florida, Florida",$ 500,"Listed On: Monday, November 2, 2015",Miscellaneous,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,4 Nitto extreme radials nt555 almost new 255/50zr17 10.4 in wide and 4 Konig 17x8 custom wheels. Came off 2005 Mustang fits some other cars and trucks with 5x4.5 (114.3) lug pattern. Make reasonable offer or trade for firearm.94one73seven559two
939,http://www.armslist.com/posts/4744939,For Sale:  Savage 110 3006 with scope,"Mosinee, Wausau, Wisconsin",$ 275,"Listed On: Friday, October 2, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 with 3-9x40 Redfield scope comes with a sling. Shoots good. Have 50 rounds of ammo to include for the asking price. Asking $ 275 call or text is best REDACTED
940,http://www.armslist.com/posts/4744940,For Sale:  Springfield xd 45,"South, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I've decided to sell my full size xd 45. This was my first 45cal and first Springfield gun. It's a great gun and shoots awesome. I've just decided I like the smaller more concealable guns and have several carry weapons and this sits in the safe now. I don't know true round count but I've put around 100-150 through it without issue. Comes with everything that was given to me when purchased. 

Will be bill of sale with gun. 

$450obo"
943,http://www.armslist.com/posts/4744943,For Sale:  Walther PPK 380 or 9mm kurtz,"Xenia, Dayton, Ohio","$ 1,000","Listed On: Friday, October 2, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine German Walther made in 1970,with original box ,manual,test target,and tool.Price is firm and no trades.Questions call Mark at REDACTED"
945,http://www.armslist.com/posts/4744945,For Sale:  H&K VP9 (NIB),"Tucson, Tucson, Arizona",$ 575,"Listed On: Friday, October 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a a brand new, unfired, H&K VP9. It is a striker fired pistol chambered in 9mm. Firearm comes in original box with 2-15 round magazines, a speed loader, 3 sets of interchangeable grips, and all paperwork. I am selling because I ordered the gun online and it does not fit my hands as well as I'd hoped. I am asking $575 cash. Call or text 7 1 nine - two 0 9 - 9 7 1 eight. Email works as well.

Keywords: S&W, Smith and Wesson, M&P, Military and Police, Gun, Pistol, Revolver, FDE, Glock, Beretta, CZ, FNH, FNX, FNS, SCAR, AR-15, Desert Eagle, Ruger, SR, 9, 45, 40, 223, 5.56, Springfield, Sig Sauer, rifle, shotgun, XDS, XDM, ACP, Bersa, Kimber, 1911, Polymer, Kel-tec, Hi-Point, Remington, Mossberg, Savage, Taurus, Walther, Weatherby, PPK, PPQ, PPS, P30, P2000, vp40, p30sk, hk45, usp45, 17, 19, 23, 22, shield, nano, micro, solo, P226, P229, P238, P938"
946,http://www.armslist.com/posts/4744946,For Sale:  Aimpoint micro h-1 4 MOA,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, October 2, 2015",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aimpoint micro h-1 4 MOA 
Excellent condition

$400
REDACTED"
947,http://www.armslist.com/posts/4744947,For Sale/Trade:  Samsung Galaxy S4,"Denver Metro, Denver, Colorado",$ 200,"Listed On: Friday, October 16, 2015",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Galaxy S4 for sale or trade. Includes everything. Phone, charger (after market cord), and the headphones.

$200 obo or trade for equal or higher value and I have some cash for the obvious up trade."
948,http://www.armslist.com/posts/4744948,For Sale:  Smith and Wesson MP-15 Sport,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, October 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling SW mp-15 sport
Comes with 1 magpul 30 round mag.
I installed a magpul moe handguard and foregrip.
Also includes original handguard.
Asking 650 OBO. Open to trade offers."
949,http://www.armslist.com/posts/4744949,For Sale:   Smith & Wesson Model 645 ***NEVER FIRED***,"Hiawassee, Georgia, United States",$ 750,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Flawless S & W Model 645...Gun Has Never Been Fired And Is Pristine In Every Aspect. Has Been In Gun Safe For Over 20 Years!
950,http://www.armslist.com/posts/4744950,For Sale:  Winchester SXP extreme defender 12ga,"knox/jeff co., Knoxville, Tennessee",$ 425,"Listed On: Thursday, November 12, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have run 1 box of shells through this, then just aquired a KSG so one has got to go. 5+1 3"", ghost ring sites, picatiny rails, muzzle brake. Nice gun, if it don't sell or trade it won't hurt my feelings. Trades interested in are  some things in 9mm, .45 or 5.56. No .40cal, black powder, bows or more shotguns. If interested CALL or TEXT to 865-2two3-3zero2eight, I will not respond to emails due to the unreal amount of spam I get when doing so."
951,http://www.armslist.com/posts/4744951,For Sale:  Salient Arms International Billet Receiver Set,"West Seattle, Seattle, Washington",$ 400,"Listed On: Friday, October 2, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Salient Arms International Billet Receiver set. The set includes both the upper and lower receiver, and also comes with a Seekins Precision bolt catch. This set has yet to touch other rifle parts, and is still sitting in original bags and boxes. It was bought brand new from SAI for $450 and i'm selling for $400 plus you paying the transfer fee of $25."
952,http://www.armslist.com/posts/4744952,For Sale/Trade:  ROMANIAN AK 47 custom!!!,"Brighton/Denver/Aurora, Denver, Colorado",$ 0,"Listed On: Friday, October 2, 2015",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK wasr 10 model! Beautiful gun!! NEVER HAD A SINGLE ISSUE OR PROBLEM!!! Comes with:
500 military grade rounds 
Sling 
250 rounds- not cheap ammo 
Folding Tapco stock 
Hard case 
5 (30) round mags 

This is definitely one of the best and complete packages on Armslist!!! Everything you need for the range, home defense, and storage!!! Everything you need!!! 

I really want to trade for a BOLT ACTION RIFLE or PISTON DRIVEN ARs or multiple pistol trades plus cash or just cash. 

Call or text if interested or need more pictures 303 856 5675
Open to ALL offers

Please don't waste my time or your time
SERIOUS BUYERS ONLY!!!


Not willing to travel long distances."
953,http://www.armslist.com/posts/4744953,For Sale:   Springfield XD Tactical .40 w 5' barrel package.,"Prospect, VA, Virginia, United States",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling my Springfield Armory XD Tactical .40 w 5' barrel, thumb and trigger safety.

I love this gun but am looking to free up some cash and need to sell it.

I have only put a couple hundred rounds through it.

For the pistol, holster that came with it, speed loader, clip holster, gun lock, 2 -12 round magazines and gun case - $450.

For all of the above included in the pistol package + a never been used Safariland Open Top Belt Loop Holster, 500 RNDS FMJ ammo (assorted but 370 RNDS factory reload 180grain) and 40 RNDS Hollow Point  - $600"
957,http://www.armslist.com/posts/4744957,For Sale:  Redfield Counterstrike Red dot/laser sight,"West Linn, Portland, Oregon",$ 80,"Listed On: Tuesday, November 24, 2015",Gun,no type,no type,no type,no type,For sale is a like new Redfield Counterstrike.  Retails at $200.
958,http://www.armslist.com/posts/4744958,For Sale:  Ruger LC9.,"Warren, Detroit, Michigan",$ 300,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC 9, with 2-7 round and 1-10 round  magazines 
 Come with box, case, lock, paperwork, pinky extension .
 About 25  rounds shot through it.  Purchase for wife, but 
 doesn't like it.  Must-have CPL or purchase permit"
959,http://www.armslist.com/posts/4744959,For Sale:  45 ACP Ammo,"North, Muncie, Indiana",$ 170,"Listed On: Friday, October 2, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mixture of target and self defense rounds. Approximately 400 target rounds and approximately 120 rounds of hollow points.
961,http://www.armslist.com/posts/4744961,For Sale:  Glock 19,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New Glock 19 Gen 3 with one box of ammo through it no FTF or FTE, Comes with Trijicon HD Night sights (have original Glock sights aswell), extended slide release/mag release. Spent ~$700 on it but need funds for another project. $500 Cash. Also have a Raven concealment Eidolon holster but only willing to sell if cash is added, Never used NIB. Must have CCW permit. Thanks!"
962,http://www.armslist.com/posts/4744962,For Sale/Trade:  2 Springfield XD(s) .45acp LNIB,"Brighton/Denver/Aurora, Denver, Colorado",$ 1,"Listed On: Friday, October 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"2 XD .45s in almost brand new condition! Never had any issues with the pistols! Always kept clean and maintained! 
One is OD GREEN and the other is all BLACK. Both .45acp.

Willing to sell or trade for other pistols or piston driven AR. Bolt action rifle. 1911, sig, FNX, FN."
963,http://www.armslist.com/posts/4744963,For Sale:  Sig Sauer 238  P238  380 nite sites,"Taylor, Detroit, Michigan",$ 400,"Listed On: Friday, November 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238 in 380 with nite sites.  Lightly used, excellent condition.  Comes with original case and holster.  Great little pocket pistol, just a bit too small for me.  Buyer must have PP or CPL."
964,http://www.armslist.com/posts/4744964,For Sale:  AR 15 Custom Built in 7.62 x 39,"Xenia, Dayton, Ohio","$ 1,000","Listed On: Thursday, October 29, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 AR 15 with dark earth furniture,extendable stock,removable handle to flat top.with SAA Cold Hammer Forged Vanadium Steel Chrome- Moly 16 inch Chrome Lined Barrel.Forged Flat Top Receiver. Nickel Boron Bolt Carrier Group,Super Heavy Duty Trigger Group to run Brass and Steel Cased ammo.This gun shoots and runs flawlessly never a malfunction.Comes with 4 30 mags and singe point sling.The best of the best went into this rifle. I have 1500 invested.The ammo is harder hitting and much cheaper than the 300 Blackout.Reliability of an AK with the accuracy of an AR.No trades,questions call Mark at REDACTED"
966,http://www.armslist.com/posts/4744966,For Sale:  Stevens 5100 12 ga. Double Barrel Shotgun,"Central, Fort Collins, Colorado",$ 1,"Listed On: Friday, October 2, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Title says it all. I'm asking $300 obo.
