,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/4534804,For Sale:  Browning A-bolt 325 WSM,"Chanute, Southeast, KS, Kansas",$ 700,"Listed On: Monday, July 20, 2015",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt in 325 WSM left handed, gun is in great shape and still has the original sticker on the barrel. It has had less than 20 rounds through it. Also comes with a bushnell 3x9 scope and I will throw in a set of RCBS reloading dies with it. You can use this gun to hunt almost anything in the world, certainly anything in North America. $700 located in Chanute. Message me with any questions, can send additional pics if needed."
805,http://www.armslist.com/posts/4534805,For Trade:  300rds of .223 Remington,"Ft. Campbell, Tiny Town, Clarksville, Tennessee",Offer,"Listed On: Monday, July 20, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"300rds of PMC Bronze .223 55gr fmj-bt (boat tail)

15 boxes of 20rds in an ammo can."
807,http://www.armslist.com/posts/4534807,For Sale:  winchester mod 70 and springfield 1911,"R.C., Madison, Wisconsin",FREE,"Listed On: Monday, July 20, 2015",Rifles,Springfield                                                                                ,45 ACP,no type,no type,"for sale winchester mod 70 300 win mag with wood stock made in the 80's like new with 3 boxes of ammo  575.00

springfield 1911 goverment 45acp stainless steel with u.s. in the grips new in the box 600.00
call 1-REDACTED early evenings"
809,http://www.armslist.com/posts/4534809,Want To Buy:  .458 win mag rifle,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 20, 2015",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Would like to buy a used .458 Winchester Magnum rifle.
810,http://www.armslist.com/posts/4534810,For Sale:  Federal 22lr 500rd Brick,"hicksville, Long Island, New York",$ 70,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,sealed 500 round brick of 22 lr
811,http://www.armslist.com/posts/4534811,For Sale:  Stoeger M3500 never fired.....plus box of shells. Handles up to 3.5'',"Near Kasson, Rochester, MN, Minnesota",$ 525,"Listed On: Monday, July 20, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired, box of shells, floatation case and all the chokes.
Cabellas on sale price is 699.00 shotgun alone.
bill of sale required. P2p, p2c"
812,http://www.armslist.com/posts/4534812,For Sale:  MARLIN 336 CS 35 REM LEVER ACTION,"Tennessee, Tennessee, United States",$ 470,"Listed On: Monday, July 20, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale is Marlin 336 cs 35 Rem lever Action Remington micro grove Remington, working perfect and in good condition"
814,http://www.armslist.com/posts/4534814,For Sale:  Glock 30,"Pearcy Priest Lake, Nashville, Tennessee",$ 300,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 never been shot.
815,http://www.armslist.com/posts/4534815,"For Sale:  NIB RUGER AMERICAN .17HMR 9-SHOT 22"" MATTE BLACK COMPOSITE","Wallace, Jacksonville, North Carolina",$ 270,"Listed On: Friday, September 11, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"-Black composite stock  -Satin blued finish -Williams fiber optic front sight and 10/22-style adjustable, ""V"" slot, folding-leaf rear sight-Sling swivel studs -10/22-style extended magazine -Power Bedding integral bedding block system  -Ruger Marksman adjustable trigger -Tang safety -Satin blued, target-crowned, hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning -A 3/8"" rimfire scope base is machined into the receiver, which is also drilled and tapped for Weaver #12 bases (not included) -60 degree bolt"
816,http://www.armslist.com/posts/4534816,For Sale/Trade:  Trade for 17hmr or 22lr,"Southern Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, July 20, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jimenez Arms ( J.A.) .22LR Semi-auto
1 Mag"
819,http://www.armslist.com/posts/4534819,For Sale:  Browning BLR LW 81 450Marlin 20Inch Lever Action Rifle with Nikon Scope.,"Charlotte, Charlotte, North Carolina",$ 660,"Listed On: Monday, July 20, 2015",Rifles,Browning                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR LW 81 lever rifle in .450 marlin. Blue condition is 99% with no wear. Stock is excellent with only a surface mark on the left side forearm, and a very light fingernail mark on the left side buttstock. Otherwise, this gun is in like new condition. Comes with Nikon 3-9x40 Buckmaster scope in excellent condition and will ship to your local gun dealer."
821,http://www.armslist.com/posts/4534821,For Sale:  ruger sr-40,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Saturday, August 1, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"ruger sr-40 .40 cal. like new comes with box, papers and 2- mags."
823,http://www.armslist.com/posts/4534823,"For Sale:  Sporterized Swedish Mauser, Scope, Sling, Ready for the range or woods!","Northwest Milwaukee suburbs, Wisconsin, United States",$ 395,"Listed On: Saturday, July 25, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a sporterized Swedish Mauser in the traditional 6.5 x 55 mm caliber.

Flat shooting, one of the most accurate platforms that will also stop what you're shooting at.  Very moderate recoil so it's a great rifle for the recoil sensitive shooter.  Great for deer or simply looking good at the range poking holes in paper at long distances.  You'll be amazed at what this will do out to 200+ yards-and we ARE talking 1 MOA accuracy levels.

Synthetic stock.  Rifle is ALL matching; receiver, bolt, safety, ejector, bolt shroud, etc. which is what you want in a Mauser of any sort; means you don't have to worry about head spacing.

Leupold mount AND rings.  A nice, clear Tasco 3-9 power scope makes it perfect for Wisconsin usage.  Also has a sling.  All you ""need to add"" is the ammunition.

I live in the northwest suburbs of Milwaukee and I'm willing to drive up to 30 miles to meet you in an agreed upon public place.

Price is less than I have in this build so it's more than fair, and it IS firm.  

You'll be 18 years old or more, able to legally own a firearm in Wisconsin and have cash. We'll do a bill of sale for mutual benefit.

Email any questions  you might have or if you're interested in owning this accurate, practical package.  Thanks for looking."
824,http://www.armslist.com/posts/4534824,For Sale:  BLACK RAIN ORDIANCE BRO-PG1,"WICHITA, Wichita, Kansas","$ 1,299","Listed On: Saturday, February 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK RAIN ORDIANCE BRO-PG1ITEM: BRO-PG1CALIBER: .223/5.56 NATOFINISH: PINK SPLASH *WTPWEIGHT: 6 lbs. 5oz.STOCK: MOE-SL/BLKRAIL: 12.5″ QUAD/BLK  FLASH: MFS/MACHINEDTOTAL LENGTH: 32.5″BARREL: 16″ STAINLESS SLIM/MACHINEDGAS BLOCK: LOW PROFILERECEIVERS: MILLED BILLET ALUMINUM  RIFLING: 1X8GRIP: MOE/BLKMAG: 30 RND PMAG/BLKTRIGGER: BRO-DITP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$1299 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
825,http://www.armslist.com/posts/4534825,For Sale:  Savage 110 ba 338 lapua,"Norman, Oklahoma City, Oklahoma","$ 2,750","Listed On: Monday, July 20, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice 338 lapua for sale only shot 20 times.  I have 40 rounds of ammo to go along with the set up.
826,http://www.armslist.com/posts/4534826,For Sale:  Browning 28 Gauge O/U Grade I Skeet,"Bristol, Tri-cities, Tennessee","$ 1,000","Listed On: Friday, July 31, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling a 28 gauge Browning with 28"" barrels, fixed skeet & skeet chokes, high post rib, beaver tail forearm, & grade one wood. The gun is in great shape. Please call or text me at 276-298-53 zero Two. Please no trades."
827,http://www.armslist.com/posts/4534827,For Sale:  NIB KEL-TEC PMR-30 .22WMR BLACK 30-SHOT FIBER OPTIC SIGHTS,"Wallace, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, August 2, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"-4.3"" barrel-4140 steel slide & barrel-7075 aluminum frame-Zytel grip-Fiber optic sights-Ambidextrous safety-Picatinny accessory rail-30+1 round capacity"
829,http://www.armslist.com/posts/4534829,For Sale:  Vector v94 mp5 and handi rifle 300 aac,"Chelsea/garden city, Detroit, Michigan",$ 1,"Listed On: Wednesday, July 29, 2015",Rifles,no type,40 S&W                                                                                ,no type,Rifle,I have a barley used v94 mp5 40cal comes with one mag looking to sell and a handi rifle 300aac threaded new comes with 400 rounds both for 1700 thanks for looking REDACTED
830,http://www.armslist.com/posts/4534830,For Sale/Trade:  30-30 for trade,"nor Sacramento, Sacramento, California",$ 350,"Listed On: Monday, July 20, 2015",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a rossi rio grande 30-30 bought it last year put about 100 rounds threw it looking to trade for a 308 bolt action possibly 30-06 or $350 comes with 30 leverevalution ammo
832,http://www.armslist.com/posts/4534832,For Sale:  Sako 308 Finnwolf VL63,"North Fort Worth, Dallas, Texas","$ 1,750","Listed On: Monday, July 20, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Bought this from a guy and have never even shot it so time to see it go. Gun is in good shape overall but does show some wear on the blue and is also dinged on the end of the barrel. Call or text with any questions you may have.
833,http://www.armslist.com/posts/4534833,For Sale:  stoeger competition,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Monday, July 20, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"stoeger condor competition 12 gauge o/u, comes with the 2- chokes in the gun plus an additional 4 more."
834,http://www.armslist.com/posts/4534834,For Sale/Trade:  22 Mag.,"Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, August 16, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Tracker 901, stainless 6.5 in barrel adjustable sights Extra set of houge grips..like new. Have box and paper work. Nice gun!"
835,http://www.armslist.com/posts/4534835,Want To Buy:  AR Pistol lower,"SNH, New Hampshire, United States",Offer,"Listed On: Monday, July 20, 2015",Handguns,no type,no type,no type,no type,I'm in the market for a ar pistol lower for my 300blk/458socom build.
836,http://www.armslist.com/posts/4534836,"For Sale:  New! Remington 1911 R1 5"" NoCCFees $8.99 Shipping","Galion, Columbus, Ohio",$ 545,"Listed On: Thursday, August 6, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES  Remington 1911 R1 5"" .45acp Brand New!! NO credit card fees!!   Item #:    96323 Manufacturer:    Remington Model #:    Remington 1911 R1 Type:    Pistol: Semi-Auto Finish:    Satin Black Oxide Stock:    Walnut, Double Diamond Grips Sights:    FT: Dovetail w/Dot RR: Dovetail w/2-Dot Barrel:    5 Overall Length:    8.75 Weight:    38.5 oz Caliber:    45AP Capacity:    7+1 Action:    Single Action # of Mags:    2 Packaging:    Molded Plastic Case Receiver:    Carbon Steel Frame & Slide Features:    G.I. Styled Hammer, Lowered Ejection Port Made In USA, Match Grade Stainless Barrel"
837,http://www.armslist.com/posts/4534837,For Sale:  EAA .357 magnum,"Clearwater, Tampa/St. Pete, Florida",$ 330,"Listed On: Monday, July 20, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot bnib never fired or carried comes with 1 box federal jsp's
trade only handguns/revolvers"
838,http://www.armslist.com/posts/4534838,Want To Buy:  AR Pistol Lower,"SNH, Maine, United States",Offer,"Listed On: Monday, July 20, 2015",Handguns,no type,no type,no type,no type,I'm in the market for a ar pistol lower for my 300blk/458socom build.
839,http://www.armslist.com/posts/4534839,For Sale/Trade:  Smith & Wesson 500 magnum short barrel,"Lakewood, Denver, Colorado","$ 1,200","Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a professionally cerakoted S&W500 magnum snub nose. I've put a total of 20 rounds through it. I'm the original owner. Gun is amazing. 50cal. Murcia.
840,http://www.armslist.com/posts/4534840,Want To Buy:  AR Pistol Lower,"SNH, Vermont, United States",Offer,"Listed On: Monday, July 20, 2015",Handguns,no type,no type,no type,no type,I'm in the market for a ar pistol lower for my 300blk/458socom build.
841,http://www.armslist.com/posts/4534841,For Sale:  Sears Ted Williams M200 12 GA pump,"Plainfield I 80 & I 55 815 931-8722, Illinois, United States",$ 175,"Listed On: Tuesday, August 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For face to face sale or trade only is a Ted Williams M200 12 gauge pump shotgun in perfect condition call or text for pictures of the actual shotgun. Call for numerous pictures REDACTED

 This shotgun was made by Winchester in the United States for sale at Sears stores. 

All laws will be followed a bill of sale will be provided.

I'm not looking for a trade but if you have something feel free to ask."
842,http://www.armslist.com/posts/4534842,For Sale:  AR15 new A2 upper receiver,"Dayton, Dayton, Ohio",$ 120,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,"For sale brand new Bushmaster A2 upper receiver. Never used, complete except for the ejection port cover assy.
Price is 120.00
Text to 937-9zero2-88nine1"
843,http://www.armslist.com/posts/4534843,"For Sale/Trade:  Ruger AR-15, Mags & 100rds , Trade for AK, Shotgun, ak pistol","Ripon WI, Appleton, Wisconsin",$ 0,"Listed On: Monday, July 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ruger AR-556, .223/5.56 chamber, 4 blackhawk mags, 1 poly mag and 1 pmag. 100 rds of .223 ammo, Flip up rear site , only fired about 100rds and original owner . Looking to trade for AK 47, Nice semi auto shotgun or O/U , ak pistol, offer  . call or text REDACTED or make cash offer"
844,http://www.armslist.com/posts/4534844,For Sale/Trade:  Remington 22-250,"Dry Ridge Ky, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, July 20, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 22-250 varmint barrel high gloss walnut, with internal adjustable trigger, manufactured in May of 1973. 
Scrolling on forearm. In great shape, barrel in great shape. Has not been shot a lot. Welcome to come out and shoot.  

Also has 4x12x40 Bushnell waterproof. Good solid mounts.

Finally comes with 5 boxes of ammo. Hornady & Winchester.
Sale or trade Ruger, Remington or Winchester bolts rifles and or pistol's. Text call REDACTED thx"
845,http://www.armslist.com/posts/4534845,"For Sale/Trade:  Rem 870, Win 1300 combo, Moss 500 combo","Mansfield, Ohio, United States",$ 275,"Listed On: Saturday, October 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Winchester 1300 combo 3"" mag, includes 22"" smooth bore slug barrel with rifle sights, 3x-9x Tasco scope, 28"" field barrel with IC screw in choke $375. 

Mossberg 500 youth 20 ga combo with cantilever, fully rifled slug barrel & scope $325.

Remington 870 Tactical 12 ga synthetic black with sling and stock sleeve. $275.

 FTF transactions only within 25 miles of my area unless I'm headed your way. Must be 18 or older, Ohio resident with valid ID and LEGALLY allowed to buy firearms in Ohio. Firearm trades considered, cash either way depending on trade. Will consider selling slug barrels separately. More pics just ask."
846,http://www.armslist.com/posts/4534846,"For Sale/Trade:  Sigp 2022 Fde,New!","north, Columbus, Ohio",$ 550,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"See title and pic,comes with case,2mags,holster,mag holder,night sight,2 box ammo."
847,http://www.armslist.com/posts/4534847,For Sale:  .50 BMG,"North Hills of Pittsburgh, Pittsburgh, Pennsylvania","$ 4,250","Listed On: Wednesday, August 5, 2015",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"East Ridge State Arms .50 BMG rifle for sale.  Single shot bolt action, muzzle brake, thumb-hole wood stock.  Includes bi-pod, Millet scope (6-24x56) and a box of .50 BMG ammo.  Must do legal transfer at a gun shop.  First come, First served.  Thank you."
849,http://www.armslist.com/posts/4534849,For Sale:  Sig Mosquito w threaded barrel and 225rds & holster & case,"Bradenton/St. Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito .22lr pistol with threaded barrel. This one runs great. Comes with Sig hard case, one factory magazine and a Galco right handed holster."
850,http://www.armslist.com/posts/4534850,For Sale:   OFF ROSTER FN- FNP40 TWO TONE,"los angeles, Los Angeles, California",$ 600,"Listed On: Monday, July 20, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNP-40 I have ran less than 500 rounds through it. It is a great gun, however I need to move forward. Looking to trade or sell for $600 obo. Comes w OEM box, 3 mags, grip adjustment, and manual



VIDEO DEMO-----    https://www.youtube.com/watch?v=lJe-qgErreY"
851,http://www.armslist.com/posts/4534851,For Trade:  Have 22lr to trade for strictly Winchester Wildcat,"Grand Rapids/Holland, Grand Rapids, Michigan",Offer,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"I am looking for Winchester Wildcat .22lr ammo. It is strictly for a nostalgia thing. My grandpa and dad taught me to shoot at a very young age and I always remember using Winchester wildcat. I recently acquired my grandpas very old 22 rifle and I want some Wildcat for no other reason than to remind me of the good old days. I have plenty of .22lr for myself. I'm willing to work some sort of trade out on whatever kind you might be interested in. Please be reasonable. I can buy it on gun broker but I'm trying to avoid being gouged. I don't need a ton but am willing to trade for amounts up to 1000 rds. I am really looking for older stuff. Not the newer box, again, nostalgia."
855,http://www.armslist.com/posts/4534855,For Sale:  FEG .32 cal Handgun/Pistol,"Pataskala, Columbus, Ohio",$ 250,"Listed On: Saturday, August 15, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FEG .32 cal handgun/pistol.  Military/police surplus.  Similar to Walther.  Excellent condition. $250 Call Eric at REDACTED
856,http://www.armslist.com/posts/4534856,For Sale:  9mm ammo/new/1500 rds,"Harrisburg/university city, Charlotte, North Carolina",$ 450,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"I have 1500 new rds of Magtech 124 grain ammo
looking to sell for 450 or trade for about 1200 new rds of 45 acp"
857,http://www.armslist.com/posts/4534857,For Sale:  Aero AR15 stripped lower FDE,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 125,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,Perfects (not blemished)
859,http://www.armslist.com/posts/4534859,For Trade:  3 Boxes  of 40 S&W Ammo,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"Trade for 300 rounds of 22 L.R. Ammo , Now that's a Deal. Dont Reply Unless Your Ready To Trade"
860,http://www.armslist.com/posts/4534860,For Sale:  Aero AR15 Receiver Set Freedom Special Edition BLK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 189,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,Aero AR15 Receiver Set Freedom Special Edition BLK
861,http://www.armslist.com/posts/4534861,For Sale/Trade:  m&p 9mm apex trigger! Trade: colt 1911. .22,"dothan, Dothan, Alabama",$ 400,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,m&p 9mm full size with  $120.00 apex forward set sear trigger kit.   three mags. REALLY nice owb kydex holstet.gun test fire date (manufactured date) 12/18/14  this is an upgraded barrel (2dimple version)   . comes with all original stuff.  gun has holster wear on it from a homemade kydex holster- it is only cosemetic and does not effect function.   zero malfunctions out of any cheap ammo.  $400.00 Local only- I will not ship! . will include a m&p range carry case as well. Txt REDACTED
862,http://www.armslist.com/posts/4534862,For Sale:  Rcbs charger 1500,"Hamptonville, Winston Salem, North Carolina",$ 250,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,"Electronic power measurer model charger 1500
Please call or text REDACTED"
863,http://www.armslist.com/posts/4534863,For Sale:  price drop Rock River Arms LAR-PDS pistol 5.56,"North Charleston, Charleston, South Carolina","$ 1,350","Listed On: Saturday, October 10, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had this on before. What you have here is a RRA Piston driven pistol. I have Added the Sig SB-15 brace and a phase5 buffer tube extender. it will fold to the left and is able to be fired while folded as the RRA piston does not use a buffer spring to reset the bolt. as suchit can be kept in a medium sized backpack fully loaded. It has not been registered as an sbr and is legal as is but if you feel like you want to register it you can add a better stock and have your self an awesome CQB rifle.  Always fun at the range, and really draws people's attention. 
  https://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=441&CFID=508050817&CFTOKEN=42809464"
864,http://www.armslist.com/posts/4534864,For Sale:  xds 9 new 3 mags double pouch holder and case plus dif ammo,"columbia/elgin, Columbia, South Carolina",$ 180,"Listed On: Monday, July 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have 50 rounds 12 ga buck shot 15 20 ga buck shot 50 fiocchi 20 ga bird shot and 105 rounds of 9 mm self def all new also new set of 3 xds 9 mags with double pouch holder and case 180 for all
865,http://www.armslist.com/posts/4534865,For Sale:  Springfield XDM,"Kansas City, Kansas City, Missouri",$ 550,"Listed On: Thursday, July 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Springfield XDM in 9mm. This gun is in great condition and has had less than 100 rounds fired through it. It comes with all the XD gear shown and 3 magazines.
866,http://www.armslist.com/posts/4534866,"For Sale:  CZ 75 Tactical Sport Two Tone 9MM, 5.4"" 20rd 91172","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,345","Listed On: Saturday, August 1, 2015",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 5.4""
Capacity: 20Rd
Description: Tactical Sport
Finish/Color: Duo Tone
Frame Material: Steel
Caliber: 9MM
Grips Stock: Wood
Manufacturer: CZ
Manu Part No: 91172
Model: 75
Size: Full
Type: Double Action
UPC: REDACTED24
Short Desc: CZ 75 TAC SPT 9MM 5.4"" 2-TONE 3-20RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
867,http://www.armslist.com/posts/4534867,"For Sale:  Sig 1911 Scorpion ""5 inch""","Triad, North Carolina, United States",$ 800,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full sized sig 1911 scorpion this gun is NIB never been shot, loaded,or carried a real safe queen.... Comes with all original paperwork and two 8 round magazines.... Purchased firearm now just looking to sell.... Located in the High point No trades thank you.... Please call or text REDACTED We will need to sign a bill of sale all Nc state laws apply"
869,http://www.armslist.com/posts/4534869,Want To Buy:  Sig P226 9mm,"dnrtpn@gmail.com, Chicago, Illinois",$ 500,"Listed On: Wednesday, October 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy or trade for a Sig P226 9mm pistol. I have a Kel-Tec P40 .40 S&W pistol and a Savage Axis .308 bolt action rifle I'm willing to trade if you are interested.
870,http://www.armslist.com/posts/4534870,For Sale:  SMITH & WESSON 18-3 - ORIGINAL BOX  - 22 LONG RIFLE,"ANDERSON S.C., South Carolina, United States",$ 650,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 18-3 - 22 LONG RIFLE - IN THE ORIGINAL BOX - PINNED BARREL - MATCHING SERIAL # GRIPS - GUN IS IN GREAT CONDITION - NO OUT OF STATE SALES - $650 -  CALL ANDERSON S.C. REDACTED - NO TEXTING
871,http://www.armslist.com/posts/4534871,For Sale:  sig 238 special edition,"manchester, Nashville, Tennessee",$ 725,"Listed On: Tuesday, August 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale a 380 sig 238 ""WE THE PEOPLE"" US CONSTITUTION edition...gun is new in box...it has WE THE PEOPLE engraved on the side and the liberty bell engraved on the top of the slide...the engraving is beautiful and detailed...engraving is done by sig factory...asking 725.00 obo...im in manchester...i can only put 1 pic on here so id be happy to send more pics to those who are serious...text or call REDACTED...please no text after 9 pm..."
872,http://www.armslist.com/posts/4534872,For Sale:  Kimber Pro Carry TLE/RL,"55103, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, September 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"the gun is in great shape. has less than 500 rounds through it. minor holster wear. comes with 3 mags (2 wilson combat, 1 kimber), galco paddle holster, and galco shoulder holster."
873,http://www.armslist.com/posts/4534873,For Sale:  Original 1862 Enfield,"Riverbank, Ca., Sacramento, California",$ 750,"Listed On: Monday, July 20, 2015",Antique,no type,no type,no type,no type,Original 1862 Model Enfield .577cal black powder rifle / These were general service issue before and during the Civil War. This percussion rifle has a lockplate marked Enfield and dated 1862 / It has a clean bore and the action is in good firing condition / Hold half cock Stock shows some Dings and Scratches but is original /  Please feel free to call or email me with any questions at REDACTED or call REDACTED Ask for Lewis
874,http://www.armslist.com/posts/4534874,For Sale/Trade:  For trade: Colt Delta Elite,"MT PLEASANT, Charleston, South Carolina",$ 900,"Listed On: Saturday, August 22, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a colt delta elite 10mm I'd like to trade for glocks, an fn45 tactical, ar-15 or ak's pretty much anything tacticool or evil looking I like. Id also trade for multiple guns.  Cash price 900 and trade value around 1000. Shoot me an offer, worst I can say is no. Text at REDACTED
P.s. sorry the pic is upside down.  I can't get it right on my phone"
875,http://www.armslist.com/posts/4534875,For Sale:  OEM Bersa thunder CC 380 7rnd magazine,"Pflugerville, Austin, Texas",$ 29,"Listed On: Monday, July 20, 2015",Magazines,no type,no type,no type,no type,"Bought a Bersa thunder CC, which incorrectly came with this magazine.  Magazine doesn't feed reliably in my gun, however Bersa says it should not work anyways.
Magazine should be fine, but I wasn't able to verify, because I don't own a regular bersa thunder.

I will trade for 8 rnd also or sell."
