,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/4654798,For Sale:  1943 mosin nagant ex-sniper,"Windsor ft collins, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, September 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 izhevsk mosin nagant pu ex-sniper. Welded plugs removed scope serial number on left side of barrel. Refurb ed with a straight bolt. Perfect project for an authentic Ww2 sniper. All laws apply. 250$ no trades
799,http://www.armslist.com/posts/4654799,For Sale:  SMITH AND WESSON,"boardman, Oregon, United States",$ 300,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model 59 9MM. Good Condition. Comes with 8 10 round Magazines, 2 holsters, extra grips."
802,http://www.armslist.com/posts/4654802,For Sale:  Tannerite Explosive Targets,"OKC Metro Area, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, November 26, 2015",Targets,no type,no type,no type,no type,"30 lbs Tannerite Explosive Targets
$175 — Edmond, Oklahoma

40 - 1/2 Tannerite Targets
10 - 1 lb Tannerite Targets"
803,http://www.armslist.com/posts/4654803,"For Trade:  Exceptional Model 88 ""Lady Rossi"" Revolver","Hogansville, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine condition, vintage Rossi Model 88 “Lady Rossi” version .38 revolver for trade. 5 shot (no plus p) cylinder in the high polished stainless finish, in almost flawless condition and low round count. Comes with original Rossi wood grips w/medallions. No box/docs, but the original embroidered “Lady Rossi” velvet carry bag is included. Looking to trade for a pocket sized semi auto handgun or nice hunting rifle, but open to other offers. This would be a great carry piece for the misses and is a very reliable, Interarms/Amadeo Rossi/pre- Taurus piece. Thanks for looking!"
804,http://www.armslist.com/posts/4654804,For Sale:  SOLD (Pre-Owned) Taurus Circuit Judge 410 / 45 Long Colt,"Howell, Michigan, United States",$ 500,"Listed On: Wednesday, November 18, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Taurus Circuit Judge 410 / 45 Long ColtThis like New Revolving Shotgun / Rifle is in 95 % condition has seen very few rounds. Comes with a manual and chokes. Does not come with a box."
806,http://www.armslist.com/posts/4654806,For Sale/Trade:  WTS/WTT: LNIB Sig 228 limited release | Northridge,"Northridge, Los Angeles, California","$ 1,200","Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: SIG SAUER

Model: 228-9-CAMO

Caliber: 9mm

Location (city or county): 91325

Price: $1200/TRADE

Will ship (Y/N): N

Other info: SIG's Gun Of The Month model from 2003. 352 released. Underneath that gentleman's coat is a pristine black Nitron'ed 228 (camo can be stripped without affecting the Nitron). ~50rds from first owner. The spot on the grip is in the area where a ring may have rubbed off camo (frame isn't marred) before I obtained it. Rocks the lighter folded carbon slide. Blends in perfectly with ATACS-AU. Made in Germany.

In the blue box: 2x 10rd mags, lock, and SIG lube.

Specs: http://whichgun.com/pistols/view/sig-sauer-p228"
808,http://www.armslist.com/posts/4654808,For Sale:  Spanish Mauser,"Geauga, Cleveland, Ohio",$ 375,"Listed On: Tuesday, September 1, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle(1949) Fabrica  De Armas La Coruna(7.92) .The stock is hand rub finish,looks nice.Over all the gun is in nice cond.This is a Spanish  Mauser ."
810,http://www.armslist.com/posts/4654810,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,.
811,http://www.armslist.com/posts/4654811,For Sale:  Free Springfield XD Manual,"Clay Center, Kansas, United States",FREE,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I was going through my gun manuals and came across an owners manual for Springfield XD.  I owned a couple in the past but have sold them.  I must have shorted someone their manual.  Anyway, if you have an XD and no manual, give me your address and I'll mail it to you. I just don't feel right tossing a perfectly good manual."
812,http://www.armslist.com/posts/4654812,For Sale/Trade:  MTV vest,"Beaverton, Portland, Oregon",$ 300,"Listed On: Friday, October 23, 2015",Tactical,no type,no type,no type,no type,It has soft plates neck guard tailbone guard the size is medium
813,http://www.armslist.com/posts/4654813,For Sale:  NEF 45/70 single,"Gates, Rochester, New York",$ 290,"Listed On: Thursday, December 3, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open,no type,Like new NEF brakeopen action.Laminated stock with rubber butt pad.Like new.Shoots good.45/70.Sling studs.
814,http://www.armslist.com/posts/4654814,For Sale:  LIKE NEW Glock 43 with LOTS of EXTRAS,"Westerville, Columbus, Ohio",$ 480,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have only shot this Glock 2 times at the range.  It is a great shooting gun and is great for CCW.  I hate to sell it but we are buying a new house.  It comes with the original case, 2 mags (1 extended, 1 regular).  I also have 2 boxes of range ammo that I can include along with 2 nice holsters from TW holsters.  One is the MAXX T3 (like a fullsize crossbreed) and the other is a compact holster made custom for me.  It's great for small of the back carry.

With my work schedule please email or text.  REDACTED. I respond fast.

I can also provide more pictures if you text."
815,http://www.armslist.com/posts/4654815,For Sale:  Remington model seven .308 stainless for sale/ trade for ar-15 or pistol,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have a Remington model 7, bolt action .308. It has a stainless short barrel and has been custom camo painted with a grassy sniper style pattern. Comes with rings but no scope. $600 obo text REDACTED will trade for pistol, ar, ak"
816,http://www.armslist.com/posts/4654816,Want To Buy:  Remington 870 Super Magnum Barrel,"NCSU, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,"I want to buy a factory Remington 870 express super magnum barrel (chambered for 3.5 in shells), at least 26 inches in length.   Camo finish is preferred, but not a necessity.  I also have a 23 inch 870 turkey barrel i am willing to trade/sell.  

You can text me at REDACTED"
817,http://www.armslist.com/posts/4654817,For Sale:  Springfield Armory 1911-A1 45ACP Range Officer,"Littleton, Denver, Colorado",$ 650,"Listed On: Monday, October 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition with all the original stuff, but better magazines. Shot maybe 500 rounds. No trades and no shipping. This is the full size model. Jim"
818,http://www.armslist.com/posts/4654818,For Sale:  Rossi .44 Spl,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, September 1, 2015",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,no type,Revolver,"Rossi Model M720 .44 Spl stainless 3"" 5 shot revolver. Made by Rossi years before they were bought out by Taurus. Made on S&W tooling to be a near exact clone of the S&W Model 696. Comes with holster, trigger lock, and 20 rounds of Hornady ammo. $375 Firm. Edmond area FTF. Must sign bill of sale. Text 1-REDACTED"
819,http://www.armslist.com/posts/4654819,For Sale:  SUPER REDHAWK,"NEAR LIMA , OHIO, Lima, Ohio",$ 725,"Listed On: Wednesday, November 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A SS SUPER REDHAWK ANIB FOR SALE. I DON""T KNOW HOW TO DO PICTURES."
820,http://www.armslist.com/posts/4654820,For Sale/Trade:  Hk p30sk,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, September 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,got a lnib Hk p30sk in da Sa Text REDACTED
823,http://www.armslist.com/posts/4654823,For Sale/Trade:  Springfield XDM 9mm compact 3.8,"West Mobile, Mobile, Alabama",$ 550,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Springfield XDM 9mm compact 3.8 Nearly new I shot the gun for the first time July 4th, 2015.. Awesome gun just looking for something smaller as in a Glock 26 If anyone has something similar or exact email me or txt me REDACTED located in Mobile, AL area.. Also has a laser on the gun but not accurate.."
825,http://www.armslist.com/posts/4654825,Want To Buy:  Beretta Px4 Subcompact 9mm,"LA Grande, East Oregon, Oregon",$ 400,"Listed On: Tuesday, September 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Px4 Subcompact in 9mm.  
$300-450 depending on condition"
826,http://www.armslist.com/posts/4654826,For Sale:  Kel Tec P3AT 380acp,"Lewisburg, West Virginia, United States",$ 250,"Listed On: Tuesday, October 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P3AT 380acp. In excellent condition. In box with paperwork and carrying case/holster.
827,http://www.armslist.com/posts/4654827,Want To Buy:  Colt 1911 Commander Lightweight,"Minnetonka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Only interested in Colt brand - please no off brands - Colt only. New or used is fine. but I'm only looking for one that is in stock/unmodified condition, is chambered in either 9mm or 45ACP, and has the factory lightweight frame. I have a valid MN P2C and DL. Let me know what you have and how much you want for it. Please only contact me if you have photos of it. Thanks!"
828,http://www.armslist.com/posts/4654828,"For Sale:  Colt Diamondback 4"" 38 spl w/ box collector quality","Dayton, Dayton, Ohio","$ 1,950","Listed On: Tuesday, September 1, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Colt Diamondback 4"" chambered in 38 Spl
With original box and papers. Collector quality
Blue is excellent. Grips perfect
Call or text 
REDACTED"
829,http://www.armslist.com/posts/4654829,For Sale:  Kahr CW380,"Columbia area, Nashville, Tennessee",$ 350,"Listed On: Tuesday, September 1, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is this LNIB 380 from Kahr. Only 2 mags fired. Not even close to be broken in. Very lightweight ( 10 oz ) and easy to conceal. Perfect for the wifes purse or a backup pocket pistol. Comes in box with factory  6 round magazine, 2 extended mags ( $40 each ) all paperwork and a ($40) Bladetech pocket holster. Call or text only please. REDACTED"
831,http://www.armslist.com/posts/4654831,For Sale/Trade:   Still for Sale-KelTec P3AT,"sw Fort Worth, Dallas, Texas",$ 225,"Listed On: Tuesday, September 1, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just bought a KelTec P3AT 380 at gun show for wife , we went to the range and she doesn't like it so selling or trading for something else.
Shoots good to me but not her-- has lots of holster wear but insides look like it has been shot very little.
Comes with inside waist band holster - screw on belt clicp and 44 rounds 380 fmj. 1 mag
$225 obo or trade
Must be legal to but a hand gun in the state of Texas. Must have Texas ID
Must sign bill of sale and prefer someone with concealed carry Lic. or security Lic.
Looking for a 22 revolver or a cheap 357 revolver, can add some cash.
Maybe a 22lr or mag semi auto.
REDACTED
Call-text or Email text or email is best.

Due to people saying they want something then not showing up this item will be marked sold when and if a person actually shows up and pays for it."
832,http://www.armslist.com/posts/4654832,For Sale/Trade:  Lyman Great Plains Hunter Model 50 Cal.,"West of Orleans, Indiana, United States",$ 500,"Listed On: Monday, November 30, 2015",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 Cal. Hunter model as new appears unfired, 1-32 fast twist barrel and adjustable sights.  Mismatched barrel tenons one brass one steel.  Traditional leather sling not included.  Rifle rates a 99% plus. You would have to find a new in the box one to find one any better."
833,http://www.armslist.com/posts/4654833,For Sale:  Sig 556 NATO w/Folding AR-Style Stock,"Southern Maryland, Maryland, United States",$ 825,"Listed On: Tuesday, September 1, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 chambered in 5.56/.223 with Sig Collapsible/Folding stock (not aftermarket). The Rifle is in very good condition, with manual, no box. If sold in MD, it will have to go without the flash hider.

Maryland buyer must have valid ID, be eligible to own a firearm and sign a Bill of Sale. 

Will ship out-of-state at buyers expense, but only to an FFL.

NO ILLEGAL SALE WILL BE CONSIDERED, SO DO NOT ASK!
Text me at REDACTED for quicker response."
836,http://www.armslist.com/posts/4654836,For Sale:  Kel Tec P-3AT,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 1, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just gave her a scrub down. Still has some light surface rust but shoots like its brand new. I am a law enforcement officer and this was my secondary. Only shot when had to qualify. Im open to offers but cash will come first.

REDACTED text prefered"
837,http://www.armslist.com/posts/4654837,"For Sale:  Springfield XD-S 4"" 9mm","Rosewood, Columbia, South Carolina",$ 400,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Springfield XD-S 4"" 9mm. Weapon has had only 30 rounds run through it. Comes with original case, lock, 2 mags - 1 short (1-7) / 1 medium (1-8)."
838,http://www.armslist.com/posts/4654838,"For Sale:  Left Hand Hidden Hybrid Holsters for Springfield XD (3"" Subcompact)","Lake County, Cleveland, Ohio",$ 30,"Listed On: Tuesday, September 1, 2015",Holsters,no type,no type,no type,no type,"This is a left handed Hidden Hybrid Holsters (HHH) built for the Springfield XD 3"" subcompact (not XDM or XDS). 
These holsters sell new for $59.95.

http://shop.hiddenhybridholsters.com/HHH-C1-HHH-C1.htm

Lightly used and carried only for several months. Excellent condition. I can send additional pictures for serious buyers.

I will meet locally or ship at additional cost."
839,http://www.armslist.com/posts/4654839,For Sale:  M4 Mag pouches and general pouches,"Cold Springs, Reno, Nevada",$ 40,"Listed On: Sunday, November 29, 2015",Tactical,no type,no type,no type,no type,"I bought this from army surplus world a few years back. Attaches to molle gear.
2x M4 three mag pouch
3x M4 double mag pouch
2x canteen/general pouch 
2x small pouches"
840,http://www.armslist.com/posts/4654840,"For Sale:  1400 Count Remington ""Bucket O' Bullets"" .22 L/R","Central, Bend, Oregon",$ 98,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"1400 Bucket O' Bullets by Remington. This .22 L/R is in new unopened condition. All the specs. are in my photos.  Price per round .08. FTF Only in Bend.
Price Reduced $98  Cash Only"
841,http://www.armslist.com/posts/4654841,For Sale:  Vortex Sparc 2,"Bricktown, Oklahoma City, Oklahoma",$ 160,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,"Barely used Vortex Sparc 2, upgraded to an Aimpoint Micro T-2 so I have no use for this one anymore, contact Justin @ REDACTED"
842,http://www.armslist.com/posts/4654842,For Sale:  Armor Piercing Ammo,"Suburb of Dayton, Dayton, Ohio",$ 170,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"Need cash NOW.  $170.00 OBO
FOR SALE:
One 420-round case of armor piercing ammo.  XM855.  The case is sealed and all ammo is on strip clips."
843,http://www.armslist.com/posts/4654843,For Sale:  Springfield Armory® M1A-A1™ Scout Squad AA9126 NEW,"Center, Missoula, Montana","$ 1,300","Listed On: Tuesday, September 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory® M1A-A1™ Scout Squad AA9126 never fired, new in box. Comes with brand new CMI 20rd and 25rd magazine. Will also throw in 60 rounds of brass casing ammo."
844,http://www.armslist.com/posts/4654844,For Sale:  savage model 64 22 long rifle composite stock,"grafton st, Massachusetts, United States",$ 120,"Listed On: Sunday, January 3, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,shot once at range requires mass LTC class A permit; price firm; call REDACTED before 8 pm
845,http://www.armslist.com/posts/4654845,For Sale:  Bersa Thunder 380,"Redmond, Seattle, Washington",$ 300,"Listed On: Tuesday, September 1, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa Thunder 380 with Alien Gear IWB holster. Comes with 25 Cartridges of Hornady Critical Defense Rounds and 50 Federal Ammunition Range Rounds.
846,http://www.armslist.com/posts/4654846,For Sale/Trade:  kimmel ap-9,"louisville, southern indy, Louisville, Kentucky",$ 400,"Listed On: Tuesday, September 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a kimmel ap-9 for sale or trade.
has a 32 rnd mag and a shorty mag
have around 20-30 rounds.
its extremely accurate.
only 150 rounds down the pipe

emal or text
REDACTED"
847,http://www.armslist.com/posts/4654847,"For Sale:  Thompson Center 5mm 10"" Octagon Barrel With Adjustable Sight","Weare N H, Concord, New Hampshire",$ 225,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,This barrell is in excellent condition. Will include about 60 rounds of ammo with it.
848,http://www.armslist.com/posts/4654848,For Sale:  Fs2000 OD green  w/Eotech and ammo,"Westside, Albuquerque, New Mexico","$ 2,500","Listed On: Tuesday, September 1, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"OD Green FS2000 w/Eotech 517 and 450 rds of xm193 …$2500 Cash .. So due to the fact I have a damn 75"" reach I have decided to do away with bull pups… Looking for an FDE Scar or a high end 1911 plus cash unless really high end…couple of FN 57s FDE preferably . a high end AR15 .. No hunting Rifles or shotguns please… Text REDACTED"
851,http://www.armslist.com/posts/4654851,For Sale/Trade:  Pre world war 2 nazi Helmet,"Centerville, Dayton, Ohio","$ 3,000","Listed On: Tuesday, September 1, 2015",Tactical,no type,no type,no type,no type,Nazi solider helmet. $3000 obo or trade
852,http://www.armslist.com/posts/4654852,For Sale:  Savage axis .243,"Warrenton., Northern Virginia, Virginia",$ 275,"Listed On: Tuesday, September 1, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"I have an almost brand new savage AXIS .243. I bought it and only put 8 rounds through it to sight it in. Comes with a 12 rounds, new scope rings and a soft carrying case and a sling  $275. Call or text REDACTED for pics"
854,http://www.armslist.com/posts/4654854,"For Sale/Trade:  Smith and Wesson M&P Pro 9mm 5""","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my S&W M&P Pro 9mm 5"". It has Apex trigger installed for a clean smooth pull. It comes with 5 magazines, 2 of which have extensions on them, blade tech holster and 2 blade tech mag holsters. It has extra fiber optic, all the back straps and all original equipment. It also has grip tape on it that is removeable  I can send additional pics if needed. I have put about 100 rounds through it. I'm looking to trade for a decent AR pistol, possibly AR  rifle with cash on my end for right deal. I'm also looking for an SA XDm 5.25"" in 9mm or an XDm 4.5"" 9mm with threaded barrel or G17 with similar mods.  I'm open to other stuff as well."
855,http://www.armslist.com/posts/4654855,"For Sale:  Knight LK-93 .50Cal 26"" In-Line Muzzle Loading Rifle Camo","Colorado Springs, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, September 1, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"We have a used for Knight In-Line Muzzleloader rifle sale. This has a .50 Caliber bore with a 26"" barrel. This comes as shown with tool. This is drilled & tapped for a scope mount. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions.Priced at $125.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
856,http://www.armslist.com/posts/4654856,For Sale:  Thompson Center Renegade .54CAL Muzzle Loading Rifle Octagonal,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Friday, September 25, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"We have a used for Thompson Center Renegade Muzzleloader rifle sale. This has a .54 Caliber bore with a 26"" octagonal barrel. This comes as shown. This is in Good Used Condition. Check out the pictures and feel free to call or email with any questions.Priced at $250.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
857,http://www.armslist.com/posts/4654857,For Sale:  Pietta 1858 Remington .44Cal Black Powder Pistol,"3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, November 12, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"We have a used Pietta 1858 Remington black powder pistol for sale. This is .44 Caliber. This comes as shown in pictures. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions.Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
858,http://www.armslist.com/posts/4654858,"For Sale:  Thompson Center 44 Mag 10"" Octagon Barrel","Weare N H, Concord, New Hampshire",$ 125,"Listed On: Tuesday, September 29, 2015",Gun,no type,no type,no type,no type,In good shape. Has some holster wear.
860,http://www.armslist.com/posts/4654860,For Sale:  Berrys 9mm bullets 115 gr RN (1000 ct) New,"South, Omaha, Nebraska",$ 85,"Listed On: Tuesday, September 1, 2015",Reloading,no type,no type,no type,no type,"Berrys 9mm bullets 115gr RN (1000ct) New

As described - new in box - 1000 ct - $85"
861,http://www.armslist.com/posts/4654861,For Sale/Trade:  Sig 938 equinox,"North Ridgeville, Cleveland, Ohio",$ 800,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new sig 938 equinox never been shot looking to trade for other firearms mostly Glock 20 / 4570 let me know what you have or sell it
862,http://www.armslist.com/posts/4654862,"For Sale:  	 Remington Model 4 ""Diamond Anniversary 1906-1981","des plaines, Illinois, United States",$ 550,"Listed On: Tuesday, September 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington Model 4 ""Diamond Anniversary 1906-1981"", .30-06 cal. semi-auto rifle. Serial Number LE81-1,042 ******************************************************************************************************************************************************************************* This Beautiful Model 4 was made in 1981 to Commemorate Remingtons 75th Anniverary/ and Evolution of the Famous Model 8. ******************************************************************************************************************************************************************************* Only 1500 were produced and this is rifle #1,042. ******************************************************************************************************************************************************************************* The 22 inch Barrel is Factory Stamped: "" CUSTOM-Built By Remington Arms Co."" ******************************************************************************************************************************************************************************* This Gorgeous Beauty has Gold-inlays & Engraving; Depicting the Famous Remington Scene of Two Canoe'rs, with their faithful Model 8's in hand, Encountering an Enraged Grizzly. ******************************************************************************************************************************************************************************* On the right side of the receiver both the Model 4 and the Model 8 are inlaid in Gold, as is the Border around the words "" Limited Edition"". ******************************************************************************************************************************************************************************* The Beautiful Satin Finished 3x Fancy Burled wood has the Flared forearm, Fine-Checkering and of course the Factory Remington pad. ******************************************************************************************************************************************************************************* Also included is the One magazine, Adjustable rear sight, Gold Beed Ramp Front sight, and the Factory embedded Remington Brass shell under the receiver. ******************************************************************************************************************************************************************************* Creamed colored historical box with manual and paperwork. New in the Matching Numbered Box. NIB $2995 ******************************************************************************************************************************************************************************* The Model FOUR Special Diamond Anniversary is: .30-06 Caliber Only. This Commemorates the 75th Anniversary of the Model 8, Laser Engraved with Gold and Premium Checkered Walnut Stock and Forearm. ******************************************************************************************************************************************************************************* There was One-Grade only, approximately 1,400 shipped from 1982-1988. And the Final 100 were shipped in 1994 Using Model 7400 Stocks. (Ref:bb/pg1461) ******************************************************************************************************************************************************************************* The Model FOUR Special Diamond Anniversary has the Caliber Cartridge ""head"" imbeddedin the bottom of the receiver, has a gas operation with metering system, 22 inch barrel, and a 4 shot detachable Magazine. *******************************************************************************************************************************************************************************"
863,http://www.armslist.com/posts/4654863,For Sale:  GALIL,"North Suburb, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, September 1, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Golani Galil chambered in 5.56 NATO with a side folding stock. It is in absolute pristine condition. Comes with 3 Tapco 30 round mags, 1 steel 30 round mag, 1 steel 45 round mag, and a soft case. These are going for $1100+ on gun broker. Asking $1000."
864,http://www.armslist.com/posts/4654864,For Sale/Trade:  Pre world war 2 nazi solider helmet,"Centerville, Dayton, Ohio","$ 3,000","Listed On: Tuesday, September 1, 2015",Antique,no type,no type,no type,no type,Nazi helmet
865,http://www.armslist.com/posts/4654865,For Sale:  2015 Glock 19 Gen 4 NEW IN BOX,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Current 2015 production new in the box with all factory original accessories.
Have retail receipt.  Safe stored in smoke free home.  Thanks but no trades.
$500"
867,http://www.armslist.com/posts/4654867,For Sale:  COLT SISTEMA .45 1911A1,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, September 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Sistema 1911A1, sistemas are made in Argentina on Colt supplied equipment by Colt personnel. They are a 1911A1 made with German or English steel. All Colt parts are interchangeable with the Sistema. Text REDACTED"
868,http://www.armslist.com/posts/4654868,For Sale:  Federal .22 lr long rifle ammo for ONLY 7 cents a round.,"Livonia, Detroit, Michigan",$ 40,"Listed On: Wednesday, November 11, 2015",Ammo,no type,no type,no type,no type,"This is a box of 550 rounds of Federal factory new 22. long rifle ammo. They are 36 gr high velocity (1260 fps) copper plated hollow point bullets. A box is $40, which is only 7 cents a round."
869,http://www.armslist.com/posts/4654869,For Sale/Trade:  Custom Airbrushed LT250r Fenders,"Allentown PA, Allentown, Pennsylvania",$ 350,"Listed On: Tuesday, November 24, 2015",Vehicles,no type,no type,no type,no type,"Have a set of custom airbrushed (flames) Maier fenders for a Suzuki LT250r Quadracer. The base stayed yellow, the flames are a three tone candy blue, paint pops in the light. Sold the quad years ago, the fenders are still sitting in the basement. More pictures available on request, please inquire with any questions via text REDACTED, my name is Andrew. $350

 https://www.maier-mfg.com/catalog/atv/suzuki/lt250r-quadracer
 Price reflects difference in the sale value and the price before sale on this website."
870,http://www.armslist.com/posts/4654870,For Sale:  92 Ford Explorer,"Springfileld, Ohio, United States","$ 1,250","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"92 Ford Explorer 144,000 miles runs very ddependable a few issues nothing big. Has a brand new windshield and master cylinder and from brakes. Call REDACTED located by Springfield mall"
