,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/4915729,"For Sale:  Winchester Ranger Model 120 12g 2&3""","Beaver, Pittsburgh, Pennsylvania",$ 240,"Listed On: Thursday, December 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape shows very light wear, bought in a lot of guns about 8 years ago, I have not fired it, comes with 2 extra chokes."
730,http://www.armslist.com/posts/4915730,For Sale:  Glock 43 9mm,"St Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I am selling a glock 43 chambered in 9mm. It is brand new never fired. Comes with two 6rd mags one with pinky extension and the other is flush. Comes with hard case and all items included from the factory. Asking 500$ OBO. Must have CWP I will not sell if not. You must also be willing to sign a bill of sale. Thanks Tom. 7two7-77one-36nine5 Call or Text. 

NO TRADES CASH ONLY"
731,http://www.armslist.com/posts/4915731,For Sale:  Estate sale Savage model 99 in .308,"Johnson Creek, Wisconsin, United States",FREE,"Listed On: Friday, December 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO,Pump Action                                                                                ,Pistol,Savage 99 .308 in excellent shape complete and drilled and tapped for a scope from factory. This is being sold to settle a dispute between family members for an Estate. This will be sold auction style until 6:30 p.m. Friday DECEMBER 4TH. Just call and you will be told the current bid and be given the chance to place a higher bid as long as it is at least $10 higher than the current bid. You can also give a maximum bid. You will be called back if you are outbid and given the chance to bid again. I will try to post the current bid as it becomes available. Calls only will be accepted for bids. 1-REDACTED        Current bid is $380
732,http://www.armslist.com/posts/4915732,For Sale/Trade:  GLOCK 22 GEN 3 WITH UPGRADES/EXTRAS,"South, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A lightly used low round count police turn in. It was not used as a daily carry. Only minor scuffs by barrel from hitting items in nightstand where it's spent most of it's life. Has polished feed ramps, stainless spring and rod. Extended slide release. 3.5lb ghost trigger and tactical mag catch with mag plug. Also have 3-15 rd mags and a fourth +2 extension 17rd mag. Have a dual mag owb holder and a Blackhawk owb holster. It was purchased from Glock for the Marion county sheriffs dept and tagged accordingly."
733,http://www.armslist.com/posts/4915733,For Trade:  Kahr P45,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade only my lightly used Kahr P 45 with the match grade factory barrel. Only a few mags through it, comes with Bladetech IWB holster, 3 mags. 2 six round mags and 1 seven round mag, box and one box of 20 Federal HST rounds. This isn't the cheaper CW45 model. Check these out on gunbroker.com for what they are going for. Must be able to meet in Maryville only. Text offers only to REDACTED. If this ad is still up,I still have it.  Thank you"
734,http://www.armslist.com/posts/4915734,"For Sale/Trade:  Very Unique ""Anschutz Zephyr Claybirder""  -Ammo available","East Lansing, Lansing, Michigan",$ 350,"Listed On: Thursday, February 18, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle dates back to the 60's and is a a very cool and rare model! These rifles have a rifled 22 barrel that expands to a 410 size in the second half of the barrel. The result is a gun that actually makes 22 shotshells pattern well! These were used in boy scout camps to practice shooting clay pigeons, and they were sometimes called a ""garden gun"" because people could use them to plink at nearby pests. The barrel style is referred to as a ""Routledge barrel"" after the guy who came up with the idea. 

The original ad can be viewed here:
http://www.ebay.com/itm/1958-AD-ZEPHYR-22-CALIBER-CLAYBIRDER-RIFLE-MINIATURE-TRAPS-AND-TARGETS-/REDACTED28


This rifle has some marks in the wood but the metal is nice overall, especially for being a 50 year old gun that was used by who knows how many boy scouts. These do not come up for sale often, grab one while you can! :)

If the ad is up I still have the gun, feel free to contact me with any questions or offers. I can also include some ammo for my asking price. Thanks!"
735,http://www.armslist.com/posts/4915735,For Sale/Trade:  Left hand safety Ithaca 37 12ga,"East, Fort Wayne, Indiana",$ 0,"Listed On: Friday, December 4, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1959 ithaca 37 12ga for sale or trade
This has the rare left hand safety from the factory
28"" full choke barrel s#xxxxxx-4

$400 or trade
REDACTED"
736,http://www.armslist.com/posts/4915736,For Sale:  Marlin 30-30 leveraction,"jacksonville, Jacksonville, Florida",$ 500,"Listed On: Saturday, December 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30as ( the one with the end cap not the band ) in excellent condition.
I am the second owner, first owner bought new back in 86.
Comes with Bushnell Banner scope, Pachmayr recoil pad,$50 buttstock shell holder and 100 rounds of ammo.
Awesome rifle just doesn't have a place in my collection.
Asking 500 obro, please no lowballers prefer CWP but not a deal breaker. Must have valid FL ID
I can email pictures Armslist won't seem to let me upload."
737,http://www.armslist.com/posts/4915737,Want To Buy:  Bersa Thunder Ultra Compact 45acp or other D/A Compact 45acp,"Sanford, Michigan, Flint, Michigan",Offer,"Listed On: Friday, December 4, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to buy a Bersa Thunder Ultra Compact 45acp. I might consider other Double Action Auto 45's. Let me know what you have.
738,http://www.armslist.com/posts/4915738,For Sale:  Savage 111 Bolt Action .300 Win Mag With Magazine,"W . Melbourne, Florida, United States",$ 445,"Listed On: Thursday, March 3, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage 111 bolt action .300 win mag with magazine 24"" barrel with synthetic stock. This is a great rifle for large game

REDACTED  Jeremy call with any questions

Free Layaway / Trades Welcome

Shipping available

www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)

Text EZ728PAWn to 313131 for Discounts & Specials

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
740,http://www.armslist.com/posts/4915740,For Sale:  Cmmg 22lr AR15 M4 convesion kit,"npr, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, December 4, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Brand New 
in the box

CMMG EVOLUTION 
22LR CONVERSION KIT SS with 25RD mag

converts your favorite black rifle in seconds and allows 
for shooting cheap 22lr instead of 223 5.56 ammo
I have one of these and they work flawlessly.

call or txt REDACTED
can ship if you like add 20.00
these are 299.00 everywhere on the web"
741,http://www.armslist.com/posts/4915741,For Sale:  Glock 22 od green gen 3?,"Beaver, Pittsburgh, Pennsylvania",$ 475,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic,Pistol,"I bought this new with the 2 tone and glock night sights. I have fired only 1 box through it, if that and that was years ago when I purchased it. Included is extra mag and some loose ammo."
742,http://www.armslist.com/posts/4915742,For Sale:  Uberti Cattleman Hombre .357/.38,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Friday, December 4, 2015",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"One owner Uberti Hombre, I have not shot more than 100 rounds of .38 in it. Very nice SAA clone, I did antique the finish and redo the grips. This has the fixed firing pin on hammer and traditional 4 click cock. Please, cash only and CCW or permit required. Thanks!"
743,http://www.armslist.com/posts/4915743,For Sale:  Sig Sauer P238 Nitron Handgun,"Kaukauna, Appleton, Wisconsin",$ 450,"Listed On: Friday, December 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very near mint condition. Used just a few times. .380 ACP
744,http://www.armslist.com/posts/4915744,For Sale:  RH BPT G19&X300U holster,"Snellville, Atlanta, Georgia",$ 50,"Listed On: Friday, December 4, 2015",Holsters,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used BPT holster that holds a G19 with x300u worn it twice and sold the glock. 50 doll hairs gets it.
745,http://www.armslist.com/posts/4915745,"For Sale:  XDS .45 3.3""","Eagle creek, Indianapolis, Indiana",$ 475,"Listed On: Friday, December 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Open to trades, willing to add cash if right trade.. Looking for glock, sigs or kimbers 
Rifles as well"
748,http://www.armslist.com/posts/4915748,For Sale:  For sale,"Okc/Tulsa, Oklahoma, United States","$ 1,300","Listed On: Friday, December 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt commander royal blue commerative Talo Wiley 1of 400 seriel#number verifies to that. Has box all documentation and locking high gloss wooden display case. 405-760-60one eight  would consider trade on Springfield m1a only.
749,http://www.armslist.com/posts/4915749,For Sale:  Reduced - Smith & Wesson M&P15 Sport AR-15 .223/556,"Goshen, South Bend, Indiana",$ 550,"Listed On: Friday, December 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Smith & Wesson M&P15 sport AR 15 available. Comes in original packaging with one 30 round mag & all paperwork. Great entry level AR for home defense or just fun plinking. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
Price is FIRM. Please no lowballs. Also trades if offered should either be stellar or offer cash on top. Thanks for looking."
750,http://www.armslist.com/posts/4915750,For Sale/Trade:  Erken Chronograph Wristwatch for .380/9mm/.45ACP Ammo?,"Closer to Whiteville, Wilmington, North Carolina",$ 275,"Listed On: Friday, December 4, 2015",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy it! Or, trade for appropriate amount of ammo. A retired, limited edition Erken Haute Precision, chronograph. This Italian design wristwatch has been worn. Look at the photos - WYSIWYG. The Panerai homage timepiece is in very good condition!

Quartz movement with nice leather watchband. ALL functions work fine - seconds, minutes, hours and date. The luminous dial shines in the dark.

Let's trade!
PayPal OK. Shipping OK - if you would rather buy this straight out."
753,http://www.armslist.com/posts/4915753,For Sale/Trade:  Ruger SR 1911 With Crimson Trace Grips New in Box,"Mooresville, Charlotte, North Carolina",$ 700,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911
Crimson Trace P1 Grips
2 magazines
Original Grips 
All Paperwork
Box
100 rounds of ammo
Never Fired

Will Trade for Gen 4 Glock 17 and $200
Will Sale Gun only for $550.00
Will Sell Grips for $200
Will Sale Package for $700.00

Call Mike REDACTED"
754,http://www.armslist.com/posts/4915754,For Sale/Trade:  H&R 500mag,"Bluffton, Fort Wayne, Indiana",$ 325,"Listed On: Friday, December 4, 2015",Rifles,H&R                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"H&R 500mag Handi rifle. Like new condition. Only 25 -30rds through it. Comes with hammer extension, scope mount and half a box of ammo. (Scope not included) call or txt 260 two28 03seven3"
755,http://www.armslist.com/posts/4915755,For Sale:  Smith and Wesson M&P 15 Sport,"Pinellas, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, December 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P Sport that I only shot once for 30 rounds. 

I am moving to another country that does not allow ARs. 

It has a bi-pod ($20), magpul MOE forend($40), Streamlight TRL-1 600 lumen light ($125) and a Nikon P223 1.5-4.5 scope ($150) on it.

It also has 6 30 round mags. I also have about 300 rounds of 223. 

I also have a soft case for all of it. 

Selling the whole thing for $ 750."
756,http://www.armslist.com/posts/4915756,Want To Buy:  Looking for AR 15 buffer tube,"South end, Lexington, Kentucky",Offer,"Listed On: Friday, December 4, 2015",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a buffer tube with castle nut and latch plate. Don't really need the spring and buffer. Not looking to travel. Thanks

REDACTED"
757,http://www.armslist.com/posts/4915757,For Sale:  Trijicon RMR 05 9 MOA Amber Reticle NEW,"Denver/Aurora, Denver, Colorado",$ 420,"Listed On: Friday, December 4, 2015",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon RMR 05 9 MOA Amber Reticle
New in box never installed, comes with paper work warranty etc.
This is the version that does not require batteries, always on.

Firm $420 cash only."
760,http://www.armslist.com/posts/4915760,For Sale:  Bushnell Sportview 10X50 Wide angle { used ],"Sycamore Illinois, Rockford, Illinois",$ 25,"Listed On: Saturday, December 26, 2015",Optics,no type,no type,no type,no type,"These binoculars are in newish condition, and have  coated optics, case, case strap, and binoculars strap. They also have a great feature of insta focus. No scratches on lens and are    made with the caamper or shooter in mind. They are not  fragile by no means. The only thing i do not have w/ these is lens covers. $25.00 REDUCED PRICE !! If interested email me at REDACTED. Pick up will be in Sycamore Illinois. I will not ship.Thanks for looking. Ralph"
761,http://www.armslist.com/posts/4915761,For Sale:  Rossi 45 colt,"missoula, Missoula, Montana",$ 500,"Listed On: Saturday, December 12, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 45lc like new 24 inch oct. Barrel, rosewood stock and fore grip great shape , shot one box of 20 through it. Have some ammo also, asking $500.00
Call or text, REDACTED"
762,http://www.armslist.com/posts/4915762,"For Sale:  DPMS AR15 CAMO never fired ,  Red dot Scope folding front & rear iron sites","Cheyenne, Cheyenne, Wyoming",$ 750,"Listed On: Friday, December 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What's there to say ?  DPMS. ...never fired 100 rounds of ammo. ...many upgrades. ....red dot Scope etc best buy
763,http://www.armslist.com/posts/4915763,For Sale/Trade:  Savage Model 340 30-30 Winchester,"Uniontown, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, December 4, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice 90% condition, bolt action, with Williams adjustable peep sight, factory drilled and taped for scope mount,  detachable magazine, leather sling and leather recoil pad. Comes with a box of Remington core-loke ammo. Shoots great. A nice deer rifle with beautiful  walnut wood. REDACTED call or text for more info. Thanks for looking.     Will ship, make sure your FFL will accept Pa Drivers License"
764,http://www.armslist.com/posts/4915764,For Sale:  150 Rd American Eagle 5.56 Ammo Pack,"Miamisburg, Dayton, Ohio",$ 70,"Listed On: Friday, December 4, 2015",Ammo,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Sealed 150 Rd 5.56 Ammo Pack American Eagle Green Tip, Text or Call REDACTED Will meet in Public Place during the Daytime Thanks Gary"
765,http://www.armslist.com/posts/4915765,For Sale:  Remington Golden Bullet .22 LR box of 525,"Leland, Wilmington, North Carolina",$ 50,"Listed On: Friday, December 4, 2015",Ammo,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Remington
Caliber: .22 LR
Grain: 36 gr
Bullet Type: HP
Rounds p/box: 525

I have one box available. I can meet in Leland or Wilmington most weekdays and weekends. I'll need a few hours notice. Price is firm... these are not in stock anywhere!"
766,http://www.armslist.com/posts/4915766,For Sale:  AK-47 Scope mount?,"Beaver, Pittsburgh, Pennsylvania",$ 15,"Listed On: Sunday, January 10, 2016",Optics,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I belive this came off an AK or a CETME I had.. I think it was the AK.. anyways for sale..
767,http://www.armslist.com/posts/4915767,Want To Buy:  WTB Glock 29,"Central, Denver, Colorado",Offer,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,30-30 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to pick up a good used Glock 29.  If you're tired of getting beat up by that 10mm, let me know, maybe I can help.  I may have some trade offers as well, depending on what you're looking for.  Local deal only please.  Let me know!"
768,http://www.armslist.com/posts/4915768,For Sale:  Brand New – WALTHER PPX M1 40 S&W,"Portland, Portland, Oregon",$ 319,"Listed On: Thursday, April 14, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is Brand New – WALTHER PPX M1 40 S&W Manufacturer: WALTHER Model: PPX M1 MPN: 2790050 Caliber: 40 S&W Capacity: 14 SKU: WAL2790050 UPC: REDACTED82   Details Action: Semi-Automatic • Finish: Black • Barrel Length: 4"" • Sights: 3-Dot • Magazine(s): 2-14rd • Grips: Black Polymer • Weight: 1.7 lbs. • Overall Length: 7.3"" • MSRP: $449   We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM    Check out our inventory through Davidsons Inc. http://www.davidsonsinc.com/consumers/subsites/dealer_home.asp?dealer_id=476864   We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Please visit my website to print a coupon for   FREE OSP background check with this purchase.  http://moneymarketpawn.com"
769,http://www.armslist.com/posts/4915769,For Sale:  Ruger 10/22,"RURAL, Austin, Texas",$ 200,"Listed On: Friday, December 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, 22 auto, great condition, $200.00, REDACTED call or text"
770,http://www.armslist.com/posts/4915770,For Sale:  Smith & Wesson Sigma .40 for sale for $300,"Phoenix city, Phoenix, Arizona",$ 300,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Contact urgently - Smith & Wesson Sigma .40 for sale for $300. The sigma comes with a hardcase, 2 magazines, paperwork, and 40 rounds of ammo. It looks almost brand new and is in great condition and works flawlessly . text or call (909) 300-5041"
771,http://www.armslist.com/posts/4915771,For Sale/Trade:  SCCY CPX2 9mm Grey - New in Box,"Goshen, South Bend, Indiana",$ 240,"Listed On: Friday, December 4, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have a new Sccy cpx2 9mm available. Comes in original box with two 10 round mags with finger extensions, two flush base plates, trigger lock & all paperwork. Great conceal carry gun with lifetime warranty & made in USA. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. 
If purchased this weekend, i'll part with it for 220.00 cash.  Trades as listed below."
772,http://www.armslist.com/posts/4915772,For Sale:  1998 Dodge Durango,"Nky, Northern Kentucky, Kentucky","$ 1,350","Listed On: Friday, December 4, 2015",Vehicles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would make a good hunting truck
4x4
360 v8
Automatic 
178XXX miles
Runs and drives ok"
773,http://www.armslist.com/posts/4915773,For Sale:  unfired LNIB Springfield M1A standard,"Prescott Valley, Prescott Valley, Arizona",$ 900,"Listed On: Friday, December 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an unfired LNIB Springfield M1A standard $900, with walnut stock. Born on date is 4/27/00, and I purchased new in '02. 8 years unfired in the safe is enough for me, no matter how much I like the nostalgia of this beautiful rifle. All accessories are unmounted/unfired on.

which includes EVERYTHING in the first picture, except the laminate flooring
A) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, and
scope offer coupon (with matching serial number written in by Springfield)
B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.
C) Springfield Gen 3 scope mount with factory case, papers.

Full disclosure: there is on handling/safe mark on the buttstock in the first pic, and a minor blemish on the stock under the receiver in the second pic. The safe mark is my fault, and the blemish was there when purchased new. 

 (646) 543-3502"
774,http://www.armslist.com/posts/4915774,For Sale:  Hiperfire 24c trigger price reduced,"West bend, Wisconsin, United States",$ 175,"Listed On: Wednesday, December 9, 2015",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used hiperfire 24c trigger for sale, asking $175"
775,http://www.armslist.com/posts/4915775,For Sale/Trade:  Bersa Thunder .380 CC,"North End, Burlington, Vermont",$ 300,"Listed On: Friday, December 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Bersa Thunder .380 CC for sale / trade in Burlington.

Functioning.  Comes with cheap IWB holster.

(Fun Fact about Bersa.  They don't like Federal Ammo)"
776,http://www.armslist.com/posts/4915776,For Sale/Trade:  Ruger LC9 w/ upgraded trigger work and extras,"SW Springfield, Springfield, Missouri",$ 480,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice LC9 w/ a galloway precision short stroke trigger system upgrade, billet adjustable trigger, and stainless guide rod.  It has a very nice trigger and shoots quite well.  It will also fire with the magazine removed. For a CCW type gun it is very accurate.  Comes with 2 mags, and a hogue grip sleeve.  The galloway trigger job and parts were well over $200.  Its a really nice CCW handgun.   

Would love to trade for a full size handgun, or maybe nice revolver.  But I'm up for any other offers as well.  Ive got about $600 into the LC9, but I'm willing to take a loss."
777,http://www.armslist.com/posts/4915777,"For Sale/Trade:  Remington 870 18"" Barrel","West, Eugene, Oregon",$ 400,"Listed On: Friday, December 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shape low round count.
778,http://www.armslist.com/posts/4915778,For Sale:  900.00,"Vinemont, Huntsville, Alabama",$ 900,"Listed On: Friday, December 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A400 XPLOR Action 12 Gauge
779,http://www.armslist.com/posts/4915779,For Sale/Trade:  sig 229 with night sights,"north, Springfield, Missouri",$ 550,"Listed On: Friday, December 4, 2015",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Sig 229 .357 , has bright night sights, 2 mags, original paoers and box. Factory grips and hogue grips. .357 a great flat shooting round. Text REDACTED asking 550"
781,http://www.armslist.com/posts/4915781,For Sale:  Aero Precision/PSA AR-15,"Kennesaw, Atlanta, Georgia","$ 1,000","Listed On: Friday, December 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my AR for sale that is very new. I have only shot 80 rounds through it, and it has had zero malfunctions. It comes with two Magpul M3 Pmags and one Lancer translucent mag. Cash only please. Please let me know if you have any questions regarding the rifle. The specs are below! Thank you

SPECS:

Upper:
- Aero Precision M4E1 Enhanced Upper with 15"" Quad Rail
- 5.56 Nato 16"" 1/7 twist, 4150 CrMoV, QPQ, gas port drilled
- Mid-length gas tube
- Spikes Tactical Bolt Carrier Group
- Fortis Hammer Charging Handle
- Magpul MBUS Pro BUIS
- Magpul RVG Grip
- AAC Blackout Flash Hider

Lower:
- Palmetto State Armory Complete Lower with Magpul MOE grip and UBR stock.
- Magpul Enhanced Buttstock Pad
- Includes two Magpul M3 Pmags and one Lancer Translucent mag"
783,http://www.armslist.com/posts/4915783,For Sale:  Savage 110 7mm Rem Mag,"Mt. Horeb, Madison, Wisconsin",$ 325,"Listed On: Friday, December 11, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice hunting gun especially if your going out west. Has some rust spots on the barrel but works just fine.  Simmons Scope 3 - 9x32

Local buyers preferred"
784,http://www.armslist.com/posts/4915784,For Sale:  Sig Sauer P938 Nightmare Handgun,"Kaukauna, Appleton, Wisconsin",$ 600,"Listed On: Friday, December 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm. SIGMATE Night Sights. Mint condition. Fired less than 10 rounds.
786,http://www.armslist.com/posts/4915786,For Sale:  Canik TP9SA,"Augusta, Wichita, Kansas",FREE,"Listed On: Friday, December 4, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Canik TP9SA for sale has had approximately 100 rounds through it comes with all factory gear as well as a clinger holsters no print wonder holster (right handed) would prefer to sell outright but would entertain a trade for a bolt action or break action in .243, 22-250 etc any other trade offers would have to be in my favor asking $325 or best reasonable offer if offering asking price I will throw in a couple boxes of target rounds"
787,http://www.armslist.com/posts/4915787,For Sale:  Aries 390 Paladin,"Beaver, Pittsburgh, Pennsylvania",$ 225,"Listed On: Friday, January 15, 2016",Optics,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aries 390 Paladin as new, never mounted onto a weapon, put a CR-123 in her last night and she works fine. As new never used."
788,http://www.armslist.com/posts/4915788,For Sale:  KNS precision mod 2  trigger group pins,"West bend, Wisconsin, United States",$ 25,"Listed On: Friday, December 4, 2015",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used kns trigger pins asking $25
789,http://www.armslist.com/posts/4915789,For Sale/Trade:  Sig p229 .40cal crimson trace,"West, Eugene, Oregon",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with everything you see in the pic. Also have about 500rnds jhp for it. Buyer to pay all associated fees
790,http://www.armslist.com/posts/4915790,For Sale/Trade:  1960's UNIVERSAL M-1 CARBINE 30 cal. semi-auto,"east side, Manchester, New Hampshire",$ 550,"Listed On: Thursday, December 24, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,made in HIALEAH FLA. USA. comes with 3 mags.  picanny rail for scope or red dot. nice original condition. couple of small dings in stock. fires great. own a piece of history.
792,http://www.armslist.com/posts/4915792,Want To Buy:  Want to buy Savage model 23 bolt-action .25-20win,"Charlo, Missoula, Montana",$ 500,"Listed On: Friday, December 4, 2015",Rifles,Savage Arms                                                                                ,25-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,In very good shooting cond Will pay up to $500
794,http://www.armslist.com/posts/4915794,For Sale:  Marlin 17hmr,"missoula, Missoula, Montana",$ 450,"Listed On: Saturday, January 9, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Marlin 17hmr with wood thumb hole stock, and a 6.5-20×50 AO Barska scope, also have 750 rounds of  ammo, asking $ 450 with ammo Call or text REDACTED"
795,http://www.armslist.com/posts/4915795,For Sale/Trade:  K1911 Swiss Rifle and SxS Double Barrel,"Schenectady, Albany, New York",$ 500,"Listed On: Saturday, December 26, 2015",Ammo,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Shooter grade k1911 swiss rifle, original full length barrel. Montgomery Ward SxS,  both shoot perfectly. Asking 300.00 for the rifle, 250.00 for the shotgun. Or 500.00 for both, we spit transfer fee at my FFL. Thank you for looking."
796,http://www.armslist.com/posts/4915796,For Sale:  INTERARMS VIRGINIAN DRAGOON 44MAG $569.99,"Springfield, Springfield, Missouri",$ 569,"Listed On: Thursday, September 29, 2016",Handguns,Marlin                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"In-stock at Armed Sources Gun & Pawn a beutiful Interarms Virginian Dragoon 44mag. This revolver has removable rear sight, making it a great idea for alternative hunting season."
