,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/4321879,For Sale/Trade:  100rds of 30-30 Hunting ammo. TRADE FOR 7.62x39 or 9MM,"LOUDON NH, Concord, New Hampshire",$ 70,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"HEy all got 100rds of 30-30, mostly mossy oak deer thugs. Clean cases, from last fall. Sold the gun."
880,http://www.armslist.com/posts/4321880,For Sale:  Winchester Model  1873,"Lancaster Co., New Holland area, Southeastern, PA, Pennsylvania","$ 2,200","Listed On: Thursday, January 7, 2016",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 1873 
Condition is excellent
Mfg. in 1899
Chambered 32-20 cal.
Will ship to FFL for $50"
881,http://www.armslist.com/posts/4321881,For Sale:  M&P40 Shield,"Hudson, Nashua, New Hampshire",$ 375,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used: M&P 40 Shield

Like new condition
Two magazines (one flush, one extended)
Box

Contact the shop directly if you're interested in purchasing this pistol."
882,http://www.armslist.com/posts/4321882,For Sale/Trade:  M1A Scope Mount,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"Brookfield Precision Tool M1A Scope Mount  All Hardware included $200 OBO

Also Available
M14 USGI 20 Round ""Repair Kits"" $20 a piece 



Text REDACTED"
883,http://www.armslist.com/posts/4321883,Want To Buy:  Hodgdon International Powder,"Hutchinson, Kansas, United States",Offer,"Listed On: Sunday, May 10, 2015",Reloading,no type,no type,no type,no type,Looking to buy Hodgdon International Powder.  !lb or 8lb let me know what you have.
884,http://www.armslist.com/posts/4321884,For Sale:  Kahr Semi Auto 380 Cal Pistol,"hill section, scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 175,"Listed On: Sunday, May 10, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms model 380 cal 380 3"" barrel 6+1, 1 mag.
Brand new never fired  Paid $280.00 asking $175.00"
885,http://www.armslist.com/posts/4321885,"For Sale:  S&W 686-1 2 1/2"" EXCELLENT!!!!!!!!!!!!!","Indy north side, Indianapolis, Indiana",$ 650,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale North Side Indy is a 6 shot, single action/double action, pre lock, 2 1/2"" .357 S&W 686 stainless with red ramp front site, adjustable rear site, no box or papers but comes in a very attractive wood display box. Condition is as new!!!!!!!!!!!!!!!!!!!!!!!!!!!! Price is $650 FIRM, NO TRADES, and worth every penny. This classic will just go up in value."
886,http://www.armslist.com/posts/4321886,For Sale:  FN 5.7 two mags factory box and accessories,"Louisville, Louisville, Kentucky",$ 950,"Listed On: Sunday, May 10, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN 5.7 two mags factory box and accessories

Excellent condition 
$950 cash
May trade for 1911 or a 9mm carry gun."
888,http://www.armslist.com/posts/4321888,For Sale:  springfield xd 45 +extras,"richmond, Muncie, Indiana",$ 700,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 45 service model 4"" I have a total of five mags 90 rds of fmj13rds of hornady hollow points the gun has a apex spring kit installed in it. it has all the xd gear plus two after market holsters one of them is a fobus paddle holster not in the picture and i also have a mag pouch $700 the best way to contact me is text REDACTED"
889,http://www.armslist.com/posts/4321889,For Sale/Trade:  Glock 33 round mags with coupler,"Erwin, Tri-cities, Tennessee",$ 55,"Listed On: Sunday, May 10, 2015",Magazines,no type,no type,no type,no type,2 glock 33 round 9mm mags with coupler
890,http://www.armslist.com/posts/4321890,For Trade:  WTT Sig P938 Nightmare or a P239 Tribal for 40 or 45acp,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very good condition Sig P938 Nightmare with night sights, carbon fiber grips (and original wood ones), 2 mags, box, paperwork and some ammo.

Or you can choose a Sig P238 Tribal with night sights, 2 mags, box, paperwork and some ammo.
I will trade either one and I will keep the other.
Can send pics via text or email."
891,http://www.armslist.com/posts/4321891,For Trade:  Kimber Crimson Ultra Carry II,"Austin mn area, Minnesota, United States",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Crimson Ultra Carry II. 45ACP. With Holsters. 6 mags. Kimber plastic mainspring housing replaced w/ Wilson combat SS. Zero malfunction issues. This is an everyday carry gun not a safe queen. Shows some minor holster wear etc.
NOT INTERESTED IN CASH SALES
If your trade offer is one of those listed below in 9mm, I can offer up to 500 rnds in 45ACP"
892,http://www.armslist.com/posts/4321892,For Sale:  Ruger 22 Charger,"Hudson, Nashua, New Hampshire",$ 400,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used: Ruger 22 Charger (.22lr)

Laminate stock
Tacticedge red/green dot
Bipod w/telescoping legs
1 magazine (10rnd flush)

Contact the shop directly if you're interested in purchasing."
893,http://www.armslist.com/posts/4321893,For Sale/Trade:  Ak47,"new bern, New Bern, North Carolina",$ 850,"Listed On: Sunday, May 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century milled ak 47
LWRC stock 
MI extended rail
Magpul pistol grip
Spikes new muzzle break"
896,http://www.armslist.com/posts/4321896,For Sale:  * NEW * TACTICAL SOLUTIONS RUGER MK SERIES PAC-LITE THREADED BARREL,"New Knoxville, Ohio, Ohio, United States",$ 250,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"This barrel is absolutely brand new and unused in the box.
Pac-Lite is the premiere, competition proven, lightweight replacement barreled receiver to easily fit the Ruger® MK series and 22/45 pistols without gunsmithing. The Pac-Lite is well known for its accuracy, superior balance, and flawless performance. The Pac-Lite is manufactured from 6061-T6 aluminum with a 4140 button rifled steel liner and 11° target crown. It features an adjustable rear sight and ramped front sight with an optional fiber optic sight available. The Pac-Lite comes standard with a milled stainless steel ejector for long life and reliability. All Pac-Lite receivers are factory drilled and tapped for a Tactical Solutions Pac-Lite scope base.

    Designed to be a lightweight, accurate, and reliable upgrade for the Ruger® semi-auto .22LR pistols.
    Easily Fits all Ruger® MK Series and 22/45 Semi-Automatic Pistols with no gunsmithing required.
    Available in 4.5″ and 6″ barrel lengths.
    Comes standard with an adjustable rear sight and ramped front sight.
 No trades are needed at this time."
897,http://www.armslist.com/posts/4321897,For Sale:  Glock 23 gen 3 in box with 3 magazines,"east, Wichita, Kansas",$ 480,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition, and three magazines"
898,http://www.armslist.com/posts/4321898,For Sale/Trade:  Springfield armory M1A SOCOM II,"Fredericktown, Columbus, Ohio","$ 2,000","Listed On: Friday, May 22, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armoury M1A SOCOM II with extended rail, w/ pi-bod, 4.5 X 14 Nikon scope, folding front handle. Will sell w/ or w/o scope. price is with scope. comes with 2 10 rd and 1 20 rd mag."
899,http://www.armslist.com/posts/4321899,For Sale:  Bushmaster AR15 & soft case AR 15,"Pasadena, Los Angeles, California","$ 1,000","Listed On: Friday, November 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has an upgraded Midwest Industries Hand Guard and more! Although I have shot some amazing groups with this Gun in the right circumstances, it will typically shoot 10 rounds of CHEAP Fed XM193 military ammo  into 3"" at 100 yards. I have shot 5 rounds of Fiocci 40 Gr into 3/4"" before several times (have pics). I have listed below all the specs/parts and the money I paid. This is a sweet Gun that is light weight and reliable. It has never failed to feed a round. I am asking less than I have in parts. I also can meet you at the Angeles Shooting Ranges to let you shoot it if you bring cash and give me a deposit. This Gun has well under 1000 rounds through it. Probably more like 500. I did all the upgrades to it and got it all dialed in and then lost interest in it, so it has just been stored for the last 8-10 months.

 Bushmaster California Compliant AR 15 ORC Carbine  $893

Midwest Industries G2 SS Keymod 12"" free float Handguard  $163

Magpul MOE+ Grip & trigger guard $34

Viltor IMOD Stock  with Magpul Enhanced rubber Buttpad $110

Badger Tactical Charging handle latch  $15

Compact lightweight Bipod mounts on Picatinny rail $23

Rifle Case  $37"
902,http://www.armslist.com/posts/4321902,Want To Buy:  Smith and Wesson /Colt.     Revolver /1911,"Coral Springs, Broward, South Florida",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Seeing multiple firearms .    Newer / ""reproduction "" I'll list the model numbers as well.  
Looking for smith and Wesson Classic line . 6"" only.  SKU/Model 150908  
Also model 29. .44 mag.  6.5 
Colt rail gun 
Colt  1911 70 series  O5870A1 adjustable sight. Or O1070A1CS 
Colt  Gold cup O5870A1 O5870NM O5070X  

May have forgot some sku, if it's along these lines. I'm interested
  
Please email me , seeing a private sale."
903,http://www.armslist.com/posts/4321903,For Sale/Trade:  Vortex Viper PST 1-4x24 w/ Mount,"Valdosta, Valdosta, Georgia",$ 475,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,I have a Vortex Viper PST 1-4x24 scope with a one piece Burris PEPR QD mount for sale or trade. I'm interested in Eotech that is night vision compatible and uses the 123a batteries. I have the original box for the scope. It's in great condition. I might consider Glock or other trades.
904,http://www.armslist.com/posts/4321904,For Sale/Trade:  Surefire helmet lights,"Erwin, Tri-cities, Tennessee",$ 120,"Listed On: Sunday, May 10, 2015",Tactical,no type,no type,no type,no type,"One new never mounted White/IR/IR Strobe light with new mount and one used but in perfect condition White/Red/IR Strobe light. $120 for all
Text: REDACTED"
906,http://www.armslist.com/posts/4321906,For Sale:  NICE Bushmaster AR 15 package Deal! sell or trade,"Nw okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, May 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Bushmaster AR15 with less than 100 rounds fired, 6 pmags, magpul furniture , cleaning kit,red dot scope, sling, and 500 rounds of ammo. Will sell for right offer or trade for AK variant with comparable extras, text @405-388-007four"
908,http://www.armslist.com/posts/4321908,"For Sale:  Heritage Rough Rider USA Bird's Head Convertible 3-3/4"" 22LR + 22MAG Combo","Medina, Akron, Ohio",$ 175,"Listed On: Sunday, May 10, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Heritage Rough Rider Bird's Head Convertible 3-3/4"" 22LR + 22MAG Combo 

Like New in the Box with papers
Heritage SAA 22LR 22MAG Blue Revolver
3.75 Inch Cocobolo Wood Handle Birdhead Grip
Has 22LR Cylinder and 22Mag Cylinder
the combo USA Made

You can text me also three three o nine 3 four nine o three two
please text only I'm away from my phone most of the day."
909,http://www.armslist.com/posts/4321909,For Sale/Trade:  :BROWNING SAFARI.300MAG for AR LOADED,"newport, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, May 10, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,First off this is for safari only ive got all three up for possible trade for a colt python look in trade area for more details on the three gun trade..Hello up for sale/possibly trade is this Beautifuly engraved Browning safari .300win mag.it has been fired extremely small amount and sets in safe most of the time.PS THE ONLY WAY ILL TRADE IS IF IT IS MORE THAN SALE PRICE!!! REDACTED
910,http://www.armslist.com/posts/4321910,For Trade:  Benelli M2 Tactical,"Joplin, Mo, Springfield, Missouri",Offer,"Listed On: Sunday, May 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Amazing, Benelli M2 Tactical. This shotgun accepts up to 3"" magnum loads as well as any 2 3/4"" and shorter. The Benelli is flawless in feeding and has not jammed a single time using a wide variety of loads ranging from low brass clay rounds to 3"" magnum turkey loads. This gun has been heavily ungraded with very high quality parts listed below. The capacity is 6+ 1 currently but the spring can be trimmed if desired to accommodate 7-8+1.

Aftermarket parts include:  
Surefire DFS M2 
Nordic Extended Shell holder
Nordic Titanium Shell Follower
Nordic Enhanced Spring

Only reason i am trading is that i have two of these currently."
911,http://www.armslist.com/posts/4321911,For Sale:  Rare Cowboy Limited Marlin 1894 JM marked 44 Mag/Special LNIB,"Erie, Erie, Pennsylvania","$ 1,100","Listed On: Thursday, August 27, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a LNIB MARLIN 1894 Cowboy Limited 44 mag lever action . It is in perfect shape and does not look like it has been fired . I am wanting 1100.00 for it . Please fill free to pm me with any questions you may have . I am willing to ship but the ffl must take firearms from a non ffl holder
912,http://www.armslist.com/posts/4321912,For Sale:  Mossberg 500 12 gauge shotgun,"Delaware, Columbus, Ohio",$ 250,"Listed On: Tuesday, May 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 12 gauge shotgun that I would like to sell. It's in really nice shape. Has the modified choke in. Comes with 100 rounds of federal multi purpose load.
913,http://www.armslist.com/posts/4321913,For Sale/Trade:  M14 / M1A USGI 20RND parts kit,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Friday, May 22, 2015",Magazines,no type,no type,no type,no type,"M1A 20 Round Parts Kits, 7 available , $ 20 a piece or $270 For the whole lot

Also Available 

Brookfield Precision Tool M1A Scope mount with all hardware $200



Text REDACTED"
914,http://www.armslist.com/posts/4321914,For Sale/Trade:  Lone wolf glock 20 / 21 40 cal conversion barrel,"South Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"Brand new barrel only taken out of package for picture
Glockstore sent the wrong barrel and they are too incompetent to have something returned
Will fit any generation glock 20 or 21 slide
Price is $120 non negotiable"
915,http://www.armslist.com/posts/4321915,For Sale:  pressure warsher,"west newton, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, May 10, 2015",Miscellaneous,no type,no type,no type,no type,Brand new used once. Green machine electric pressure washer. 2000 psi
916,http://www.armslist.com/posts/4321916,For Sale/Trade:  Uberti Cattleman Hombre,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, May 31, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have an Uberti Cattleman Hombre in 45 long Colt.  I am asking $400obo.  It's in like New condition.
917,http://www.armslist.com/posts/4321917,For Sale:  Geman LP2 LP-2 26.5mm Flare Launcher pistol gun,"Morehead City, North Carolina, United States",$ 200,"Listed On: Friday, May 22, 2015",Handguns,Wilson Combat                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Up for sale is a virtually brand new German LP2 flare launcher. It comes with a sight mark Z series hologram sight, and custom tactical rail. I paid to have a custom tactical rail made for this launcher. There is an upper rail which the sight is affiixed to now and there is another lower rail that you could add another attachment to. The launcher has been fired 5 times with a 22LR caliber insert other than that it is still in unissued condition. This is a flare launcher, meaning it does not need to be sent to an FFL dealer. It can be sent via USPS mail."
918,http://www.armslist.com/posts/4321918,For Sale:  Marlin Glenfield Mod 60 .22LR semi-auto rifle,"Concord, Cleveland, Ohio",$ 150,"Listed On: Sunday, May 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN GLENFIELD Model 60 Semi Auto rifle .22 CAL LR Tube Feed. Blued,  Barrel Length 22"", Overall length 40.5"". Classic Full Wood Stock with oak leaves. Tube Feed, 16 round capacity. Adjustable rear sight,  Gun made in North Haven Conn. Serial # 23569986, manufactured 1977. Very Good Condition, very little use (< 500 rounds), no rust. 
Serious inquiries only, leave phone number for a response.
$150 - cash only"
919,http://www.armslist.com/posts/4321919,For Sale:  Bushmaster AR with slid fire stock(full auto) kinda,"Lucedale, Mobile, Alabama","$ 1,350","Listed On: Sunday, May 10, 2015",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,"I have a new bushmaster AR that's only been fired once to test slid stock comes with original stock a camo stock slid fire stock hard case and four clips here is a link to to see the gun shoot with stock https://m.youtube.com/watch?v=0YAkkQOZ89Y&feature=em-upload_owner
Any questions call or text no emails I will not respond REDACTED I am also willing to trade"
920,http://www.armslist.com/posts/4321920,For Sale:  Hellcat 380,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Sunday, May 10, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice concealable
921,http://www.armslist.com/posts/4321921,For Sale/Trade:  Complete Spartan Billet Lower,"West Chester, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, May 26, 2015",Rifles,no type,no type,no type,Rifle,"Joe Bob Outfitters Spartain Billet Lower
Geissele SD-E trigger
Wilson Minimalist Kit
Buffer spring, buffer tube, 6position stock

Aquired a complete rifle and have no interest in buying an upper for this
All high end parts
Just looking to get back whats invested"
922,http://www.armslist.com/posts/4321922,Want To Buy:  Remmington 700 in .308,"Coral Springs, Broward, South Florida",Offer,"Listed On: Sunday, May 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Remmington 700 in .308 preferably bull barrel.
923,http://www.armslist.com/posts/4321923,For Sale:  German Sports GSG-5PK semi-automatic  pistol,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"German sports 22 long rifle mp5 clone pistol. This firearm is in brand new, unfired, mint condition. This pistol is the pre law suit model."
924,http://www.armslist.com/posts/4321924,"For Sale:  FNH SCAR 17S "" BLACK""7.62 NATO-308.WIN.""16","North Carolina, North Carolina, United States","$ 1,500","Listed On: Sunday, May 10, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH-USA SCAR 17S ""SOUGHT AFTER BLACK"" 308 WIN. 7.62 NATO 16"" THE ARMED FORCES USES A FULL AUTO VERSION OF THIS RIFLE.THIS THE CIVILIAN VERSION. COMES AS SHIPPED FROM FNH,DOUBLE BOXED 20 ROUND FNH MAGAZINE,ALL PAPER WORK AND LOCK"
925,http://www.armslist.com/posts/4321925,Want To Buy:  WTB AR15 Trigger group pin,"west wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"As the title says I'm looking for a trigger group pin for my AR lower.

In the process of a build and the maker of my LPK felt like only putting one pin in the kit and now I can't finish it because of one pin.  Would gladly pay a couple of dollars for one if anyone has extras laying around!

Feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if you have one you're willing to part with.

Thanks!"
926,http://www.armslist.com/posts/4321926,For Sale/Trade:  FS FT:Glock 22 w/upgrades,"Nogales/Rio Rico/Tucson, Tucson, Arizona",$ 700,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22  .40 w/upgrades for sale or trade.

-Tungston rod
-Tr itium night sights
-Glockmeister everything but the kitchen set slide

Shoots like a dream. The new rod really brings the recoil down. 500 shots through it with all the new parts. Looking for trades so all offers welcome. Price is firm but throw me an offer"
928,http://www.armslist.com/posts/4321928,For Sale/Trade:  Glock 26 Gen3 w some extras,"Middletown/Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 thats in great condition and has only had 200 rounds down range. It comes with 2-10+2 round extended mags, 3-10 round mags, Blackhawk owb holster with extra mag pouch, everything from the factory including the original box, lock, wire brush, all paperwork and factory fired round. I also have a like new paddle retention holster I can add if I'm selling it, but if we trade for a glock 17 I will keep that holster because it will fit both.  I baby my firearms and it was cleaned and oiled after I took it to the range which was only once. I have about $650 invested with everything included. Make me a reasonable cash offer."
929,http://www.armslist.com/posts/4321929,For Sale/Trade:  248 rounds of 9mm SMG ammo,"Saint Pauls, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"I bought this ammo about a year ago, but I can't use it. This ammo is for a SMG not a pistol. I will sell it for $40 or I am open to trades."
930,http://www.armslist.com/posts/4321930,For Sale:  AK47 PACKAGE!! WOULD LIKE TO SELL TODAY!!,"Concord/Hooksett, Concord, New Hampshire",$ 648,"Listed On: Sunday, May 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new WASR 10/63 with 4 new pmags (3 of which are loaded with brass soft point hunting ammo), 1 steel mag and one tapco mag. An aftermarket flash hider/compensator, 5.11 tac vest w/ak mag pouches and a Drago rifle bag. Pretty set on cash but will consider cash + trade. I am the soul owner of this rifle. Ive had it for about seven years and put anywhere between 500-800 rounds down the barrell with no FTF or FTE. 

Serious inquiries only, no bullshit. Need this is sold ASAP. 

Call me directly at 603_724_3374"
931,http://www.armslist.com/posts/4321931,For Sale:  Glock 17 Gen 4,"La Crosse, La Crosse, Wisconsin",$ 650,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 with Trijicon HD night sights and 5 magazines for sale or possibly trade. It is has been lightly used with around 250 rounds through it. No malfunctions of any kind. My reason for selling it is that I'm a lefty and am looking to switch to a H&K for the fully ambidextrous controls. 

As for trades I am looking for a H&K VP9 or H&K P30L (not a P30LS)."
932,http://www.armslist.com/posts/4321932,For Sale/Trade:  REDI MAG with Bolt stop Button,"Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"REDI MAG   RM 15 A1 

Also Available

M1A Parts kits $20

Brookfield Precision Tool M1A scope mount $200



REDACTED"
933,http://www.armslist.com/posts/4321933,For Sale:  New Marlin 308 MX lever action w/ 6 boxes of ammo($700),"Va beach, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, September 6, 2015",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"For sale new in box Marlin 308 MX lever action  comes with 6 boxes of ammo worth $180 will take  $700 call or text, do not email me i will not answer any emails! REDACTED"
935,http://www.armslist.com/posts/4321935,For Trade:  LNIB Smith & Wesson M & P .22 compact and .22 rifle for trade,"Avon, Indianapolis, Indiana",Offer,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Trade LNIB S & W M & P .22 compact (flawless operating) for a full size Colt 1911 .22 or Sig Mosquito - maybe other full size .22 pistols. Must shoot flawlessly. Will also include a nice J C Higgins model 29 .22 semi-auto rifle with an original J C Higgins (Weaver) gold ring scope for the right deal.
936,http://www.armslist.com/posts/4321936,For Sale:  Ranger M34 single shot bolt action  .22 CAL rifle,"Concord, Cleveland, Ohio",$ 100,"Listed On: Sunday, May 10, 2015",Rifles,Marlin                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"Ranger (Marlin) M34 single shot bolt action  .22 CAL rifle. Blued , Fires .22 Short - Long - Long Rifle cartridges.  Barrel Length 24"", Overall length 41"".  Full Wood Stock . Adjustable rear sight, manufactured circa 1935-37. Very Good Condition, no rust. 
Serious inquiries only, leave phone number for a response.
$100 - cash only"
941,http://www.armslist.com/posts/4321941,For Sale:  Rifle cases 6 for sale,"Northglenn, Denver, Colorado",$ 40,"Listed On: Wednesday, August 12, 2015",Holsters,no type,no type,no type,no type,"Six rifle cases for $40
(There are seven in the pic but there are six cases)
Must meet in the Northglenn area"
942,http://www.armslist.com/posts/4321942,For Sale:  SKS with ATI fully collapsible stock and scope mount.,"Mechanicsburg, Columbus, Ohio",$ 450,"Listed On: Sunday, May 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is my sks I don't ever use it so it's not needed. It's an awesome gun and it's fun to shoot. It comes with the ATI fully collapsible stock and the scope mount. I'm asking $450 possible trades
943,http://www.armslist.com/posts/4321943,For Sale:  springfield xds 45 acp,"newark, Delaware, United States",$ 375,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,xds with 3 mags  and xd gear with case
944,http://www.armslist.com/posts/4321944,For Sale:  22lr bricks,"INLAND  EMPIRE..RIALTO, California, United States",$ 110,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,"for sale bricks  22lr ammo...each 1000 rounds $110.00
will ship,,,,,leave your #"
946,http://www.armslist.com/posts/4321946,"For Sale:  High Standard HD Military 4 1/2"" Barrel","Cary, NC, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Sunday, September 13, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"About as new as you can get for a 65 year old pistol. John Stimson information places the year of manufacture to be 1949 or 1950 See serial # on box photo.

 What appears to be a mark on the left grip was lint that I have since removed wit a tooth brush. There is a handling mark on the left side of the barrel towards the muzzle that will not show up in a photo.

Prefer face to face sale in NC but I will ship to the FFL of your choice at your expense.

A collector piece so trade something and add cash for a piece that will be worth mega $ in 5 or 10 years"
949,http://www.armslist.com/posts/4321949,For Trade:  S&W Shield,"East, Madison, Wisconsin",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an S&W Shield in 9mm with a talon grip and Apex trigger kit added. Has thumb safety. Comes with an Alien Gear IWB cloak tuck 2.0 holster. Nice piece, Never had any problems with it. Just looking to see what's out there."
950,http://www.armslist.com/posts/4321950,For Sale:  H&K HK USP MARK 23 .45ACP,"kansas, Kansas City, Kansas",$ 800,"Listed On: Sunday, May 10, 2015",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,H&K HK USP MARK 23 .45ACP MK 23 SOCOM! THERE IS A GOOD CHANCE I HAVE MORE THEN ONE OF THE ITEM I AM SELLING THEREFORE YOU MAY NOT GET THE EXACT GUN SHOWN IN THE PICUTRES BUT IT WILL BE THE IDENTICAL MODEL AND A BRAND NEW IN BOX FIREARM.
951,http://www.armslist.com/posts/4321951,For Sale:  Dillon Square Deal 41 mag conversion,"Lockport, Buffalo, New York",$ 40,"Listed On: Wednesday, May 27, 2015",Reloading,no type,no type,no type,no type,This is a complete conversion kit for the Square Deal in 41 mag. I loaded about 50 rounds with it. Shipping & insurance $7
