,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/4969474,For Sale:  12 ga stevens model 320 pump shotgun.(NEW),"s. nixa, Springfield, Missouri",$ 200,"Listed On: Friday, December 18, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new never fired
475,http://www.armslist.com/posts/4969475,For Sale:  Savage 17hmr,"West omaha, Omaha, Nebraska",$ 200,"Listed On: Friday, December 18, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 hmr bolt action with bsa sweet 17 scope painted snow cammo with automotive paint about 50 rounds through it 200.00 will consider trades Dustin REDACTED
476,http://www.armslist.com/posts/4969476,For Sale:  Remington R700 SPS TACTICAL .308 Threaded Barrel,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, December 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very lightly used R700 SPS TACTICAL .308 Threaded Barrel for sale. Current round count is 120. It has gone through proper barrel break in procedures. All ammo fired has been Federal Gold Match Sierra King 168 gr. I had my gun smith thread the barrel for a suppressor or break. This gun has been a safe queen I was intending on build it out but I do no have the time. This gun has shot sub MOA out to 500 yards, I have not had an opportunity to shoot it further then that. I am asking $600, you may contact me via text or call 502-938-73twofive

http://www.remington.com/products/firearms/tactical/centerfire-tactical/model-700-sps-tactical.aspx"
477,http://www.armslist.com/posts/4969477,For Sale/Trade:  Springfield XDM 3.8 Bi-Tone w/extras.,"Jackson/Grass Lake, Lansing, Michigan",$ 0,"Listed On: Thursday, December 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 3.8 in Bi-Tone for sale or trade, it has less right around 400 rounds through it, I have had no issues with it at all, very reliable and accurate firearm.
I have 3 XDM mags for it and 1 full size 19 round mag with the grip piece on it, I also have the XD speed loader, a Blackhawk Serpa holster, a XD holster, double mag holster, extra grip pieces so you can have more than one full size mag, and the back straps.
Interested in cash, cash+trade. Local trades only. May ship on buyers dime to FFL.

Purchase permit and valid license required. I can be contacted via email or text at REDACTED"
478,http://www.armslist.com/posts/4969478,For Sale:  Colt Derringers,"Back Gate NAS, Pensacola, Florida",$ 400,"Listed On: Friday, December 18, 2015",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,Consecutive serial number Colt .22 short derringers w/ case. These would make a great Christmas gift for the Colt collector. $400
479,http://www.armslist.com/posts/4969479,For Sale:  .223 Processed  brass,"South, Birmingham, Alabama",$ 50,"Listed On: Tuesday, February 23, 2016",Reloading,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,"Processed 223 brass, mixed head stamps. Polished, decapped and primer pocket swagged. $50/500 pcs"
480,http://www.armslist.com/posts/4969480,For Sale:  Remington viper 522,"Skokie, Chicago, Illinois",$ 160,"Listed On: Thursday, December 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used but in great shape Remington Viper 522 if interested call or text REDACTED
481,http://www.armslist.com/posts/4969481,For Sale:  Maverick model 88,"Beaverton, Portland, Oregon",$ 200,"Listed On: Tuesday, December 20, 2016",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a great starter shotgun for the kids, come by and check out this mavirick 20ga today!!"
482,http://www.armslist.com/posts/4969482,For Sale:  Armory USA AK 74 Good Shape & Priced Right,"High Point, Greensboro, North Carolina",$ 625,"Listed On: Friday, December 18, 2015",Rifles,Maverick                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74. Built by Armory USA. These are nice solid builds. Poly furniture(standard, non folding). The finish is in good shape overall with a few scuffs. Not sure of round count, I've put around 300 through it with noproblem. Ran perfect. Has the Tapco G2 trigger. Comes with one steel mag.

$625
No trades"
483,http://www.armslist.com/posts/4969483,For Sale/Trade:  COBRA/Mossberg combo,"Bentonville, Fayetteville, Arkansas",$ 335,"Listed On: Friday, December 18, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"** COBRA 9mm derringer new in box. Never fired. Box papers and all.
 *** MOSSBERG model 88 Maverick 12 gauge....great condition...
 Special 12 gauge ammo bonus for the right deal...

CHRISTAMS SPECIAL trade both for ??? ( 38 or 357 or 45 colt revolver ? )

Open to 380 trades....9mm...?
 Clearing out safe so only very few long guns considered. 
 Cash price is firm...no lowballs.

TWO FOR ONE TRADE...

text for best response   REDACTED"
485,http://www.armslist.com/posts/4969485,For Sale:  12 GA reloading press,"colorado springs, Colorado, United States",$ 100,"Listed On: Monday, January 4, 2016",Reloading,no type,no type,no type,no type,M.E.C. 12  Ga  reloading press. Is missing  the  ruber pad for handle. Besides in good working  order.  Sells new for 250. Asking 100
488,http://www.armslist.com/posts/4969488,For Sale/Trade:  SIG SAUER 320 COMPACT,"Pataskala, Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a VERY GENTLY USED SIG SAUER 320 in compact and it's the OD GREEN. I'm looking to trade for or toward an AR 556/223. I like the HMs and Radical just to name a couple. The 320 is perfect and will come with everything from Sig but will come with 3 15 round mags instead of 2. Will also come with Brand new TRIJICON HDs that I just paid 160 bucks for ! Also will have an HBC CONCEALMENT HOLSTER and TALON GRIPS.
489,http://www.armslist.com/posts/4969489,"For Sale:  Tactical Nylon Duty Belts - Security, Police, Airsoft/Hunting","Uptown, Minneapolis, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, March 14, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have multi-piece tactical nylon duty belts for sale. They come with all the accessories you need for security guard or police work. Light-weight and serves as a good ""entry"" belt for your occupation. Works well for airsoft matches or training scenarios as well.

$60 each or $100 for two. 

Color: Black
Size: 44 To 52 Inch Waist ( Adjustable )
Material: Nylon Webbing
2"" Wide Belt For Rigidity
Innovative Modular Design with Versatile Features
Battle Ready Construction Provides Durability and Comfort
Premium Composite Material and Workmanship for Intense Use and Protection
Quick Attachment of Components with Absolute Locking and Full Adjustability
Great Field Gear for Law Enforcement, Security, Military Personnel and Sport Enthusiasts

Features:

Adjustable 2"" Heavy Duty Law Enforcement Style Pistol Belt
2x Belt Keepers
Dual Vertical Pistol Magazine Pouch
Pager / Glove Pouch
Deluxe Key Holder
Chemical Agent Case
Universal Radio Pouch
Handcuff Pouch
Expandable Baton Holster
Flashlight Pouch
Adjustable Level 2 Pistol Holster w/ Mag Pouch"
490,http://www.armslist.com/posts/4969490,For Sale:  Midwest Industries AK Rail w/ Standard & T1 Top Covers,"SE MN, Rochester, MN, Minnesota",$ 100,"Listed On: Saturday, June 25, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale two like new rail systems that come with both the standard picatinny as well as the optic specific aimpoint micro and clone top cover. Will ship. $100 each
491,http://www.armslist.com/posts/4969491,For Sale:  Ithaca 37 Featherlight 30” Barrel 2 ¾” 12 Gauge Pump Shotgun,"Tampa, Tampa/St. Pete, Florida",$ 249,"Listed On: Friday, December 18, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 37 Featherlight 30” Barrel 2 ¾” 12 Gauge Pump Shotgun $249.95
493,http://www.armslist.com/posts/4969493,For Trade:  Glock 19 Gen 3,"Kansas, Sandusky, Ohio",Offer,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 with two 15 round mags
494,http://www.armslist.com/posts/4969494,For Sale:  Glock 26 customized front cocking serrations.,"Versailles Rd, Lexington, Kentucky",$ 450,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unloading this unique glock 26. Front cocking serrations battlefield pickup look. textured frame.

If its still up I still have it. I'll take the first $450 from anyone legally allowed to own a firearm."
495,http://www.armslist.com/posts/4969495,For Sale:  Swarovski 3-9x36 A scope / optics,"Green Bay, Green Bay, Wisconsin",$ 475,"Listed On: Saturday, December 19, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A very nice , like new , Swarovski
Rifle scope . This was mounted 
On a rifle & never used . 
3-9x36 A  Habicht duplex .
If u don't know what  these are ,
They r the best scopes out there .
Made in Austria . This peticular 
Model retails over $800 .
I'm asking $475 OBO .
Any questions , just ask .
Thanks"
496,http://www.armslist.com/posts/4969496,For Sale:  .40 Remington 180gr 50rd boxes. 2 for $30,"Tigard, Portland, Oregon",$ 30,"Listed On: Friday, December 18, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 boxes left. $30 Tigard 
Text REDACTED"
497,http://www.armslist.com/posts/4969497,For Sale:  .40 S&W barrel,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Friday, December 18, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lone Wolf .40 S&W stainless steel vented barrel. Like new condition. Only fired a few rounds. For Glock sub-compact. Asking $65
498,http://www.armslist.com/posts/4969498,For Sale:  Walther CCP,"North West Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Friday, December 18, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Concealed Carry Pistol is a single-stack 9mm handgun that uses a gas delayed blowback system that Walther calls the SoftCoil system. SoftCoil system significantly reduced recoil but maintains a recoil spring that is soft for easy manipulation of the slide. SoftCoil system reroutes gas pressures which allows for the light spring and uses a non-tilting barrel instead of a tilting barrel which is typical to a Browning-type system used in many modern handguns. Striker-fired pistol and it has a 5.5 pound trigger pull. Manual thumb safety. Black polymer frame. Slide serrations front and rear. Ambidextrous magazine release.  Includes 20 rounds of Luger JHP.

Less than 500 rounds fired."
499,http://www.armslist.com/posts/4969499,For Sale:  spikes/ psa M4,"tiny town, Clarksville, Tennessee","$ 1,000","Listed On: Sunday, January 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical barrel, psa lower, magpul grip and buttstock, fortis keymod/ standard free floating rail system. Fortis RED muzzle break. Vortex sparc2 optic. Comes with 200 rounds plus 30 round mags and soft case. Great deal. Well over 1500 invested into this build. Dont want to sell but have to. Text REDACTED"
502,http://www.armslist.com/posts/4969502,For Sale/Trade:  Burris XTR624 riflescope,"West Ashley, Charleston, South Carolina",$ 600,"Listed On: Friday, December 18, 2015",Optics,no type,no type,no type,no type,"Burris XTR624 riflescope. 6-24x50mm, Side focus, ballistic mil-dot reticle. capped target turrets, 1"" elevation and 1/2"" windage adjustments. Comes with butler creek caps. 
Glass is scratch free and extreamly clear. Minor wear on scope body. 
This was a $1000 scope before they stopped making them (they now have a XTR II line). 
A steal at $600 OBO. Open to trades for quality optics or firearms
Face to face only"
503,http://www.armslist.com/posts/4969503,For Sale:  Lot of Eight (8) Ruger Mini-14 magazines - $80,"Olathe Ks, Kansas City, Kansas",$ 80,"Listed On: Monday, January 18, 2016",Magazines,no type,no type,no type,no type,"I am selling all the mags that I used with a Mini-14 that has been sold. I am no longer in need of these, some are brand new (4) in original packaging, and all 4 of the Ruger factory mags are used, in excellent condition. The lot of mags consists of - Three (3) five round Factory 'Ruger' hunting mags, which retail for around $40 each, Three (3) Tapco Intrafuse Generation II 30 round poylmer extended mags - new in orig packaging. One (1) Factory 'Ruger' 20 Round extended steel mag, marked ''restricted law enforcement / govt use only ' which dates back to the times of the magazine ban of 1994. These older Factory 20 rounders are highly collected with these markings, and this mag alone is easily $50 at the low end, if you can find one. No rust and no damage. One (1) Pro Mag 20 Round extended steel mag, not ruger manufactured, but works perfectly and a virtual duplicate of the factory steel mags in appearance and performance. All total, to purchase all of these separately would run $240, at the low end, if you can find them. I am selling all 8 depicted mags for $80 as a group, to avoid selling them off piecemeal. This is for LOCAL PICKUP ONLY. i WILL NOT SHIP or take any payment except cash. Thanks for looking. 913-TWO ZERO THREE - 753 THREE"
504,http://www.armslist.com/posts/4969504,For Sale/Trade:  Remington 1187 20 gauge youth camo,"Easley, Greenville, South Carolina",$ 550,"Listed On: Friday, December 18, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a Remington 1187 20 gauge youth model.  It has a 21 inch barrel and a 12.5 inch length of pull.  Great shotgun for smaller framed folks or for youngsters.   Works flawlessly, looks good. Comes with soft case and a pure gold improved cylinder choke."
505,http://www.armslist.com/posts/4969505,For Sale/Trade:  Polish Tantal 5.45x39 w/Extras,"Jackson, Lansing, Michigan",$ 850,"Listed On: Wednesday, January 20, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Polish Tantal in 5.45x39, very nice gun, bolt is very smooth. When the tantals were sold some had 5.56 barrels on them and keyholed, this tantal has had the barrel replaced on it so the current barrel is like new ( around 500 rounds), I even have the old barrel for proof, this gun shoots perfect and is very accurate. It has an Ace folding stock/adapter ( around 200 bucks in value alone) and comes with 2 Tapco mags. These rifles do use standard ak74 style magazines. I do have 2 Bulgarian circle 10 mags, a very reliable 95 round double drum with case and speed loader, and 7n6 ammo available at additional cost/value. Looking for cash, trade+cash or I am even willing to take a Money order and ship to your FFL. Willing to make up to a 30 minutes drive. You can reach me via email or call/text me at REDACTED MAKE SURE TO CHECK OUT MY OTHER ADS! QUALITY STUFF, NO JUNK !"
506,http://www.armslist.com/posts/4969506,For Sale:  AMD-65 Parts Lot,"SE MN, Rochester, MN, Minnesota",$ 40,"Listed On: Thursday, February 11, 2016",Gun,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Kit comes with following parts: -New ak-builder.com u.s. made extended amd-65 brake -used amd-65 tech stock adapter -Hungarian amd-65 muzzle brake with welded 2"" barrel extension $40 obo Willing to ship"
507,http://www.armslist.com/posts/4969507,"For Sale:  P Illuminated Red/Green T-Dot Reticle Riflescope, 1x32mm - $30","Olathe Ks., Kansas City, Kansas",$ 30,"Listed On: Tuesday, January 12, 2016",Optics,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,gone
508,http://www.armslist.com/posts/4969508,For Sale:  Reloading Equipment / Supplies,"Rochester, Rochester, New York",$ 80,"Listed On: Friday, December 18, 2015",Reloading,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Three loading blocks with small and large holes - $3/ea
>50 pieces 223 fired multiple times - $10
One ammo box. Holds 100 223 cartridges - $5
>50 pieces never fired 223 brass, Winchester mfg - $15 
Twenty piece ammo boxes. Small and large - $3/ea
>20 pieces never fired 30-06 brass, Winchester mfg - $15
FL Die Set 30-06 RCBS - $20
FL Die Set 22-250 RCBS - $20
FL Die Set 223REM RCBS - $20
Lee Pacesetter 223 Die Set with extra decapper and shell holder - $25
V-Max 224 55GR, >50 pieces - $10
Hornaday Match 224 68GR BTHP, >50 Pieces - $10
Nosler Ballistic Tip 224 40GR, >50 Pieces - $10
Midway 224 55GR FMJ, >75 - $10

FTF. 
$80 takes everything"
509,http://www.armslist.com/posts/4969509,For Sale:  vintage ammo collection,"north east, Cedar Rapids, Iowa","$ 1,800","Listed On: Friday, December 18, 2015",Ammo,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a collection of ammo that is very unique,  Odd, rare , and very valuable. There are hundreds of rounds , a lot without markings , military- hunting , Sharps, Maynard, don't know what most of it is. It would take someone with a lot of knowledge  and time to identify, but the return would be worth it. For example I did some research on 3 random rounds  and found SOLD  rounds that went for $150 , granted there are many that are common. With research and patience I firmly believe there is $3000- $5000 worth of fine ammo . There is ammo there only seen in pictures. Only reply if you are serious about talking about this collection. $1800.00 This pic is only a fraction of ammo, there are drawersof them"
510,http://www.armslist.com/posts/4969510,For Sale:  Marlin Model 60 .22 Long Rifle Semi-Auto Rifle,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, March 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 .22 Long Rifle Semi-Auto Rifle $99.95*This Rifle Does Have A Plate On The Right Side Of The Butt-Stock
511,http://www.armslist.com/posts/4969511,"For Sale:  Springfield XD 9mm 4"" Full Size","South, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD in good condition. Excellent handgun, comes with all the factory gear and paperwork. 2 magazines included (16+1).

$450 OBO or trade for:

XDS 9mm, 
Shield 9mm,  
Glock 26,
Glock 19,
M&P 9 or 9c 


NOTE: I DO NOT CARE where you can get this handgun for ridiculously low prices, if it's so cheap, then by all means purchase the gun there and quit emailing me. Remember there is 2 versions of this gun package, the regular and the essentials package. The essentials package is the one you can find for about $50-100 cheaper than the regular one new on the shelf. This is NOT the essentials package, so STOP sending me links to that set up. If you want a cheap gun, go buy a hi-point. I'm sorry I even have to put this in here. 

Thanks and Happy New Year"
513,http://www.armslist.com/posts/4969513,For Sale:  RIA  cs 1911,"lone grove, Oklahoma, United States",$ 500,"Listed On: Friday, December 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory cs 1911 . 3.5 in. Barrel 7 rd. 3 magazines .
Extra wilson combat grips. Don hume holster ,and case. Gun has had 50 rounds through it.just looking for something different. Will consider trade  for the right gun. Looking at makarovs,tokarevs, p64."
514,http://www.armslist.com/posts/4969514,For Sale/Trade:  Romanian AK-47,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Friday, December 18, 2015",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian AK-47 for sale. Currently have original wooden stock and a quad rail on it but I also have the original wooden forend and a commercial buffer tube for a collapsible stock that will be included. I have put a Hogue overmold grip and tapco RAZR flash hider. Comes with 4 polymer tapco mags and 3 original steel mags. also have side mount scope rail and approximately 100 rounds of ammo I will throw in. Asking $650 but I am flexible on price. Call or text me at REDACTED. Open to trades but preferably looking to sell.
515,http://www.armslist.com/posts/4969515,For Sale:  Bianchi Model 125 Leather OWB Holster,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, December 18, 2015",Holsters,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bianchi Model 125 Leather OWB Holster New Never Used Still in box Right Hand, Black, Glock 17 Pics available if requested $40"
516,http://www.armslist.com/posts/4969516,For Sale:  Smith and Wesson 915,"Toledo, Toledo, Ohio",$ 350,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling only
Toledo Area
Smith and Wesson 915
Excellence condition
Includes three factory magazines
Factory sights
Factory cardboard box
350.00 FIRM
REDACTED
Thanks"
517,http://www.armslist.com/posts/4969517,For Trade:  I have plenty of ammo but need a good rifle case.,"Tacoma, Tacoma, Washington",Offer,"Listed On: Friday, December 18, 2015",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got .22LR, 9mm, .40, 10mm, .45acp, 12ga, .223 and 5.56, 7.62x39, .308 and 7.62x51 that I am willing to mix and match to make it work. Tell me what you are looking for and I'll let you know what I've got."
518,http://www.armslist.com/posts/4969518,For Sale:  Springfield Arms XD 9MM,"Newport News, Hampton Roads, Virginia",$ 425,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Springfield Arms 9mm never been fired. It comes with 1 magazines. The first is a 16 round mag and the second is a 13 round mag. Also includes a custom Kydex holster and 20 rounds of Winchester PDX1 Defender +P Ammo.

$425 OBO and willing to meet within reason"
520,http://www.armslist.com/posts/4969520,For Sale:  Remington 11 - 48 Sporter,"Town N Cty, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice Remington 11 - 48 12 gauge semi auto For sale I have a . made in This shotgun features a finely checkered walnut stock and for end, black Remington butt plate, and 30"" Ribbed barrel with 2-3/4"" chamber, Lyman Cutts compensator. Barrel and chamber are perfect, action is mechanically very sound. LOP is exactly 14"". The original spring and friction were was a spring and stainless high low spring the needed to be reversed to shoot different loads. it also had a capacity of three plus one. I have replaced the original spring and compression spring with one from a newer model that ring and spring are one peice and it will shoot any load without adjustment. The original spring and two frictions rings for difrent loads comes with the gun. The charging handle has been replaced with a tactical charging handle and a remington factory rail mount has been added  as an upgrade allowing you to add optics. IT also has an add on fiber uptic site that is easily visible under the rail allowing you to use optics or fiber with out having to remove rail mount.This gun is basically the same as the 1100 and takes most of the same parts. It is the predecessor. Beautiful gun fun to shot"
521,http://www.armslist.com/posts/4969521,For Trade:  Npap m70 AK like new TRADE TRADE TRADE,"Greenville, central city.  Can meet, Owensboro, Kentucky",Offer,"Listed On: Friday, December 18, 2015",Rifles,Zastava,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a m70 with spud receiver and scope mount.   Only has 3 mags threw it.  Has taptco g2 trigger  and 5 mags and aim ammo for right trade.   Looking for nice ar would like 308   Possible ar pistol, ak pistol w/cash, or.......no pistols please.    Text REDACTED"
522,http://www.armslist.com/posts/4969522,For Sale:  Smith and Wesson SD9VE,"Toledo, Toledo, Ohio",$ 300,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling only
Toledo Area
Smith and Wesson SD9VE
Excellence condition
Includes two factory magazines
Factory sights
300.00 FIRM
REDACTED
Thanks"
523,http://www.armslist.com/posts/4969523,For Sale:  Winchester 1200,"Beaverton, Portland, Oregon",$ 280,"Listed On: Tuesday, December 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Come by and check out this great deal on a Winchester 1200 12ga!!
524,http://www.armslist.com/posts/4969524,For Sale:  Ruger M77 Hawkeye matte stainless,"Boaz, Gadsden, Alabama",$ 650,"Listed On: Wednesday, February 10, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great deer rifle. Accurate with 150gr bullets. Leopold Rifleman 3-9×40. 7 boxes of hunting rounds, plus another partial. Original box, papers, rings, and action lock. Buy this you're ready to hunt.New price is No scope included. I will take $750 with scope."
525,http://www.armslist.com/posts/4969525,For Sale:  Browning A5 Hunter 12-gauge,"NW OKC, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, December 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12-gauge Browning A5 Hunter for sale.  This is the new A5, not the old classic.  Walnut stock, 28-inch barrel, 3"" chamber, three choke tubes, wrench, hard gun case, choke tube case, and shim kit.  
Fantastic gun, but I don't shoot it enough.  It has been quail hunting once and shot Sporting Clays twice.  I'd just rather have the money.  $1,250 cash

If you are interested, I can take some pictures and send them to you."
526,http://www.armslist.com/posts/4969526,For Sale:  McCrae Footwear Army Combat Boot,"SE MN, Rochester, MN, Minnesota",$ 40,"Listed On: Saturday, February 6, 2016",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale two brand new sets of Made in the U.S.A. army combat hot weather boots. Made by McCrae footwear. Size 10.5 XW $40 per pair OBO
527,http://www.armslist.com/posts/4969527,"Want To Buy:  CBR 954 Motorcycle for Beowulf , bmg, or ar-10","Miller Place, Long Island, New York","$ 4,000","Listed On: Friday, December 18, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf,Semi-automatic                                                                                ,Shotgun,"Looking to possibly trade my Custom Mint bike for beowulf stuff, possibly bmg or 308 semi. Email for details if interested. Bike value is 4000.00 minimum."
528,http://www.armslist.com/posts/4969528,"For Sale:  Red Lasermax for Ruger LC9, LC9s, LC9s pro","SW Phx, Phoenix, Arizona",$ 70,"Listed On: Friday, December 18, 2015",Handguns,Ruger,50 Beowulf,Semi-automatic                                                                                ,Shotgun,"I have a new Lasermax that was on a new pistol. I am not a laser guy. Amazon has this for $91+. My price is $70.00. There is no box for it. Appears to work perfectly (see pic). Would probably also fit the Ruger LC380. Of course, the pistol is not included."
529,http://www.armslist.com/posts/4969529,For Sale/Trade:  Looking to trade but I guess open to sale if price is right,"Dunwoody / Kennesaw, Atlanta, Georgia",$ 0,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really looking for a badass, tricked out, excellent condition glock 19 or glock 26. Zevtech, salient, agency, or even custom, let me see what you have! I am offering a pristine condition Sig Saur Scorpion with 2 8 rd mags, a 10 round mag, an excellent iwb holster (unfortunately name of holster escapes me currently but can get you the info) I am original owner and gun has had less than 100 rounds through it. Comes with box docs and lock just as new. Name is Logan, easiest is to text: REDACTED. Thanks for your interest!"
530,http://www.armslist.com/posts/4969530,For Sale:  Adaptive Carbine Platform,"North Port, South West Florida, Florida",$ 150,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer ACP system, as new in box.  Fits practically any full size handgun with a front rail.  Pictured here with a Glock 17, which is not included.  Just to clarify, carbine platform with all original components and tools only, no gun included.  Call/text 94144five385two.  More pics available, originally $249 with no sling.  $150 obo with sling."
531,http://www.armslist.com/posts/4969531,For Sale:  Para Ordnance LDA Ultra Compact 1911 9mm with IWB Kydex Holster (HAD THE WRONG PHONE NUMBER!),"Columbia City, Fort Wayne, Indiana",$ 600,"Listed On: Friday, December 18, 2015",Handguns,Para Ordnance,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good shape and this pistol shoots great! It has the match grade barrel and comes with the original case, custom fitted kydex holster and three mags. I can meet at Freedom Firearms for test firing if you are seriously interested. 

The trigger on these pistols are awesome! Extremely accurate for a 3.5 inch barrel. Best carry pistol I've ever owned, and I'm only selling this because I have two of them. 

You can text or call me at REDACTED
Sorry if you tried to text before, I had entered the wrong phone number!

Thanks!"
532,http://www.armslist.com/posts/4969532,For Sale:  Yugo AK 47 Underfolder @@REDUCED TODAY 12-24 to $625 @@,"High Point, Greensboro, North Carolina",$ 625,"Listed On: Thursday, December 24, 2015",Rifles,Para Ordnance,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Yugo under folder. Wood fore grip, black poly pistol grip. Finish is good with few scuffs/scratches.
Unknown round count, but can't be much. Runs good. I've only put about 100 through it.

$700  Now $ 625 Looking to sell today!
No trades"
