,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/4128609,For Sale:  Gen 4 Glock 19 (G19) 9mm,"Cantonment, Pensacola, Florida",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19, includes original case, brush, literature, 10rd magazine and 15 round magazine, does not have extra back straps. $500 

Do not ask if it's still for sale, send real questions or your phone number. 

Florida residents over 21 only, no felons!"
610,http://www.armslist.com/posts/4128610,For Sale:  Winchester 62gr green tip 5.56 .223,"Muskegon, Grand Rapids, Michigan",$ 12,"Listed On: Monday, June 1, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester 62gr m855 5.56 .223 green tip ammo for sale $12.50/box if you buy 2. Best quality green tip. 200 boxes available. 1 box=20 rnds (so you don't have to buy in bulk)
REDACTED

Not for profit. ATF is still going to ban these just so you know... They just said that so everyone would quit buying it. Says the ATF."
611,http://www.armslist.com/posts/4128611,"For Sale:  Ruger 10/22 I-TAC TALO .22lr Rifle with Battleship Gray ATI Folding/ Collapsible Tactical Stock and 25-round BX-25 Mag, Ruger 11113","Tooele, Utah, United States",$ 309,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
Ruger 10/22 I-TAC Tactical TALO limited edition .22lr rifle with blued finish and a grey stock- model 11113. These awesome rifles feature an ATI collapsible/ folding stock, a 16.25″ threaded barrel with a flash suppressor, and come with Ruger’s new BX-25 25 round magazine!
The Ruger model 11113 10/22 I-Tac TALO Limited Edition Rifle in .22 LR features a 16.25-inch threaded barrel, grey/ blued finish, drilled and tapped receiver, 6-position Battleship Grey ATI telescoping and folding buttstock, no sights, flash suppressor, scope base adapter, detachable BX-25 magazine, an overall length of 35 inches, and an unloaded weight of 5.7 lbs.
   We have 1 in stock, and have them priced to sell quickly for just $309 each.  FAMILY:10/22 SeriesMODEL:10/22 I-TACTYPE:RifleACTION:Semi-AutoFINISH:BlueSTOCK/FRAME:Synthetic StockSTOCK/GRIPS:Battleship Grey Folding 6-PosCALIBER/GAUGE:22 LRCAPACITY:25+1BARREL:16.125″RATE-OF-TWIST:1-in-16SIGHTS:NoneSAFETY:2 Position CrossboltADDL INFO:Threaded BarrelADDL INFO:Flash SuppressorADDL INFO:Packed with one BX-25EXCLUSIVE:TALO EXCLUSIVE"
612,http://www.armslist.com/posts/4128612,"For Sale/Trade:  Mossberg 500 12 GA, Monterey, $220","Monterey, California, United States",$ 220,"Listed On: Wednesday, April 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun has the 20"" barrel with the extended magazine tube, 7+1. Included is the chamber safety lock that came with it. It has somewhere between 600-800 rounds fired, still in great condition. Asking $220, but I will entertain trades."
614,http://www.armslist.com/posts/4128614,For Sale:  4 MSAR 30 round AR15 magazines,"Middleton, Madison, Wisconsin",$ 20,"Listed On: Wednesday, March 11, 2015",Magazines,no type,no type,no type,no type,New in package $20 for all.
615,http://www.armslist.com/posts/4128615,For Sale:  BELGIAN BROWNING PIGEON GRADE SKEET,"Louisville, Louisville, Kentucky",$ 980,"Listed On: Wednesday, March 11, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Superposed Pigeon Grade New Style Skeet well cared for showing little use 20 Gauge Lightning style receiver 28 inch skeet choked Barrels 14.25 inch Length of Pull.It is in excellent condition and you can contact me for further details. Thanks
616,http://www.armslist.com/posts/4128616,For Sale:  10mm GLock barrel 6.6 threaded Graphite black,"Woodinville, Washington, United States",$ 100,"Listed On: Tuesday, May 5, 2015",Gun,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Lone Wolf 10mm threaded Glock barrel 6.6 inches.
Cerakoted graphite black, brand new never been used. Paid $160 after cerakoting, decided to go a different direction...IF YOU SEE THIS POSTING STILL UP THAT MEANS THE BARREL IS STILL AVAILABLE... Price is $100 FIRM. GLock 20, glock long slide, 10mm. Gen 1,2,3,4

I will trade for glock 18 mags. (GLOCK 32rnd mags)"
617,http://www.armslist.com/posts/4128617,For Trade:  Beretta 92FS Inox w/ Crimson Trace Grips,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade only: Italian-made stainless Beretta 92 Inox 9mm with Crimson Trace laser grips. This is the more rare version with the stainless controls; a majority of them have the black controls. Gun comes with two 15-round mags.
618,http://www.armslist.com/posts/4128618,For Sale:  Glock 19 Gen 3 in great shape with night sights,"south shore, Massachusetts, United States",$ 700,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"I have a glock 19 in great shape...upgrades include trugio night sights, ext mag release, magplug..2 10rd mags,stainless guide rod, tupperwear..loader and brush. $700 included is an alien wear leather IWB in great shape Must have LTC,"
619,http://www.armslist.com/posts/4128619,"For Sale:  Awesome Deal New 1,000 rounds 9mm fmj","seattle, Seattle, Washington",$ 200,"Listed On: Wednesday, March 11, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Remington UMC 9mm 115gr Fmj
1,000 rounds Lose packed currently stored in ammo can.

$200 firm."
620,http://www.armslist.com/posts/4128620,"For Sale:  10"" Hitachi Miter Saw ( Reduced )","Amelia, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, March 17, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Brand new 10"" Hitiachi Miter Saw.
This same saw sells at Lowes for 119 + tax =130
Selling this saw brand new for $80 Firm

Model # C10FCE2


Please don't ask if I still have it!
I will remove add when sold."
621,http://www.armslist.com/posts/4128621,For Sale:  demilled WWII German mg34,"Fairhope, Mobile, Alabama",$ 900,"Listed On: Wednesday, March 11, 2015",Antique,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,I have a demilled (non firing) WWII german MG34 for sale. It has an aluminum reciever. Everything is Nazi marked except the bipod and drum mag. Its Missing front sight post ($20.00 for original marked german one online) and part of one of the hinges on the aluminum reciever for the top plate is broke but it still functions fine.  Cool piece of history.  Located in Fairhope.. face to face only and cash only... $900.00.....call or text REDACTED
622,http://www.armslist.com/posts/4128622,For Sale:  Sig P226 MK25 **PENDING**,"Orange Park, Jacksonville, Florida",$ 750,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 MK25 with custom kydex drop down holster / belt holster. Weapon has low round count and shoots perfectly. I've put roughly 300 rounds through this, and have not had a single issue. I hate to see it go, but need the cash. 

If you're looking at this pistol, you know what it's all about. 
** SALE PENDING**
Price is $750 FIRM! Not looking for trades. 

Pistol will come with all 3 mags, original case w/paperwork, and custom holster

Must be willing to sign Bill of Sale with FL/DL or Military ID"
623,http://www.armslist.com/posts/4128623,Want To Buy:  M855/SS109,"Nashville, Tennessee, United States","$ 9,999","Listed On: Wednesday, March 11, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB: M855/SS109
BREAKING: ATF DECIDES NOT TO BAN M855/SS109
Are you one of the thousands of Neckbeards in panic over non-flippable “penetrator ammo” who now feel penetrated themselves.
Screwed over by the ATF?
Thousands of rounds of common un-banned ammo inbound, or already arrived?
Mom’s basement filled up with box after box of “no longer in panic demand” M855/Ss109?
CREDIT CARD BILLS COMING DUE???
Never fear, I have decided to institute the NFRP (Neckbeard Financial Recovery Program ™) of 2015 to save you from:
Financial ruin
Bankruptcy
Being evicted from your mom’s basement
Being the butt of all of your “friends” jokes!!!
HELP ME HELP YOU!!!
For a LIMITED TIME ONLY I will BUY your unflipped M855/SS109 for the
generous price of Twenty (20) cents PER ROUND!!!
This is a LIMITED TIME/QUANTITY OFFER, the first sellers of up to 10,000 rounds will be the beneficiary of this ONE TIME OFFER!!!
THAT’S RIGHT YOU ARE SAVED!!!
TIME IS OF THE ESSENCE ACT NOW!!!!
OPERATORS ARE STANDING BY!!!"
624,http://www.armslist.com/posts/4128624,Want To Buy:  Looking to buy .38 snub,"nky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy .38 snub in decent condition,let me know what you have and the price..thanks"
625,http://www.armslist.com/posts/4128625,For Sale:  S&W 637 .38 spl +p TALO Chief's special,"Edmond, Oklahoma City, Oklahoma",$ 440,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 637 .38 spl +p, TALO edition. 1 owner, less than 100 rds through. Great Gun. Looking to trade for compact 9mm. G26, XDs 9mm, M&Pc or shield. Let me know what you have."
626,http://www.armslist.com/posts/4128626,For Sale/Trade:  RUGER SUPER RED HAWK .44 MAGNUM,"carlsbad,vista,north county ,so cal, San Diego, California",$ 850,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK .44 MAGNUM COME WITH INDENTATION TO MOUNT A PISTOL SCOPE ONLY 130 ROUNDS THRU IT WILL COME WITH AMMO LOOKING TO TRDE FOR SUBCOMPACTS SEMI AUTO GLOCKS, CZ75,1911 CITADEL ,KIMBER ,LET ME KNOW WHAT YOU HAVE AVAILABLE REDACTED"
627,http://www.armslist.com/posts/4128627,For Sale:  A Rare Opportunity,"Sevier County, Knoxville, Tennessee",FREE,"Listed On: Wednesday, March 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1913 Colt 1911 - verified by 5 digit serial

This gun has been nickled, sorry hardcore collectors.  I do not have original magazine or grips either, they can be found on eBay for $50.  This 1911 is 102 years old and is fully functional and operational with all original parts.  I'll be considering all cash only offers.  Not taking any trades on this so need not inquire.  Text REDACTED for questions or more info.  Bill of sale and photo ID required upon purchase."
628,http://www.armslist.com/posts/4128628,"For Sale:  CZ 75 D PCR Compact 9 mm Luger Pistol, Alloy Frame, Decocker, Black Polycoat, 14-Round Mags- CZ 91194","Tooele, Utah, United States",$ 549,"Listed On: Wednesday, March 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com ***** The CZ 75D PCR is identical in size to the CZ 75 Compact, but thanks to its forged aluminum alloy frame it weighs in at a full 1/4 pound lighter, making it more comfortable for everyday carry. Equipped with a decocking lever, the PCR is designed to be decocked before holstering. After decocking, the trigger safety is much like that of a double action revolver. While there is no need to flip a safety lever off, the relatively longer and heavier trigger pull for the first round requires the conscious decision to pull the trigger before firing. Other additions to the PCR include rubber grip panels, serrated front and back straps for improved handling and a loaded chamber indicator.   We have 6 in stock, and have them priced to sell quickly for just $549 each.  SKU 91194AmmunitionAmmunition 9 mm LUGERMagazine Capacity 14DimensionsWeight 1.710 lbsOverall Length 7.240 inBarrel Length 3.800 inHeight 5.030 inWidth 1.380 inFeaturesFrame AlloyGrip RubberTrigger Mech. SA/DASights Fixed, snag freeSafety Decocking Lever, Safety Stop on Hammer, Firing Pin Safety"
629,http://www.armslist.com/posts/4128629,Want To Buy:  CZ Scorpion Evo 3 S1,"Maryville, TN, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a CZ Scorpion Evo 3 S1. If you have one for sale please let me know how much. Thanks
630,http://www.armslist.com/posts/4128630,For Sale:  XDM 9 MM 4.5 OD (green),"Las Vegas NM, New Mexico, United States",$ 600,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice clean gun, I do not know exact round count but its very low. Looking for cash , however I will consider trading for a Glock in 9mm gen 3 or 4. asking 600.00 or best offer. I will travel as far as 1 hour from Las Vegas NM. REDACTED. Thanks!"
631,http://www.armslist.com/posts/4128631,For Sale:  Yugo M92 PAP  7.62x39mm,"Douglasville, Atlanta, Georgia",$ 650,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lightly used M92. If you have any questions, just shoot me a email
REDACTED"
632,http://www.armslist.com/posts/4128632,Want To Buy:  1903A3 Sporter/partsgun,"jacksonville nc, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, March 11, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I am looking to purchase a 1903A3 rifle, either in sporter or parts condition, so as to restore it back to military configuration, to compete with said weapon in CMP. if it is a sporterized 03 it cannot have a cut down barrel, if you have one that you are interested in selling please email me or text REDACTED"
633,http://www.armslist.com/posts/4128633,For Sale:  ALMOST NEW S&W AR-15 SPORT,"vancouver, Southwest Washington, Washington",$ 800,"Listed On: Wednesday, March 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an adult owned S&W ar-15 chambered in .223/5.56. I bought it new and have maybe fired 300 rds down it. Since I purchased it, I've since added an aluminum quad rail, bi-pod forefrip, a bunch sling, magpul pop up sights, magpul grip, hand guards and a magpul 30 rd mag. 

I am willing to trade but im mainly looking for ak-47 pistol, ak-47 or high end semi auto pistols or a couple pistols. 

Please email or text. REDACTED"
634,http://www.armslist.com/posts/4128634,For Sale:   USGI 30 RD .223/5.56 AR mags,"Richmond Hill, Savannah, Georgia",$ 50,"Listed On: Saturday, April 11, 2015",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Center Industries USGI 30 RD .223/5.56 mags. Brand new and still packaged; all manufactured in 2011. Price includes shipping. Paypal accepted.
635,http://www.armslist.com/posts/4128635,Want To Buy:  WANT TO BUY.. GLOCK G20 GEN4..,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"Want to buy this pistol. New, or close to it. Cash in hand.. Local.."
636,http://www.armslist.com/posts/4128636,For Sale:  .45 Gold Dot Ammo,"Knoxville West, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, March 25, 2015",Ammo,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,.45 Gold dot 230 gr. 14 boxes of 50 rounds per box. $325.00 ( less than $25 per box)
637,http://www.armslist.com/posts/4128637,"For Sale:  CZU DAN WESSON ECO 45 3.5"" NS 01969 *Blemish*","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,212","Listed On: Wednesday, March 11, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 2839
 
This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.
 
DAN WESSON ECO•Lightweight, single-stack, compact Officer-sized 1911   •SA trigger  mechanism   •Fixed Tritium night sights w/tactical ledge sight on the rear of the slide   •Flush cut, ramped bull barrel w/target crown   •Recoil system features solid one-piece guide rod, flat recoil spring (rated for 15,000 rounds), & smooth slide for easier operation & less felt recoil   •Crisp & short 4 lb. trigger pull   •Anodized aluminum frame features under-cut trigger guard & 25LPI checkering   •Aluminum mainspring housing w/slim line DW carry G10 grips   •Manual thumb safety & grip safety   •Slide & small parts are treated w/Duty finish   •Ht.: 5.0""   •Width: 1.45""   •OAL: 7.25""   •Wt.: 1.56 lbs.   Cal.           Cap.    Brl.   .45 ACP       7       3.5'' 
 
http://www.cz-usa.com
 
MSRP:  $1662 (new)
YOURS ONLY:  $1212Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
638,http://www.armslist.com/posts/4128638,For Sale/Trade:  S&W m&p shield 9mm,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Shield 9mm no thumb safety comes with box ,2 magazines and manuals."
642,http://www.armslist.com/posts/4128642,For Sale:  2 cases of 7N6 5.45x39 surplus ammo,"Bucyrus, OH, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,I have two spam cans of 7N6 ammo that have never been opened for sale. Will accept $200 for each if wanting to buy separately.
643,http://www.armslist.com/posts/4128643,For Sale:  Deal XM193 American Eagle,"Seattle, Seattle, Washington",$ 50,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"Brand New American Eagle xm193 5.56x45nato 55 grain
8 boxes of 20 (160 rounds)

$50 or .31 cents per round"
644,http://www.armslist.com/posts/4128644,For Sale/Trade:  (Preban) NORINCO 1911A1 ALL FACTORY <50rds,"Behind you..., Knoxville, Tennessee",$ 650,"Listed On: Wednesday, March 11, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Title says it all, all serial #s match inside & out. Deluxe model w wooden grips and 3 hole trigger. If rinco 11's were unicorns, this would be the black one you don't see in fairytales, only fantasy (geek stuff). I have the original wood set but i replaced them w Recover Tactical CC3'Hs (matching holster, 2:7rd mags, 1:8rd mag, & both sets of grips included in price) for a steady rail w/out damage to the frame. Any ?s or interested? Email me and i will respond as promptly as possible. I don't NEED to sell or trade this pistol so please don't act like it in your offers."
648,http://www.armslist.com/posts/4128648,Want To Buy:  MG42 / M53 Barrel,"Easton, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,"I'm building a semi auto MG42 and I'm looking for a barrel. Cash in hand, willing to barter."
649,http://www.armslist.com/posts/4128649,For Sale:  Yugo 24/47 8mm mauser,"sylacauga, Birmingham, Alabama",$ 200,"Listed On: Wednesday, March 11, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Very nice all matching number's yugo 24/47 8mm mauser. Great old rifle to add to your collection or start a collection with.
650,http://www.armslist.com/posts/4128650,For Sale/Trade:  Taurus Millenium PT111,"Danville, Virginia, United States",$ 350,"Listed On: Wednesday, March 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Taurus PT111 Gen 1. Only a few hundred round through it. Shoots and feeds perfect. Never had any issues.  Will also include an AlienGear IWB holster.  Open to offers and trades. Text REDACTED for the fastest response
651,http://www.armslist.com/posts/4128651,For Sale:  Nikon Prostaff 3-9x50mm,"Baton Rouge, Baton Rouge, Louisiana",$ 150,"Listed On: Wednesday, March 11, 2015",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Used Nikon Prostaff 3-9x50 BDC. Has slight cosmetic wear. REDACTED
652,http://www.armslist.com/posts/4128652,Want To Buy:  Browing Hi-Power belgium 9mm,"Southeast, Atlanta, Georgia",$ 1,"Listed On: Wednesday, March 11, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Looking to buy a Browning Hi-Power Belgium 9mm. My name is Joshua my number is REDACTED.
653,http://www.armslist.com/posts/4128653,"For Sale:  Armscor M200 .38 Special Revolver, 4 Inch Barrel, 6 Rounds, Matte Black Finish, Steel Frame, Polymer Grip, Armscor 51261","Tooele, Utah, United States",$ 219,"Listed On: Wednesday, March 11, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  Armscor has done it again! They specialize in making excellent quality firearms for unbeatable prices. This revolver is no exception. The extremely affordable Armscor M200 .38 special revolver features a 4″ barrel, fixed sights, finger-groove polymer grips, 6-round capacity, SA/DA trigger, and a durable blued finish.   We have 3 in stock, and have them priced to sell quickly for just $219 each.  ArmscorM200 Revolver.38 Special4.02″ Barrel6 RoundsMatte Black FinishSteel FrameFluted cylinderSingle and Double actionBlack combat type plastic checkered gripsFixed ramp front sightFixed wide square notch rear sightRight hand 1 turn twist 6 grooveFloating firing pinTransfer bar system safetyWide finger radius trigger1.76 lbs8.78″ Overall Length"
654,http://www.armslist.com/posts/4128654,For Sale/Trade:  Remington model 11 12ga,"Pike county ohio.  1 hour east on Cin, Cincinnati, Ohio",$ 250,"Listed On: Sunday, March 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade is a Remington model 11 12ga semi auto.   It's a good older gun. Definitely not collector grade but not trashed either.  Functions great an shoots smooth.  The blueing in the whole gun is faded due to its age an usage but there is no rust. It has a nice walnut stock but has been refinished at some point in its life.  The butt pad has also been replaced.  Over all it's a good hunting gun
655,http://www.armslist.com/posts/4128655,For Sale/Trade:  500 rounds of 25acp,"harrisonburg, Harrisonburg, Virginia",$ 1,"Listed On: Friday, March 27, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 500 rounds of 25 acp ammo made by fiocchi. They are 50 gr. FMJ and all 10 boxes are full. I bought them from lucky gunner for my tarus pt 25 which i recently sold. The ammo worked great in the small auto and fed flawlessly. Im in 240$ on this so hit me up with a good offer or im always up for a trade. My main interest is handguns or AR stuff but let me know what you have. I can add cash or guns on my end to meet your trade value
656,http://www.armslist.com/posts/4128656,For Sale:  AR Parts,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, February 10, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PARTS AVAILABLE:   Lower Parts Kit, complete $55   Buffer Tube Assembly $45 (Buffer tube, buffer, spring, castle nut, end plate) Buffer Tube made from 7075 T6 not all buffer tubes are created equal Don't put a $25 Chinese Tin-Can buffer tube on your gun man; just don't do it   Bolt Carrier Group, complete $109, complete   Lower parts kit, minus trigger $40   Gas tubes $10   80% Lowers, Anodized $45   Aimpoint T-2, no mount $675   Aimpoint H-1 with standard mount $499 until Valentines Day   These receivers can be legally used to build a rifle or pistol   Call, text or email Jason REDACTED REDACTED    $5.00 ships anywhere in the U.S."
657,http://www.armslist.com/posts/4128657,For Sale:  Glock 19!!!!!,"East, Orlando, Florida",$ 450,"Listed On: Wednesday, March 11, 2015",Handguns,Glock,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I need to clean house and the gun has to go. It's a gen 3 Glock 19. I have only shot 50 rounds through this gun and it has been kept in the gun cabinet since. I have the box, two mags, and a trigger guard holster. The gun has no scratches and looks like it came out of the factory. If interested please txt at REDACTED, thanks."
658,http://www.armslist.com/posts/4128658,For Sale/Trade:  Saiga Ak 47 7.62x39mm comes with 1 mag only 500 rounds through it,"SE Portland, Portland, Oregon",$ 790,"Listed On: Wednesday, March 11, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"Selling my saiga Ak 47
Chambered in 7.62x39
Bought this from a retired police officer
Ready to let her go

Asking $790 OBO
feel free to make me an offer 

Call or text REDACTED for more details
Thanks!"
661,http://www.armslist.com/posts/4128661,"For Sale:  S&W Model 629-1 44 Mag SS 6"" Barrel","Battlefield, Springfield, Missouri",$ 725,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Beautiful S&W 629-1 44 mag. Looks great. Comes with nice pistol rug.
663,http://www.armslist.com/posts/4128663,For Sale/Trade:  300 Blkout AR pistol,"gastonia, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, March 11, 2015",Handguns,no type,no type,no type,no type,"300 blkout AR pistol...Anderson Arms limited (184 of 200), sig brace is a sb15,...tru glo red dot... 2-30 rd magpul magazines, magpul trigger gaurd, magpul angled forward grip.  120 rds"
664,http://www.armslist.com/posts/4128664,For Sale:  Sig Sauer P226 Nitron FS,"Arlington, Northern Virginia, Virginia",$ 680,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a very lightly used sig sauer p226 for sale. This was an early birthday present to myself, but something else has caught my eye, so I am putting this out there for a couple days. The pistol is in excellent condition and comes with everything it would new from the store. The sale includes 2 factory 15 round mags and 1 factory 18 round mag. If interested please call or text REDACTED, emails will not be answered, I have been spammed a few times on another ad posted yesterday. Cash only ftf in or near Arlington with good guy id's.
Thanks for looking."
665,http://www.armslist.com/posts/4128665,For Sale:  Savage Arms 24 V 30/30 Rifle 20 Gauge Shotgun Over and Under,"Johnson City Tennessee, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, March 11, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"For sale is my Savage Model 24 V Series D Rifle / Shotgun Over and Under.
It is chambered on the top in 30 / 30 Winchester  and is a 20 Gauge Shotgun on the bottom. It is in excellent condition the bluing is beautiful and the antique style multi color bluing on the receiver is quite pretty. The front and rear stocks are outstanding and are special in the fact that both are checkered and the butt stock has a factory raised comb. The bores are perfect.This gun has a very low round count It is equipped with a scope mounted on the Savage factory scope rail.
This makes the ideal hunting firearm as you can take large game and small game with the same gun on the same trip.
The Savage Arms model 24 is no longer in production but is a very sought after firearm and this one here is amongest one of the most popular due to it being 30/30 over 20 gauge.
If you are interested in it feel free to contact me at my email or text me at REDACTED"
666,http://www.armslist.com/posts/4128666,For Sale:  AMD 63,"Spring Hill, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, March 11, 2015",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hungarian AMD63 for sale. It comes with one magazine. I am not interested in any trades and all low ball offers will be ignored. You must be able to legally purchase a rifle and must sign bill of sale.
