,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/4268887,For Sale:  AK pistol barrel extension,"Suwanee, North, Atlanta, Georgia",$ 50,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"New barrel extension for a AK pistol professionally machined it is made of solid aluminium looks from the Browning 1919 machine gun barrel threaded in 14x1 LH for 7.62x39mm, the length is 7.25"" perfect to keep the noise down in a indoor range or to make any AK pistol into a carbine fits most AKs, Draco, mini Draco, micro Draco, Hellpup, and most AK pistols, gives more accuracy and a tactical look also acts as a counter weight and aids to keep the muzzle down under rapid fire with 6 machined ports at the top end it acts as a muzzle break as well the finish is flat/mate black, made in the USA. Cash or trade for new 38 special ammo or new 45 acp ammo or new 7.62x39 ammo.Thanks for looking."
888,http://www.armslist.com/posts/4268888,Want To Buy:  looking for automatic clay pigeon throwers,"warsaw, Fort Wayne, Indiana",Offer,"Listed On: Saturday, May 2, 2015",Targets,no type,no type,no type,no type,"im looking for automatic clay pigeon throwers and rabbit throwers 
have cash or guns to trade"
889,http://www.armslist.com/posts/4268889,For Sale:  Blue Point toolbox,"sw, Wichita, Kansas",$ 75,"Listed On: Sunday, May 31, 2015",Miscellaneous,no type,no type,no type,no type,I have a Blue Point cantilever tool box model KRW48a for sale. It is red and is in pretty good shape for its age. This is a used box. There is some surface rust on the inside. This is a 4 tray model and it works as it should. Dims are 18lx10wx13h. This is a barn top style. thanks...
891,http://www.armslist.com/posts/4268891,For Sale:  Beretta AL390-12 Sport,"Lynchburg, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, April 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale - Beretta AL390-12 Sport shotgun. 12 gauge. Nice gun. Good wood. Good blueing. Ported barrel. This gun is in very good condition, nothing wrong with it, and no defects/blemishes. Comes with choke set. 

I am not interested in shipping. Local pick up/meet up. $650. Text REDACTED"
892,http://www.armslist.com/posts/4268892,For Sale:  25 Auto ammunition 225 rounds,"Ponca City, Oklahoma, United States",$ 60,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,"selling 225 rounds of 50gr 25 Auto ammo. theres 100 rounds of remington, 100 rounds of winchester and 25 rounds of federal. Selling it all for $60

Can deliver to okc."
893,http://www.armslist.com/posts/4268893,"For Sale/Trade:  Rossi .357 2"" 6 Shot Revolver","West Chester, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, April 22, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rossi .357 Magnum 2"" Revolver. 
6 Shot
100 Rounds of .357 ammo. (50 Hollow Points - 50 Jacket Soft Points)

$400 obo

Text REDACTED"
894,http://www.armslist.com/posts/4268894,For Sale/Trade:  Colt Police Positive Special (First Issue),"Lima / Kenton, Lima, Ohio",$ 450,"Listed On: Wednesday, April 22, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I am offering for sale a Colt .32 New Police (First Issue).  These guns were produced between 1907 and 1927.  This one has the four inch barrel and has some bluing loss but is in great shape overall.  I am selling a few firearms to fund a new .308 project.  Please contact me by email at REDACTED or text my cell at REDACTED.  Thank you for your looking.
895,http://www.armslist.com/posts/4268895,For Sale:  Freaking awesome SKS (rare),"West of Indy, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, April 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a norinco SKS with the highly sought after Chinese star magazine! This model is a paratrooper and has cleaning rod and cleaning kit in buttstock. All number match except for magazine there is no serial number on the magazine it just says made in China. I have collected SKSs for the past 5 years and this specific one is truly one of a kind. I've yet to find another with this stock and magazine. You won't kind another like this so here's your chance to own it! It has been fired less than 300rds I have no problem hitting center mass at 200yds open hand standing. Want more specifics on rifle text me! I will respond when I get it, don't call me please. Must meet FTF hendricks county 
Asking 750.00
I will also include 3 20rd detachable magazines 
If you buy this rifle you have to promise me you won't change out the stock and make it ""tacticool"" that's just insulting to beautiful surplus weapons
317-518-38nine8"
897,http://www.armslist.com/posts/4268897,For Sale:  Sig Sauer 1911 stainless compact .45 CCO,"Spring Hill, Tampa/St. Pete, Florida",$ 775,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, manufactured Dec 2014. Comes with everything as if you were to buy new. I'm firm on the price and I am not interested in trades. Please have a valid FL drivers licenses.

No trades"
898,http://www.armslist.com/posts/4268898,For Sale:  AR-15 Built / Unfired Lower Receiver,"Hillsboro, Portland, Oregon",$ 450,"Listed On: Tuesday, April 28, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Abandoning my AR build. The lower is mostly complete. The Castle Nut needs tightened up and staked into place. The trigger needs to be installed, I bought KNS Anti Rotation Pins in FDE mainly for aesthetics.
I added some upgrades into the build (I think they look cool).

Buyer will need to show ID and Sign a Bill of Sale


Aero Precision Lower Receiver
CMMG Lower Parts Kit
Seekins Precision Billet Mag Release (FDE)
Battle Arms Development Enhanced Pin Set
Rainier Arms Modified Trigger Guard in (FDE)
Bravo Company Kit: Buffer / Tube / Spring / End Plate / Castle Nut
Magpul CTR Stock (FDE)
Magpul MOE K2 Pistol Grip (FDE)
KNS Anti Rotation Pins (FDE)
ALG Combat Trigger"
899,http://www.armslist.com/posts/4268899,For Sale:  Colt Delta Elite 10mm ACP,"st. Louis, St. Louis, Illinois","$ 1,500","Listed On: Wednesday, April 22, 2015",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Rubber Grips in Very Good Condition. Nice and Shiny!
900,http://www.armslist.com/posts/4268900,For Sale/Trade:  Galco kingtuc 1911 holster,"n e side, Janesville, Wisconsin",$ 35,"Listed On: Wednesday, April 22, 2015",Holsters,no type,no type,no type,no type,a nice righthanded kingtuc concealment type holster great shape fits a 3 or 4 inch barrel 1911 type gun
901,http://www.armslist.com/posts/4268901,For Sale:  RIA 1911 9mm - Extra magazines and custom grips.,"Allegany County, Maryland, United States",$ 525,"Listed On: Wednesday, April 22, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 in 9mm.  Full Size. Includes 4 Tripp Research 10rd magazines.  Includes custom acrylic grips.  Includes factory hard case, wooden grips and 8rd magazine."
902,http://www.armslist.com/posts/4268902,For Sale/Trade:   mossberg tactical turkey 12 ga,"warsaw, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, April 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"i have a mossberg tactical turkey 12 ga for sale retails for $600 new
this is like new and well taken care of asking $400"
903,http://www.armslist.com/posts/4268903,For Sale/Trade:  Gen 4 Glock 23 FDE,"murfreesboro /lebanon, Nashville, Tennessee",$ 550,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 23 with A flat dark earth frame. The gun is in great shape and comes with box 2 mags and all of the paperwork.
904,http://www.armslist.com/posts/4268904,For Sale:  glock 27 gen 3,"orient, Columbus, Ohio",$ 500,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen 3 like new in the box with 2 mags and pinky extention, its a compact 40cal,if you need a picture to know what this looks like please dont respond"
906,http://www.armslist.com/posts/4268906,For Sale:  FN small ring Mauser,"Princeton, Dallas, Texas",$ 200,"Listed On: Wednesday, April 22, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Small ring FN mauser (1893 clone). Chambered in 6.5mm Kurz.
Bought it to rebarrel but lack the time to finish myself. Price includes a complete 7mm mauser barrel with all sights (Spanish M1916)
Would make a good first project.
$200
Text to REDACTED"
907,http://www.armslist.com/posts/4268907,For Sale:  Streamlight TLR-1,"Middle, Fayetteville, North Carolina",$ 90,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"Perfect condition Streamlight TLR-1. 
Few months old, just looking to sell so I can get an Inforce."
908,http://www.armslist.com/posts/4268908,For Sale:  Ruger Mini 14 Ranch Stainless,"franklin, Asheville, North Carolina",$ 650,"Listed On: Wednesday, April 22, 2015",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Mini 14 Without Box, comes with stainless magazine"
909,http://www.armslist.com/posts/4268909,For Sale/Trade:  ((((((( AR PISTOL ))))) 5.56 10.5 Barrel Rock River,"S.e Wisconsin, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, April 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/ trade Rock River ar 15 pistol 1-9 twist 10.5 barrel Sig sauer sb15 arm brace,magpul moe + grip,magpul front and rear flip sights,magpul afg,bcm mod 3 large charging handle send me a email or text REDACTED if your interested thanks asking $1100.00 or trades"
910,http://www.armslist.com/posts/4268910,For Sale/Trade:  GENUINE U.S. MARINE CORP ILBE MAIN PACK-GEN 2 + ASSAULT PACK AND  HYDRATION CARRIER,"MEADOWOOD, Reno, Nevada",$ 130,"Listed On: Saturday, June 13, 2015",Hunting,no type,no type,no type,no type,"USMC ILBE-Improved Load Bearing Equipment

Great for Preppers, Hunters, Hikers. Makes a great bugout bag for Dad's to carry a lot of gear to care for the family. 65 liter waterproof liners, made specifically for this system, are available on the internet. If you'd like one, I can steer you in the right direction to add to your ILBE Main Pack.

Brand: Propper
Color: MARPAT Digital Camo, Coyote
Style: ILBE
Condition: Used

Notes: Shows light to moderate use, some staining from use.

Country of Manufacture: United States


INCLUDES:

 Adjustable Straps
 Adjustable Hip Belt
 Detachable Lid
 Detachable Radio Pouch
 Separate Assault Pack
 3 Liter Hydration System (Bladder not included)

When you can find these new, they sell for upwards of $700 for this setup.

USMC ILBE main pack: MARPAT digital woodland camo. Includes hip belt, lid, radio pouch and assault pack. Complete as it is issued to our Marines. Packs are made by Arcteryx in the USA for Propper, International. Also includes a genuine ILBE Marine Corps 

Generation II Main Pack
-Designed to carry up to 120lbs
-Zippered access to main pack on both sides
-Adjustable shoulder straps, sternum strap and hip belt
-Padded shoulder straps and hip belt
-Several adjustable compression straps
-Open, elastic side pocket on each side

Generation II Assault Pack. The assault pack is the smaller pack that can be attached to the ILBE Main Pack. This pack can hold 1500 cubic inches of gear with a load capacity of up to 40 pounds. This pack also has an inner pocket designed to store a hydration system which can hold 100 oz. of water. The front and side panels have PALS webbing, allowing attachment of compatible accessories (carabineer clips work well too). Featuring quick release padded shoulder straps, waist belt with buckle, padded back panel, removable plastic stiffener panel, two storage compartments,webbing attachment points on front and sides. 100% heavy duty nylon material.

Generation II Assault Pack 
-Designed to carry 40lbs
-Inner pocket to store 3L hydration system
-Padded shoulder straps

The interior of the assault pack and top of the main pack are made of 100% polyurethane coated nylon with a durable water repellency (DWR) finish (known as ballistics material). This material is durable, abrasion, tear and mildew resistant. This fabric finish often causes darkening of the coyote fabric and often results in a mottled appearance. This DOES NOT affect the water repellent properties of the bag nor does it signify actual military use.

Genuine US Military Issue

Made in the USA

INSULATED HYDRATION CARRIER (Not Pictured)

Color: Coyote
Insulated Source hydration pack can hold up to a 3L reservoir: Heavy duty abrasion resistant nylon exterior shell, back straps, refill handle and carry loop. Back straps can be stored inside pocket on back of pack. Two or three zippered access points to insert water reservoir. Velcro tube attachment straps on left and right shoulder for better water access. Hydration Carrier Dimensions: L: 17.3 W: 8.3 D: 1.2 
NOTE: There is one broken clip on the Carrier, but is still serviceable and easily replaceable. 

$130 FIRM"
911,http://www.armslist.com/posts/4268911,"For Sale/Trade:  Kel-Tec PMR-30, 30 rounds of .22 Magnum Fun!!","Concord, Concord, New Hampshire",$ 450,"Listed On: Saturday, May 16, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Sell or trade. Selling my Kel tec pmr 30. Awesome little gun, tons of fun to shoot. It has the nicest factory trigger of any handgun I've ever shot. Really nice fiber optic sights, 2 thirty round magazines. Safety is easy to work. Selling to fund another project. Would make a great addition to a bug out bag, small enough to shoot a squirrel, enough firepower for self defense. VERY LIGHT. comes factory drilled for red dot optic. prepper and survival gun. poor mans 5.7

$500 trade value $450 cash"
912,http://www.armslist.com/posts/4268912,"For Sale:  Gen 3 glock 19, Tru glo TFO's and extras","north, Fayetteville, Arkansas",$ 595,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition glock 19, Gen 3. Has Tru glo TFO sights, kydex holster, 2 15 Rd mags and 2 10 Rd mags. Comes with glock box, etc.

No trades, cash only."
913,http://www.armslist.com/posts/4268913,For Trade:  SR9,"Northern NH, Coos County, New Hampshire, United States",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 full size, 2 - 17 round magazines, factory hard case, mag loader, all paperwork, Pacmayr grip. shoots great
I have valid NH resident Pistol and Revolver License & D.L.
TRADE ONLY!"
914,http://www.armslist.com/posts/4268914,For Sale:  FN SCAR 17s in FDE 308 7.62x51 semi auto rifle!,"Purcell, Oklahoma City, Oklahoma","$ 2,750","Listed On: Saturday, July 25, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17s 308 rifle. In a Flat Dark Earth!!  That's right FDE!  Very hard to get and a great shooter.  Exactly what our military has except no happy switch!  ( that's full auto if you didn't know ) here's full write up with some pics. Normal price $2900. On sale for $2750.00
 
FN SCAR® 17S in Flat Dark Earth
GENERAL SPECIFICATIONS
Semi-auto 
Short-stroke gas piston
Rotating, locking bolt
RECEIVER
Hard-anodized monolithic aluminum
MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
Adjustable folding front and folding/removable rear iron sights
BARREL
Hammer-forged, chrome-lined, fully free-floating
Compensator
STOCK
Telescoping side-folding polymer stock
Adjustable cheekpiece
A2-style pistol grip
OPERATING CONTROLS
Ambidextrous safety lever and magazine release
Charging handle may be mounted on right or left side
Enlarged trigger guard for easier access when wearing gloves
Composite polymer trigger module
MAGAZINE
Steel or aluminum body
Low friction follower 
 
FN SCAR® 17S
Caliber: 7.62x51mm 
Twist Rate: 1 in 12""
Barrel Length: 16.25""
Overall Length: 28.5” to 38.5”
Weight: 8.0 lbs. empty 
Ammunition Capacity: 10 or 20-round detachable box magazine
Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
915,http://www.armslist.com/posts/4268915,For Sale/Trade:  Heckler and Koch USP 45ct ( compact tactical),"nky, Northern Kentucky, Kentucky",$ 850,"Listed On: Wednesday, April 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2014 HK usp 45CT.  Comes with all factory goodies.  Has an extra magazine  making 3 total.  Has the threaded barrel with thread protector.  Looking to go to just 9mm at home.  Looking to trade to a p30, p2000, vp9, sig p229.  With cash to boot if necessary. Trade value at 925. 
Email or text. Must be KY resident with ccdw.   Please no low ball offers 
8five94868six28"
916,http://www.armslist.com/posts/4268916,For Sale:  Springfield XDS 45 ACP 3.3,"NE Springfield or Republic, Springfield, Missouri",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice Springfield XDS 45 ACP, 3.3 comes complete with everything it had new plus a extra extended mag, 3 mags in all. Very low round count and in like new condition."
917,http://www.armslist.com/posts/4268917,For Sale:  glock 27 40 Cal,"Sahuarita, Tucson, Arizona",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 3 glock 27. Only fired about 3 boxes through it.  Works great like all glock's.  Comes with 3 mags. 2 9 rounds and 1 13 rnd. Also comes with box and alien inner pant Holster.  Asking 500 for all.
918,http://www.armslist.com/posts/4268918,For Sale/Trade:  Taurus Pt 24 pro 45 cal,"Tucson, Tucson, Arizona",$ 400,"Listed On: Wednesday, April 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have  a Taurus Pt 24 pro 45 cal for sale are trade  comes with 2 mags holster and bullets asking 400 obo
919,http://www.armslist.com/posts/4268919,For Sale/Trade:  Bushmaster ACR Enhanced,"Florence, Florence, South Carolina","$ 1,600","Listed On: Wednesday, October 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as described.  Comes with the Magpul sights.  Optics can be included for an additional fee.  2 mags shown are also available.  Very ""adaptive"" rifle.  .  Must be lawful & legal.  I also have an upgraded flash hider that has been installed."
920,http://www.armslist.com/posts/4268920,For Sale:  Glock 23,"Franklin, Asheville, North Carolina",$ 495,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New Glock 23 .40 Cal. Generation 4

Comes with 100 Rds of Free Ammo"
921,http://www.armslist.com/posts/4268921,For Sale:  Bulgarian Makarov circle ten,"maumee, toledo, Toledo, Ohio",$ 400,"Listed On: Wednesday, April 22, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov with three mags and ammo. In good condition, some holster wear. 150 rds of brown bear 62 rds of hornady ftx self defense ammo. $400 for everything obo."
922,http://www.armslist.com/posts/4268922,For Sale:  PSA AR-15 - ANIB  16 In. CHF Barrel with Bushnell Red Dot,"S.E Boise, Boise, Idaho",$ 850,"Listed On: Thursday, December 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rounds fired, probably closer to one mag.  This is a premium quality AR with the optimal mid-length gas system.
Barrel: A proprietary blend of hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" because of its use in FN's M249 and M240 weapons, the US Army's main machine guns in 5.56 and 7.62.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid gas system.   Mid profile  barrel is phosphate coated to mil-specs.  Barrel is High Pressure Tested (HPT), and Magnetic Particle Inspected (MPI), to ensure quality and dependability, and is finished off with an F-marked front sight base, mid-length hand guards,  and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, these uppers are made for PSA in the USA.

Bolt Carrier Group: Mil-spec shot-peened, proof tested and MPI, Carpenter 158 Steel bolt. Phosphate coated, chrome-lined M-16 style carrier.  Hardened steel key is chrome lined and properly staked.

The stock is a 6 position adjustable, with PSA logo.  The grip is standard MILSPEC.

I also mounted a PSA Aluminum back-up rear sight.

The scope and mount are new.  The scope is a Bushnell TRS 25 with a UTG RS10S3 High Profile riser mount which provides 1/3 co-witness.  You can use the sights or the red dot at the same time.  I'll deduct $75 if you don't want the Bushnell and mount.

I can email more pictures, just ask. Perry: 2zero8-3four5-55one8 or 2zero8-9four9-706one.  I can also do a Skype or FaceTime video tour.  That works really well.  Prefer local, but I'll ship to your FFL in legal states for $30 insured.  Asking $850.
Thanks for looking."
923,http://www.armslist.com/posts/4268923,For Sale:  NEW RUGER LC9S PRO,"NW, Gainesville, Florida",$ 375,"Listed On: Tuesday, April 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW RUGER LC9S PRO 9MM THAT SHOOTS LIKE A DREAM. HAVE BOX AND ALL PAPERWORK. LOOKING TO BUY A NEW KIMBER AND THIS HAS TO GO. HONESTLY 2 CLIPS SHOT THRU IT AND STILL HAVE ORIGINAL BOX OF AMMO AND WAS PURCHASED 2 WEEKS AGO. AWESOME POCKET CARRY GUN WITH AN AMAZING TRIGGER PULL. CALL REDACTED
925,http://www.armslist.com/posts/4268925,For Sale:  Glock 36 .45 Caliber NEW in Box,"Franklin, Asheville, North Carolina",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Glock 36 .45 Cal Single stack Pistol.
926,http://www.armslist.com/posts/4268926,"For Sale:  $475.00/ POSSIB,","akron, Akron, Ohio",$ 475,"Listed On: Wednesday, April 22, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Tippmann 98 custom with a 16"" smart parts barel, coalpasble stock, verticle bottle adapter expansion camber, ape electronics trigger Board, 2 finger trigger, co2 remote hose and a cyclone feed system with upgrades such as metal gears, squishy paddles and ball bearing piston. Also a thermal lense mask and metal carrying case. Rate of fire 19 balls a second. $450.00 in upgrades. Plus extras such as the case and mask. 
The mask was $70.00."
928,http://www.armslist.com/posts/4268928,For Sale/Trade:  Smith and Wesson M&P sport,"Spring, Houston, Texas",$ 0,"Listed On: Wednesday, April 22, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my mass compliant S&W ar, m&p sport, free float quad rail from Midwest industries, Gisele alg defense act trigger, mbus flip ups, 1 pmag, all weather tactical case with keys, caa grip with inserts. $700.00 or best reasonable offer/ trade"
929,http://www.armslist.com/posts/4268929,For Sale:  Sig P250 Compact .45 ACP,"East Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, April 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Pistol comes with 2 Mags and box.
930,http://www.armslist.com/posts/4268930,For Sale:  NEW Glock 20 Gen 4 Pistol,"franklin, Asheville, North Carolina",$ 575,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand New Gen 4 Glock 20 in the box. Never been shot since the factory test. 

Comes with 50 Rds of 10mm Ammo"
931,http://www.armslist.com/posts/4268931,For Sale:  WTT /WTS ROSSI stainless steel 357,"Ft.Myers, South West Florida, Florida",FREE,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,no type,no type,"I have a really nice Rossi M971 stainless steel 357 for either sale or trade.  I am asking for $350. I am open to just about any trade expect 22lr rifles. 
Please let me know what you have. 
Thank you for looking"
932,http://www.armslist.com/posts/4268932,"For Sale:  16"" midlength upper with Troy rail + extras","Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"16"" adams arms voodoo barrel 
Rguns nickel boron bcg
13"" Troy alpha rail 
Yankee hill sc2 flash hider
Primary arms m4 red dot. 
Magpul mbus front sight. No rear sight though
Mako group bipod fore grip"
933,http://www.armslist.com/posts/4268933,For Sale:  s & w 38 spl,"county 13, Yuma, Arizona",$ 250,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,In descent condition works just fine. email only asking $250.00 OBO
934,http://www.armslist.com/posts/4268934,For Sale:  Remington 870 TB trap,"Berlin, Wisconsin, United States",$ 500,"Listed On: Wednesday, April 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Nice Remington 870 TB Trap fixed modified choke 30 inch barrel   Gun is great shape for its age with normal wear  I can text or email pics if interested 
$500 O.B.O"
935,http://www.armslist.com/posts/4268935,For Sale:  .308 Range Brass,"North OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, May 6, 2015",Reloading,no type,no type,no type,no type,"I have 500 rounds of .308 range brass only shot once. 
I'll listen to trades, but please don't be upset if I say no. Thanks!"
936,http://www.armslist.com/posts/4268936,For Sale:  Sporterized Yugo M48 8mm mauser $200,"Princeton, Dallas, Texas",$ 200,"Listed On: Wednesday, April 22, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser M48 in 8mm. Have about 30 rds of ammo to throw in.
$200.
Text to REDACTED"
937,http://www.armslist.com/posts/4268937,For Sale:  Brand New Glock 42,"Franklin, Asheville, North Carolina",$ 400,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in the box Glock 42
938,http://www.armslist.com/posts/4268938,For Sale:  New in box Ruger no.1-s 460 s&w legal in southern Michigan for deer,"Wyoming mi, Grand Rapids, Michigan","$ 1,700","Listed On: Wednesday, April 22, 2015",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"I have a new in box original owner ruger no.1-s 460 s&w these are very rare and when they pop up they don't last here's your chance. 

1700.00 or best offer"
939,http://www.armslist.com/posts/4268939,For Sale:  BCM Upper Barrel Assembly & EOTech EXPS2,"Cornelius, Charlotte, North Carolina",$ 575,"Listed On: Friday, June 12, 2015",Gun,no type,no type,no type,no type,"Package deal- $1000. Or sold individually as below:

1. BCM upper w/ 14.5"" standard barrel, pinned A2X Flash Hider, Troy 11"" VTAC Alpha Rail, 3 detachable rail sections, quick detach vertical foregrip, BCM Gunfighter Charging Handle Mod 3, BCM hat, decals & posters.  $575.  No Trades.
2. EOTech EXPS2 CQB T-Dot optic w/ quick detach lever.  Scope coat & hard case included.  $475.  No Trades."
940,http://www.armslist.com/posts/4268940,For Sale:  Glock 22 40 cal.,"Central OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40.cal 4th Gen. 2 box""s fired through the gun then put away in the safe. Like new with the case, back straps, three mags and every thing that came with it. Perfect condition.  No pictures but if you're interested in a Glock you know what one looks like.  No trades"
941,http://www.armslist.com/posts/4268941,For Sale:  WTS Glock 42 | .380 Auto | + BONUS!,"North Dallas, Dallas, Texas",$ 380,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling used Glock 42 (Gen 4) in like-new condition. This gun is in excellent shape. w/Box,papers. At 100 rounds through it. Also included as an added bonus. Free x2 PUNISHER logo magazine pad’s and PUNISHER logo rear back plate. The free PUNISHER items are not installed, gun comes like factory configuration."
943,http://www.armslist.com/posts/4268943,For Sale/Trade:  500rds of wolf 7.62x39,"Frankfort, Lafayette, Indiana",$ 130,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,I have 500rds of wold 123gr 7.62x39 hollow point ammo for sale or trade. $130/trade
944,http://www.armslist.com/posts/4268944,For Sale:  Monarch FMJ 9 mm Luger 115-Grain Ammunition,"norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,4 boxes of 50 rounds of Monarch FMJ 9 mm Luger 115-Grain Pistol Ammunition. 200 rounds total. Make me an offer.
