,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/4732585,For Sale:  Winchester 30-06 Super X Hunting ammo,"Princeton, New Jersey, United States",$ 25,"Listed On: Monday, September 28, 2015",Ammo,no type,no type,no type,no type,"I have 28 Rounds available. I am looking for $25 for the lot. I will ship for additional Cost. Pick up Preferred Call or text (732)796-4onefiveone

Also interested in Trade for 9mm and .223/.556 - Brass Case Only"
587,http://www.armslist.com/posts/4732587,For Trade:  traded,"Frisco, Dallas, Texas",Offer,"Listed On: Monday, September 28, 2015",Handguns,no type,no type,Double Action                                                                                ,Revolver,Ttraded
588,http://www.armslist.com/posts/4732588,For Sale/Trade:  Glock 22 gen2 40cal,"charlotte/monroe, Charlotte, North Carolina",$ 1,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice shooter very low round count looking to trade can text pic
589,http://www.armslist.com/posts/4732589,For Sale:  New extraction rescue equipment w/ extras NSN 6530-01-260-1227 SKEDCO SK-800,"Concord, Charlotte, North Carolina",$ 373,"Listed On: Sunday, May 29, 2016",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"EXTRACTION RESCUE KIT NSN 6530-01-260-1227 SKEDCO SK-800This is a never used, but carried equipment. See picsSells new for over $1200. comes with basic pack and spine splint, floatation, lift gear.The Sked® Complete Rescue System – O.D. Green combines the Sked® Basic Rescue System – O.D. Green (SK-200-GR), the Oregon Spine Splint II (SK-300) and a foam orinflatable flotation solution in a single money saving package. The entire system combines to make a single back-packable unit. With this system you’ll be ready for any emergency rescue situation – on land, in the water, or in the air. Everything you need is fitted in a 9″ diameter by 36″ long stretcher bag (the same bag for SK-200) with the Oregon Spine Splint II stored inside. All the accessories will fit into two outside pockets. Can be seen at the skedco website /product/sked-complete-rescue-system-od-green/"
591,http://www.armslist.com/posts/4732591,For Sale:  Stainless Springfield v-10 ultra compact ported 1911 45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, September 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Springfield v-10 ultra compact ported 1911 45
Comes with stainless factory mag

$700
REDACTED"
592,http://www.armslist.com/posts/4732592,"For Sale:  Ruger original black laminate stock brand new, .308 bolt action rt. hand","Red Bank NJ, New Jersey, United States",$ 160,"Listed On: Monday, September 28, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger original black laminate stock brand new, .308 bolt action right hand
Ruger charges $227 my price $160, mint condition
Pic. on request"
593,http://www.armslist.com/posts/4732593,For Sale:  colt commander .45acp,"granger, Knoxville, Tennessee",$ 689,"Listed On: Monday, September 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Less than a box of ammo thru the gun call REDACTED
595,http://www.armslist.com/posts/4732595,For Sale:  Hornady 336 auto shot shell reloader,"Surprise, Phoenix, Arizona",$ 300,"Listed On: Monday, September 28, 2015",Reloading,no type,no type,no type,no type,"12 gauge reloader with all powder & shot charging bushings,  shells, primers, wads & powder"
596,http://www.armslist.com/posts/4732596,"For Sale:  Winchester model 80-22- octagonal barrel 1911 patent ,22 short take apart","Red Bank NJ, New Jersey, United States","$ 1,995","Listed On: Monday, September 28, 2015",Rifles,Winchester                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 80-22- octagonal barrel 1911 patent ,22 short take apart, very good condition great bore
pics on request"
597,http://www.armslist.com/posts/4732597,For Sale:  Springfield XDM 3.8 9mm Compact,"Limestone, Tri-cities, Tennessee",$ 500,"Listed On: Monday, September 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Springfield XDM 3.8 (the Compact model) in 9mm.  The gun is in excellent condition with the box and all factory accessories.  $500 cash firm.  Please TEXT only to REDACTED.  Thanks.
598,http://www.armslist.com/posts/4732598,For Sale:  Spikes Hellfighter Billet Lower,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Monday, September 28, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Spikes Billet lower.
Paid over $300
Will take $275 ftf Tulsa area"
599,http://www.armslist.com/posts/4732599,"For Sale:  Smith & Wesson M&P15-22 ,22LR www.semperfiguns.com","Jacksonville, Jacksonville, North Carolina",$ 359,"Listed On: Sunday, January 10, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a NEW LOOKING Smith & Wesson M&P15-22 used in stock, priced at $359.99...Semper-Fi"
600,http://www.armslist.com/posts/4732600,"For Sale:  STI Edge    5"" Bull Barrel 9mm  new in Box","Atlanta, Atlanta, Georgia","$ 1,790","Listed On: Monday, September 28, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB STI Edge w/ Mag in case 

Free shipping to FFL or pickup in Atlanta,  GA sales  7% sales tax.  

The Edge is the flagship of the STI line up and is the standard to which all competition guns are judged by. It features a full length dust cover and guide rod for increased stability. The Edge comes right out of the box ready to race with a fiber optic front sight, fully adjustable rear, over sized magazine well and stainless steel ambidextrous safety. The Edge has been leading the way for over 15 years. Competition shooters have long recognized this gun for its solid, custom quality craftsmanship and reliable performance. But you do not have to be a competitive shooter to appreciate the qualities this gun has to offer.

PERFORMANCE FEATURES

5-inch Bull Barrel
Full Length for Added Weight
Fiber Optic Front Sight
Fully Adjustable Target Style Rear Sight
Oversized Magwell
Ambidextrous Safety
Recoil Master"
601,http://www.armslist.com/posts/4732601,For Sale/Trade:  Springfield 1911 Rosewood Grips,"Ozaukee County, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, October 4, 2015",Gun,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS/FT like new condition Springfield 1911 Rosewood Grips. $25 cash or trade for ammo. Pickup Ozaukee County, or will ship via USPS for $3 dollars, must pay with PayPal."
603,http://www.armslist.com/posts/4732603,For Sale:  Browning Stalker A-Bolt 12ga Sabot Slug Gun,"McFarland / Blooming Grove / East Madison, Madison, Wisconsin",$ 550,"Listed On: Saturday, May 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Browning A-Bolt Stalker 22"" Rifled Barrel 12ga High Velocity Sabot Slug Gun  Browning Quality Extremely Accurate Solid Heavy Duty & Heavy HittingA-Bolt smooth fast-cycling 60° bolt lift High Velocity Sabot Slug (approx .75"" drop @ 150yds) Precise Tight GroupAdjustable Rear Sight with Fine Ball Point FrontFactory Tap for Scope Mount2rnd Detachable Flip Down Magazine Leather SlingExcellent Used Condition Safe Queen w/ limited used since original purchase 1996Premium Sabot Ammo Available - NOT INCLUDED $550  Local Face to Face  - Cash Only"
604,http://www.armslist.com/posts/4732604,For Sale:  1942 Izhevsk Mosin Nagant 91/30 for sale,"Fuquay/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Monday, September 28, 2015",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 Izhevsk Mosin Nagant for sale.  It is a surplus rifle and looks that way.  functions great, I bought it for a project and changed my mind.  All numbers do not match.  If you have any questions, please ask."
605,http://www.armslist.com/posts/4732605,For Sale:  model 940 S&W SS 9 mm moon clips hammerless revolver and 32 S&W moon,"Red Bank NJ, New Jersey, United States",$ 595,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Double Action                                                                                ,Revolver,"model 940 S&W SS 9 mm moon clips hammerless revolver and 32 S&W moon clips in original S$W packages. less than 20 rounds a collectors item and the most reliable pocket pistol made, original owner, fastest loading and unloading revolver made, $695
pictures on request
must have NJ purchase permit
and NJ permit to purchase a hand gun
Pics. on request
value of gun and moon clips over $1000.00"
606,http://www.armslist.com/posts/4732606,"For Sale:  Winchester Model 94AE George Jones 50th Anniversary Edition, #67 of 100!","Kernersville, Winston Salem, North Carolina","$ 1,995","Listed On: Monday, September 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 AE .30-30 Win.George Jones edition commemorating 50 years of hits by the country superstar.This is #67 of only 100 made.
608,http://www.armslist.com/posts/4732608,For Sale:  Beretta Ultra Light Delus,"South Springfield, Springfield, Missouri","$ 1,500","Listed On: Monday, September 28, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice Beretta over and under.  It is the Ultra Light Deluxe.  Has brand new , never fired barrel. 12 ga. 2 3/4,   28"" length,  and includes 6 chokes.  Call REDACTED if you have questions."
610,http://www.armslist.com/posts/4732610,For Sale:  VORTEX STRIKEFIRE RED/ GREEN DOT   BRAND NEW,"CHARLOTTE METRO, Charlotte, North Carolina",$ 160,"Listed On: Monday, September 28, 2015",Optics,no type,no type,no type,no type,"THIS STRIKEFIRE IS BRAND NEW
IT SAT ON A RIFLE IN A DISPLAY CASE
NEVER OWNED NEVER USED
IT FUNCTIONS AT 100%
WE HAD A GUNSMITH CLEAN IT UP
AGAIN IT WORKS 100%
INCLUDED IN THE ORIGINAL BOX IS ...
STRIKEFIRE RED DOT
MOUNT RING
2X MAGNAFIER
FLIP UP LENS COVERS
INSTRUCTION BOOKLET

 VORTEX STRIKEFIRE RED DOT SCOPE
When the situation demands fast shooting...and a big scope with a narrow field of view won't cut it, 
the StrikeFire red dot riflescope lets you shoot quickly with both eyes open! 
With unlimited field of view and eye relief—nothing gets you on target faster than this tough, shockproof and waterproof red dot scope.
Shockproof with rugged one-piece 30mm aluminum alloy tube.
High recoil caliber rating—tested with .375 H&H Magnum for 1000 rounds.
Included extra-high 30mm ring puts scope's bore center 40mm above the base height (lower 1/3 co-witness). 
Commonly used for mounting on a Flat Top rifle, providing lower 1/3 co-witness with iron sights.
OPTICAL FEATURES
Fully Multi-Coated Lenses	Increase light transmission with multiple anti-reflective coatings on all air-to-glass surfaces.
CONSTRUCTION FEATURES
30mm Tube	Allows greater windage and elevation adjustment travel along with greater strength compared to the one-inch tube.
One-Piece Tube	Rugged, aluminum alloy chassis maximizes strength and waterproofness.
Extra-high Ring Height	Puts scope's bore center 40mm above the base height. Commonly used for mounting with a Flat Top rifle, providing absolute co-witness. Mounting ring fits Weaver or Picatinny style base.
Waterproof	Optics are sealed with o-rings to prevent moisture, dust, and debris from getting inside the scope.
Fogproof	Nitrogen purged to inhibit internal fogging.
Shockproof	High recoil rating. Tested with .375 H&H Magnum for 1000 rounds.
Parallax Free	Allows for rapid shooting with both eyes open, without concern for parallax shooting error.
Operating Temperature	Rated from -22 degrees to +140 degrees Fahrenheit.
CONVENIENCE FEATURES
Unlimited Eye Relief	Non-critical eye relief for rapid target aquisition.
Red/Green Light Switch	Allows switching between red and green dot for optimum contrast with surroundings.
Adjustable Dot Intensity	Allows adjusting of the dot intensity according to viewing conditions.
Night Vision Mode	Sets the brightness to the lowest possible level—an illumination level that generally is not seen without use of a night vision device.
2x Doubler	Screw-in doubler provides extra magnification for longer distance shooting.
Flip-up Lens Caps	The protective caps flip up from the lenses: 1.38 inches from the eyepiece and 1.75 inches from the objective lens.
Battery Life	6-hour auto-shutdown feature maximizes battery life. Typical battery life in normal mode of operation: Maximum brightness of 130 hours (Red) | 420 hours (Green); Minimum brightness of 4400 hours (Red) | 4700 hours (Green). Typical battery life in night vision mode: Maximum brightness of 7200 hours (Red) | 7200 hours (Green); Minimum brightness of 7600 hours (Red) | 8000 hours (Green)."
611,http://www.armslist.com/posts/4732611,For Sale:  SARARMS K2P - 9MM,"NE Side, Columbus, Ohio",$ 300,"Listed On: Friday, October 23, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am thinning the herd a little and I have for sale a SARARMS K2P in 9mm. The weapon has less than 50 rds through it and comes with the factory mag and 3 Mec-Gar Cz75 17 round magazines. The SAR is a clone of a CZ.
612,http://www.armslist.com/posts/4732612,For Sale/Trade:  Sig 2022 9mm,"Due west, Greenwood, South Carolina",$ 400,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 9mm case & 2 mags
613,http://www.armslist.com/posts/4732613,For Sale/Trade:  30.06 Mossberg ATR w scope  Ready to hunt,"greer, Greenville, South Carolina",$ 325,"Listed On: Saturday, October 3, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very very Good condition 30.06 bolt action Mossberg ATR
with scope and sling and box of ammo
REDACTED"
614,http://www.armslist.com/posts/4732614,For Sale:  Barska Mil Dot Scope 3-9x40,"Gamewell, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Monday, September 28, 2015",Optics,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale one Barska Contour3-9x42 scope in excellent condition (mfr item number AC11422) . It has 1/4 moa per click windage and elevation adjustments. Mil dot reticle illuminates red or green on 5 different brightness settings or can be left black. 

Comes with rings to mount on mil std/picatinny rail. Also comes with original box, all paperwork, lens cloth and 4 extra batteries. 

$75. New these run $125-150. Will take paypal and ship on your dime via USPS to main 48. Email or call/text 828four4six nineteen seventy. Thanks for looking."
617,http://www.armslist.com/posts/4732617,For Sale:  Desert Eagle 1911 C,"Cheviot, Cincinnati, Ohio",$ 600,"Listed On: Monday, January 4, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used in overall excellent condition. Two mags with case.
618,http://www.armslist.com/posts/4732618,"For Sale:  LMT CQB MRP Defender Piston 16"" 5.56","Marin County, San Francisco, California","$ 2,000","Listed On: Monday, September 28, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Assembly Includes:

CQB MRP® Upper Receiver
16"" Chrome Lined 1:7"" Twist 5.56 Piston operated Barrel
Piston Semi Auto Bolt Carrier Group with enhanced bolt face
LMT Tactical Charging Handle Assembly
Defender Lower 5.56 with Magpul Buttstock
Magpul pro flip up sights
BattleComp 1.0 Black Melonite
Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning
POF USA trigger set single 4.5 pounds
KNS bone anti role pins
Magpul enhanced metal trigger guard
POF USA anti tilt buffer tube
Phase 5 bolt release"
620,http://www.armslist.com/posts/4732620,For Sale:  Lake City .308 ammo,"Beachmont, Cincinnati, Ohio",$ 840,"Listed On: Monday, September 28, 2015",Ammo,no type,no type,no type,no type,"Lake City .308 (penitrator core) 500 rounds $400
Lake City .308 Day Tracer 200 rounds $200
Lake City .308 Night Tracer (UV tracer/ Night Vision tracer) 200 rounds $240

Will break down to 100 Rounds if need be."
621,http://www.armslist.com/posts/4732621,For Sale:  RUGER MINI-14 WITH UPGRADES AND TWO (20) ROUND MAGAZINES WWW.SEMPERFIGUNS.COM,"Jacksonville, Jacksonville, North Carolina",$ 699,"Listed On: Thursday, February 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WE HAVE A GREAT LOOKING RUGER MINI-14 used WITH UPGRADES AND TWO (20) ROUND MAGAZINES PRICED AT $699.99....SEMPER-FI
622,http://www.armslist.com/posts/4732622,For Sale:  New Taurus 24/7 G-2 45acp**Reduced Look**,"Pleasant Hill, Kansas City, Missouri",$ 350,"Listed On: Monday, September 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"NIB taurus 24/7 g-2 stainless compact 45acp,2 mags 1/10 and 1/12 rnd,nice case,DA/SA,striker fired,safety-decocker,very nice well made great reviews.
350 or 425 with 150rnds fmj 230gr ball ammo.(3 boxes) 25.00 a box,blazer brass. May trade, let me know what you have,no long guns,no shotguns.
I am listing for a friend, so please call or text. REDACTED.
Thanks."
623,http://www.armslist.com/posts/4732623,For Sale/Trade:  Explorer Tactical Drop Leg Holster,"Ozaukee County, Milwaukee, Wisconsin",$ 15,"Listed On: Monday, September 28, 2015",Holsters,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new condition Explorer Tactical drop leg holster. Ive had 1911s and full size pistols fit, not sure what else it would fit but it is adjustable to fit an array of pistols. $15 cash or trade. Pickup Ozaukee County."
624,http://www.armslist.com/posts/4732624,"For Sale:  Ruger SP101 3"" .357","West Side, Cleveland, Ohio",$ 475,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 3"" .357 in great condition. Only fired once. 

No trades at this time. 

$475 obo"
625,http://www.armslist.com/posts/4732625,For Trade:  New S&W .38 airweight +cash for 9mm or .45,"Tacoma, Tacoma, Washington",Offer,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a new and unfired smith and Wesson airweight 38+p hammer less revolver that I would like to trade for a 9mm or .45 pistol. It comes with the factory hard case and all paperwork. I can add some cash if needed for a good trade

Call email or text
REDACTED"
626,http://www.armslist.com/posts/4732626,For Sale:  Caution! Norinco NHM 91 is not in IL.,"All areas, Chicago, Illinois",FREE,"Listed On: Monday, September 28, 2015",Rifles,Norinco,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Location states the usual ""scammer location"" IL IL.. Seller says it's really in Indianapolis and he will ship... 
Do not send money to sellers, that do not have a town posted in the location. These posts are 99.9% scams.. Eventually the idiots will catch on to their mistakes, but until then, be smart and recognize the signs of a scam..."
627,http://www.armslist.com/posts/4732627,For Sale/Trade:  LNIB KelTec KSG,"Cumming, Atlanta, Georgia",$ 850,"Listed On: Monday, September 28, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling one of the most bad-ass shotguns you'll find on armslist.  If you're considering this gun, you need to ask yourself: Do I have the balls to handle such a manly shotgun?

18"" barrel
14+1 3"" 12 gauge shells on board
pump action
bullpup design

All of these factors add to the bad-assness this gun exudes.  Running 15 shell through this thing at full speed will certainly put some fucking hair on your chest.  Every dude at the range will be envious of the firestorm of lead you just laid down range and want to come shake your hand just so they can say they had the honor of meeting someone so fucking awesome.

Gun is in awesome shape.  Comes wit the box and owners manual.  I've run 50 shells of AWESOME through this.  Had a couple pussies ask if they could shoot it.  Both times they could only manage a couple shells before they handed it back over for me to finish it off."
628,http://www.armslist.com/posts/4732628,For Trade:  FNX 9 mm trade for a couple smaller more inexpensive guns,"Seminole, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 28, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Would like any lever action 22mag or 22 LR or daranger or a tactical 22 or darangers or miny 14 a few small guns or one an cash text me at REDACTED
629,http://www.armslist.com/posts/4732629,For Sale:  Ruger single six .22 mag only,"Parker, Denver, Colorado",$ 250,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Older model. Probably from the 70s. Good condition. Has a few bluing scratches. 5 or 6 inch barrel. .22 mag only not interchangeable with.22 lr. Can be sent back to ruger and fitted for lr cylinder.
630,http://www.armslist.com/posts/4732630,"For Sale:  Smith and Wesson pre model 18, Combat Masterpiece, 5 screw","Ashland, Kentucky, United States",$ 899,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For your consideration is a Smith and Wesson Combat Masterpiece Revolver. It is in very good condition, only showing minimal holster wear. It functions flawlessly, locks up tight and the bore and chambers are bright. This is a five screw model with matching serial numbers on the barrel flat, cylinder face, extractor star and frame butt. The diamond magna grips are in excellent condition with no splits or scratches. They are period correct, but do not have the matching serial number. The serial number dates the manufacturing date to 1952. The revolver is clean inside and out and l don't believe you'll be disappointed if you're looking for a revolver that not only looks great, but shoots great. Will ship to your ffl dealer. E-mail me if you have any questions or want to see additional pictures."
631,http://www.armslist.com/posts/4732631,For Sale:  Remington 1911 R1s,"Lilburn, Atlanta, Georgia",$ 700,"Listed On: Sunday, October 18, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 50 rounds, .45 ACP, upgraded black pearl grips.

Willing to trade for nice bolt action rifle chambered in 300 AAC Blackout.

Possibly trade for a nice AK47, must provided cash to make the trade even,"
633,http://www.armslist.com/posts/4732633,For Sale:  243 Ammo,"North Nashville, Nashville, Tennessee",$ 100,"Listed On: Monday, September 28, 2015",Ammo,no type,no type,no type,no type,Four boxes of Federal premium ammo.  2 boxes of 55 gr Nosler Ballistic Tip and 2 boxes of 70 gr Nosler Ballistic Tip.  $25.00 per box.
634,http://www.armslist.com/posts/4732634,"For Sale:  1,000 rounds of .22LR CCI & Remington","Hudson/Nashua, New Hampshire, United States",$ 75,"Listed On: Monday, September 28, 2015",Ammo,no type,no type,no type,no type,"I have 1,000 rounds or .22LR ammo for sale.  500 rounds of CCI and 500 rounds of Remington.  All brand new.  Asking $75 cash only, No trades.  Price is firm"
635,http://www.armslist.com/posts/4732635,For Sale:  Smith & Wesson Bodygaurd .38 SPl +P w/ Insight Laser,"Spartanburg, Greenville, South Carolina",$ 430,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Used Smith & Wedson Bodyguard .38 SPL +Pwith red dot insight laser
636,http://www.armslist.com/posts/4732636,For Sale:  .,"., Dallas, Texas",FREE,"Listed On: Monday, September 28, 2015",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,.
637,http://www.armslist.com/posts/4732637,Want To Buy:  Searching for good scope for 223,"Grants pass, Medford, Oregon",$ 2,"Listed On: Monday, September 28, 2015",Optics,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Text me! 
REDACTED"
638,http://www.armslist.com/posts/4732638,For Sale:  Smith and Wesson 9mm model 59,"West, Harrisburg, Pennsylvania",$ 350,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 9mm model 59 in original box, gun is in excellent condition,  comes with 2 doublestack magazines."
639,http://www.armslist.com/posts/4732639,For Sale:  High Standard HD (U.S. Issue),"Nampa, Boise, Idaho",$ 625,"Listed On: Thursday, January 21, 2016",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a 1942 US Government issue High Standard HD 22 training pistol. This is not a High Standard HD Military, of which was never issued. Gun is in great shape with original grips. There is a small area where some leafing was done, possibly by the Vet that owned it."
640,http://www.armslist.com/posts/4732640,For Sale:  Trijicon Accupoint TR20 Green Triangle reticle,"Advance, Winston Salem, North Carolina",$ 600,"Listed On: Monday, September 28, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"3-9x40 Trijicon Accupoint with Green Triangle reticle. I purchased it new and it is in great condition. Has very faint ring marks but otherwise no marks at all.  It was on a 7mm-08 and has only seen 15 rounds total! Great scope just need to generate some cash for a new rifle purchase. Sorry, no trades.

First $600 firm gets it.  Thanks!"
641,http://www.armslist.com/posts/4732641,For Sale:  Tactical Ruger Ranch Rifle,"Blooming Grove / McFarland / East Madison, Madison, Wisconsin","$ 1,000","Listed On: Sunday, December 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 Ruger Ranch Rifle w/ 16.25"" Heavy Barrel w/o muzzle break
ATI Tactical Folding Stock w/ Quad Picaianny Rails
Burris Long Eye Relief 2-7x Scope w/ Tactical Quick Release Mount  ~excellent condition
Harris 1A2 Ultralight Bipod 9-13"" ~ like new
NcStar Red/Green Laser w/ twist or thumb pressure on 
4 - 30rd & 2 - 20rd Ruger Factory Magazines
6 - 30rd & 1 - 20rd Aftermarket Magazines  
Nylon 2pnt Sling w/swivel mounts  **multiple eye mount loctions**

**All Above Package Deal  $1400**

$1000 - Rifle Only w/ 2 - 20rd Ruger Factory Magazines

Lightweight & Dependable 
Very Good Condition

****Ammo Available -(not included & no shipping) ****

Local (in state) Face to Face WI ID &or CCW AND Cash Only 
Out of State - Paypal Add 5%  - Shipping ONLY to FFL AND Paid by Purchaser"
642,http://www.armslist.com/posts/4732642,For Sale:  1941 Springfield M1 Garand,"Genesee PA, Pennsylvania, United States","$ 1,000","Listed On: Monday, September 28, 2015",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this 1941 Springfield M1 Garand.
Call or text me with any questions at REDACTED
$1000 Cash"
643,http://www.armslist.com/posts/4732643,For Sale:  Ruger Mini-30,"Cary, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Mini-30 tactical. Purchased new in 2014 as a bug-out-bag rifle project, but yet to be fired.

Includes:
OEM Ruger Box and Manuals
7 @ 20rd OEM Ruger magazines - all new (some NIB)
Amish-made leather sling
Tactical rifle sock
Sight-Mark laser bore sight for 7.62 x 39
Hoppes bore snake for 7.62 x 39

Not included but negotiable: about 700 rounds of premium brass case 7.62x39mm ammo (mix domestic/Hornady and import) and ammo can (50 cal Mil-spec)"
644,http://www.armslist.com/posts/4732644,For Sale:  CZ 75 P107,"Nicholasville, Lexington, Kentucky",$ 400,"Listed On: Monday, September 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, NIB CZ 75 P107, 2 magus, 15+1 (9mm). Retails for $485. Sale price $400. Text REDACTED. Sale only. No trades."
645,http://www.armslist.com/posts/4732645,For Sale/Trade:  Colt 20 round AR15 magazines,"Ozaukee County, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, September 28, 2015",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,(2) used Colt 20 round AR15 magazines for sale/trade. Show plenty of use but springs are still good and function flawlessly. Great for a low budget build or someone looking for a few spare mags. 20 for the pair or trade. Pickup Ozaukee County.
646,http://www.armslist.com/posts/4732646,Want To Buy:  Want to Buy Colt Revolvers Python Cobra Anaconda,"Middleburg Heights, Cleveland, Ohio","$ 5,000","Listed On: Monday, September 28, 2015",Handguns,Colt,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am a collector looking for Collector grade Colt Revolvers. Will only deal FTF locally in the Cleveland area. All laws apply. Thanks
