,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/4012863,"For Sale:  Black hawk 1"" scope rings and hardware","Lake Stevens, Everett, Washington",$ 40,"Listed On: Tuesday, February 24, 2015",Gun,no type,no type,no type,no type,"Bought from the bargain cave at cabelas, didn't realize I needed 30mm rings. Nothing wrong with these rings. I have the hardware all included and wrench. 

40$ FTF in Everett or local"
864,http://www.armslist.com/posts/4012864,For Sale/Trade:  Savage light weight hunter 243,"Harrisonburg, Virginia, United States",$ 850,"Listed On: Sunday, March 29, 2015",Rifles,Savage Arms                                                                                ,41 Magnum,no type,no type,I have a like new savage light right hunter in 243. It has been shot 5 times to sight in and is ready to go. The gun is topped with a Leupold vx-1 3-9x40 in leupold rings.
866,http://www.armslist.com/posts/4012866,For Sale:    SIG Extreme 2-Gun Bundle: P229R Extreme 9mm 3.9 Inch Barrel Black Nitron Finish G10 Grips 10 Round and P290RS Enhanced Re-Strike 9mm 2.9 Inch Barrel Black Nitron Finish G10 Grips 6 Round,"PLAISTOW, New Hampshire, United States","$ 1,015","Listed On: Monday, February 9, 2015",Handguns,no type,no type,no type,no type,"Item Number: 229R9EXTREME2SU	
Factory Number: 229R9EXTREME2SU	
UPC Number: 229R9EXTREME2SU	

SIG Extreme 2-Gun Bundle: P229R Extreme 9mm 3.9 Inch Barrel Black Nitron Finish G10 Grips 10 Round and P290RS Enhanced Re-Strike 9mm 2.9 Inch Barrel Black Nitron Finish G10 Grips 6 Round	
P229R Extreme 2-Gun Bundle	
Two gun package. One P229R Extreme railed gun with Nitron coated stainless steel slide and forward cocking serrations; double action/single action short reset trigger; Hogue black and gray G10 Piranha grips and a 3.9 inch barrel with Siglite night sights; and two magazines. Available in a 9mm or .40S&W. Second gun is the P290RS Enhanced Re-Strike in 9mm only with Nitron coated stainless steel slide, 2.9 inch barrel with Siglite night sights; light double action only trigger; Hogue black and gray G10 Piranha grips inserts and one 6-round flush magazine with finger rest.	


Caliber-Gauge	9MM LUGER
Specific Caliber	9mm
Finish	Black Nitron
Barrel Length	2.9, 3.9
Capacity	10
Made in the USA	Made in the USA
Barrel Length Range	3 to 3.9
Hand Gun Web Model	P229R/P290RS




http://www.vizardsgunsandammo.com/product-p/229r9extreme2su.htm"
867,http://www.armslist.com/posts/4012867,For Sale:   Ammo,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,Ammo
870,http://www.armslist.com/posts/4012870,"For Sale:  Ruger GP100 .357 Magnum revolver 6""","Stafford, Northern Virginia, Virginia",$ 600,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless steel, excellent condition.  Just aquired this, will only get ride of for the right deal.  

600 obo 
Trades considered"
871,http://www.armslist.com/posts/4012871,For Sale:  Saiga 12,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Friday, May 8, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"S-12 with factory mag,  12 round drum,  and Magpul furniture. Gas port work done. The case and ammo will be included. Trades welcome

Please be reasonable in your trade offers.  Any trade will be trade plus some cash."
872,http://www.armslist.com/posts/4012872,For Sale/Trade:  High Standard sentinel deluxe 22 lr  Beautiful nickel plated with box,"pelzer work in duncan, Greenville, South Carolina",$ 290,"Listed On: Monday, February 9, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I can send pics they wont load from phone  but this is a beautiful little tack driver with 6 inch barrel and comes with original box it has walnut grips and points really well for a revolver. SC residents only text or call REDACTED before midnight
874,http://www.armslist.com/posts/4012874,For Sale:  Zip  22lr semi auto pistol,"Hoover, Birmingham, Alabama",$ 145,"Listed On: Monday, February 9, 2015",Handguns,T-25 Tactical                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ZIP Brand 22 lr semi automatic pistol  accepts Ruger 10-22 magazines has 1 5 round and 1 30 round magazine never loaded or fired. New in Box
875,http://www.armslist.com/posts/4012875,For Sale/Trade:  Kimber Compact CDP ii,"East, Brown County, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Compact CDP ii, 45acp, like new,900.00  cash, 1200.00 trade."
876,http://www.armslist.com/posts/4012876,For Sale:  NEW Unfired LAR Grizzly AR15 Pistol,"Edgerton, MO, Kansas City, Missouri",$ 750,"Listed On: Thursday, February 26, 2015",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR-15 pistol. Keyhole upper, LAR Grizzly lower with CMMG parts kit and Primary Weapon Systems buffer tube specifically for AR pistols.. Comes with one magazine. Optic not included in price. Interested in possibly trading for an AK Pistol, 10/22 takedown + cash , pump, tactical or bullpup 12 gauge or 1911 (+ cash depending on model). Will listen to all firearm offers but not a glock fan, no hi points or Taurus models, no black powder or Mosins.

Best reached by text, cel service sketchy at home and at work don't have time to take calls."
878,http://www.armslist.com/posts/4012878,"For Sale:  Ruger Mark II 4""tapered barrel","Vero Beach, Florida, United States",$ 300,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MArk II 4"" tapered barrel, Hogue grips 2 10x round mags. Will consider trades of equal value as long as firearm related. Asking 300.00 OBO"
879,http://www.armslist.com/posts/4012879,"For Sale/Trade:  ruger p90,auto ordnance","South of terre haute, Terre Haute, Indiana",$ 900,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have both like new a ruger p90 stainless 45 and a auto ordnance army a1 45 wanting to sell for $900 or trade for or toward a desert eagle 50 cal
880,http://www.armslist.com/posts/4012880,For Sale/Trade:  Finnish Captured SVT40 SVT-40 Russian 1941 - Sniper,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, February 9, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"1941 dated SVT40, finnish captured. Typical finnish capture condition with about 50% finish, non matching and a good or better bore. The stock has been repaired several times by the finnish which is also normal.

Has a reproduction mount but an original scope that is in excellent condition function wise but were chosen to match the rifles overall finish. Comes with sling and yes it has an original magazine. Rifle cycles great, is fairly accurate. However the trigger does sometimes get caught when firing in very very cold weather below 20f.

This will be a head turner at the range.

I am a collector, this is not some bubba piece. If you need pictures that means your window shopping. I'm not looking for a window shopper I'm looking for a buyer. Google ""Finnish Capture SVT40"" and there you will see what 90% of them look like and thats exactly how this one looks with shark fin flash suppressor and all.

$1600 or partial trade/cash
I will not ship do not ask. I want the buyer to see everything in person.

As with any used/new firearm, have it checked by a licensed gunsmith before firing the weapon."
881,http://www.armslist.com/posts/4012881,For Sale:  Glock 17 Magazine + XGrip Glock 26 Combo,"Kendall, Miami-Dade, South Florida",$ 30,"Listed On: Monday, February 9, 2015",Magazines,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Glock 17 Magazine + XGrip Glock 26 Combo. I bough these for my Glock 26 Gen 4 but I no longer have that gun so I no longer need the G17 Mag + Xgrip. This is a great way to add a full capacity 17 rounds and a full pistol grip to your Glock 26. These items are brand new, never used but are missing the original packaging. This combo retails for $45.00 + Tax.. 

Grab it while it lasts for $30"
882,http://www.armslist.com/posts/4012882,For Sale:  Remington model 1100 Tactical 7+1 capacity,"sw, Portland, Oregon",$ 500,"Listed On: Monday, February 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington model 1100 semi auto shotgun
7+1 capacity can take 3"" and 2 3/4"" shells
gun has some nice designs . I sued it for shooting skeet and well as duck hunting. you'll need to plug it if you use for duck hunting!

asking 500$ obo or trade"
883,http://www.armslist.com/posts/4012883,For Sale/Trade:  Taurus 709 slim,"Spring City, Chattanooga, Tennessee",$ 330,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus 709 slim 9mm forsale. It is a single stack mag. Makes a good conceal carry pistol. I would say it is 9 out of 10 condition. REDACTED $330obo
884,http://www.armslist.com/posts/4012884,For Sale/Trade:  Converted Saiga 12,"North, Columbus, GA, Georgia","$ 1,200","Listed On: Monday, February 9, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully converted Saiga-12. Comes with 1-20rd drum mag and 1-10rd sure fire mag. Also will come with CSS low brass reliability  kit. Looking to sell, but will listen to trade offers. Thanks for looking"
885,http://www.armslist.com/posts/4012885,For Sale:  M&P 40 with Night Sights,"Littleton, Denver, Colorado",$ 400,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Full size,  comes with everything it came worth from factory.  New night sights.  $400 FIRM.  Definitely proceed to sell no low ball offers"
886,http://www.armslist.com/posts/4012886,For Sale:  22 Remington SHORT High Vel 50rd & 22lr 8-50 rd Bx Thunderbolt $5,"Menifee, Hemet, Sun City ,Perris,, Riverside, California",$ 5,"Listed On: Saturday, April 25, 2015",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,bx of 50 Remington  .22 short high velocity $5 ...I also have 22lr 8  50rd boxes of Thunderbolt High Velocity 1280fps for $5 each or $40 for all 9 BBoxes FTF Menifee /Perris area
888,http://www.armslist.com/posts/4012888,For Trade:  Beretta Nano subcompact,"Southside, Indiana, United States",Offer,"Listed On: Monday, February 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my like brand new in the box beretta Nano subcompact for a xbox one or playstation 4. Please call or text Jeremy at REDACTED. Gun comes with the box and all paperwork and 3 mags 2 are the extended mags that hold 8. Also a box of fmj ammo
889,http://www.armslist.com/posts/4012889,For Sale:  COLT ANACONDA .45Lc,"Parma, Cleveland, Ohio","$ 2,200","Listed On: Sunday, February 15, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"selling a mint condition Colt Anaconda never fired! original box and paperwork 
no trades"
890,http://www.armslist.com/posts/4012890,For Sale:  Lee Enfield Mk4 No:1  zero tolerance bolt,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, February 9, 2015",Rifles,Colt                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Extremely accurate used to be the rifle of choice.   In great condition for such an old timer.  Trades welcomed.
891,http://www.armslist.com/posts/4012891,For Sale:  Gen4 Glock 19,"fredericksburg, Northern Virginia, Virginia",$ 525,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Low round count gen4 19. DOES NOT COME WITH BACKSTRAPS

all other gen4 goodies included. 
3 mags 
Trijicon Nightsights installed 2013"
892,http://www.armslist.com/posts/4012892,For Sale:  Left handed browning .223 w/burris scope,"Massillon/Canton/perry, Akron, Ohio",$ 900,"Listed On: Friday, September 18, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Left Handed browning A-bolt .223 with burris 4.5x14x fullfield 2 scope.Comes with ammo.
$900 obo  Willing to trade for an exceptional ak-47"
893,http://www.armslist.com/posts/4012893,For Sale:  CZ 75 PO1 9mm,"Monticello, Lafayette, Indiana",$ 565,"Listed On: Monday, February 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in factory case CZ 75 Compact with 2 fourteen round magazines and rail light. I will sell without the light for $535. Cash price is firm and I'm not interested in any trades. Call or text REDACTED. No emails. If it's listed, I still have it. Thanks"
894,http://www.armslist.com/posts/4012894,For Sale:  Inert Rifle Grenade,"Brunsick, Cleveland, Ohio",$ 65,"Listed On: Monday, February 9, 2015",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 31 Rifle Grenade, circa 1963, in excellent condition. The Model 31 grenade was a training grenade for for the M1 and M14 rifles and was discontinued with the introduction of the M16 rifle. Perfect for addition to those who are collectors of military items."
895,http://www.armslist.com/posts/4012895,For Sale/Trade:  lnib beretta cx4,"clover/lake wylie/rock hill, South Carolina, United States","$ 1,000","Listed On: Monday, February 9, 2015",Rifles,Beretta USA                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Beretta CX4 Storm 
45acp. AimaX mildot illuminated reticle 2x9x20 with green daytime laser, Optics Precision fore end, with night time red laser, 600 lumen Cree light, and 100 lumen indoor light trigger operated. Beretta factory barrel shroud with 3 10 rd mags"
897,http://www.armslist.com/posts/4012897,For Sale:  600.00,"outside of city, Minnesota, United States",$ 600,"Listed On: Monday, February 9, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ruger model 96 .44 mag carbine. Lever action. Excellent condition, not used much."
900,http://www.armslist.com/posts/4012900,For Sale:  Walther PPX M1 16 round 9mm magazine brand new in box,"St. Peters, St. Louis, Missouri",$ 30,"Listed On: Friday, February 20, 2015",Magazines,no type,no type,no type,no type,"Brand new in the box Walther PPX M1 16 round 9mm factory magazine.
 Due to my work schedule I am not always around, but I will do my best to answer emails/questions etc. ASAP. Please see my other auctions for 357 Sig brass, and 357 Sig ammo. Thanks!"
901,http://www.armslist.com/posts/4012901,For Sale:  Cetme.copy of HK.,"Stillwater., Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, February 9, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme 308. Scope mount, quad rail, 11- 20 round mags, 200 rounds of ammo. Excellent condition, excellent bore. Also have extra furniture. Only trade I would consider would be a compact kimber 1911."
902,http://www.armslist.com/posts/4012902,"For Sale:  NEW SMITH & WESSON 686 .357mag 4""","Coventry, Rhode Island, United States",$ 725,"Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 double action .357 revolver with a 4"" barrel. The gun is brand new in the box. Midstate 122414"
904,http://www.armslist.com/posts/4012904,For Sale:  nearly new SW airweight .38,"junction city, Topeka, Kansas",$ 400,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a SW airweight for sale. Only put 15 rounds through it. Have original box (slightly dented from things sitting on it in my closet)  has recessed hammer so it doesn't catch on anything. Comes with box of hollow points that has five missing and a 40 round box of fmj rounds. Paid 450 new plus ammo and tax brought it to 527 dollars. Have receipt. Revolver shoots flawlessly, but my hands are too big and i would rather carry my 1911. Open to offers, i know it's not new anymore even with only 15 shots fired and I'm not looking to get my money back, but please be reasonable. Call or text 785 512 934six. Leave message if no answer and I'll call you back. Thanks."
907,http://www.armslist.com/posts/4012907,For Trade:  Bushmaster AR15 Patrolman Model with Ammo and Accessories,"Chesterfield,  MI, Detroit, Michigan",Offer,"Listed On: Monday, February 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Armslist Members, 
  I have a like new Bushmaster AR15 patrolman model with detachable carry handle,  soft case,  200 rounds of. 223, four magazines, armors tool, scope, M4 riser, etc. The rifle is like new and only has 60 rounds through it.  I am looking to trade this package for a high end pistol. 

I AM INTERESTED in Sig Sauer,  H&K, 70 Inch TVs, etc."
910,http://www.armslist.com/posts/4012910,Want To Buy:  AR-15 Lower receiver,"Menasha, Appleton, Wisconsin",$ 1,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"Hello I'm looking for a lower with parts kit installed preferred, 
I already have a complete AR but am looking to change out the lower. Let me know what you have, 
I also have a few things for trade if interested"
912,http://www.armslist.com/posts/4012912,Want To Buy:  Want to buy a wasr 10 AK-47,"Orrville, Akron, Ohio",$ 400,"Listed On: Monday, February 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a wasr 10 AK-47 in good condition. Let me know what you have. Thanks
915,http://www.armslist.com/posts/4012915,"For Sale:  22lr rifle,scope,hardside case","west salem, La Crosse, Wisconsin",$ 75,"Listed On: Monday, February 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a Marlin model 60 tube feed semi-auto rifle, scope, and hardside rifle case. this gun is just  a extra 22 i had around. after getting my m &p 15-22 i dont use this one anymore and would like to offer it up for sale cheap so someone can use it..
sell gun scope and hardside case for $75 or trade for other guns. would take a youth single shot 22lr or 410 
please text or call
REDACTED
andy"
916,http://www.armslist.com/posts/4012916,For Sale:  NEW RUGER SR-22 .22lr,"Coventry, Rhode Island, United States",$ 345,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 semi automatic .22lr handgun with a 3.5"" barrel. The gun is brand new in the box and comes with Two 10-round magazines. Midstate 120814"
917,http://www.armslist.com/posts/4012917,For Sale:  Beretta 92 9mm,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Monday, February 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a Beretta 92 9mm with hard case..50 hollow points and 15 round mag in Clarksville  $350...call or text REDACTED
918,http://www.armslist.com/posts/4012918,For Sale:  vintage wide-view,"east, Madison, Wisconsin",$ 75,"Listed On: Monday, February 9, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Redfield LOPRO wide-view 3-9x ... new double strap weaver rings
919,http://www.armslist.com/posts/4012919,For Trade:   R,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, February 9, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ER
920,http://www.armslist.com/posts/4012920,"For Trade:  Indiana, Indiana is back at it again!!!","everywhere, Indianapolis, Indiana",Offer,"Listed On: Monday, February 9, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Guy posting weapons with to good to be true prices is a scammer! Indiana, Indiana. Beware"
921,http://www.armslist.com/posts/4012921,For Sale:  NEW SMITH & WESSON M&P22 .22lr,"Coventry, Rhode Island, United States",$ 399,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M+P-22 semi automatic .22lr handgun with a 4.1"" barrel. The gun is brand new in the box and comes with a 12-round magazine. Midstate 112814"
922,http://www.armslist.com/posts/4012922,For Sale:  .22 ammo just arrived at Smartgear Firearms,"Eaton, Dayton, Ohio",FREE,"Listed On: Monday, February 9, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,We have bricks of thunderbolts and buckets of Remington. They don't last very long wanted to let everyone know while its here. 1417 E Main St Eaton OH 45320
925,http://www.armslist.com/posts/4012925,For Sale/Trade:  INTER-ORDNANCE PPS-43C PISTOL.,"east side, Manchester, New Hampshire",$ 450,"Listed On: Monday, February 9, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,Russian sub-machine gun converted to semi-auto pistol. folding stock tac-wielded closed. new never fired. comes with seven-35 round mags. tactical bag & everything you see. chambered in the hard hitting 7.62x25 rounds. cheap ammo & a lot of fun to shoot.
927,http://www.armslist.com/posts/4012927,For Sale:  Bianchi Model 29 Triple Threat Magazine pouch,"Northern York County, Harrisburg, Pennsylvania",$ 15,"Listed On: Wednesday, September 30, 2015",Holsters,no type,no type,no type,no type,Bianchi Model 29 Triple Threat Magazine pouch. New. Tan leather. Holds 2 mags. I will ship for $15
928,http://www.armslist.com/posts/4012928,For Sale:  NIB Kel-Tec KSG 12,"Panama City, Panama City, Florida",$ 850,"Listed On: Monday, March 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Brand new Kel-Tec KSG 12 Shotgun.
929,http://www.armslist.com/posts/4012929,For Sale:  Yankee Hill Machine YHM Diamond Free Float Rifle Forearm YHM-9635-DX with end cap,"West Side, Green Bay, Wisconsin",$ 125,"Listed On: Monday, February 9, 2015",Gun,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very lightly used Yankee Hill Machine Diamond Series Free Float Rifle Forearm YHM-9635-DX and end cap. This was on my rifle for one range trip and 40 rounds. Decided to go a different direction with my build. All original parts included plus a YHM end cap. $125

Midway sells the rail for $160 plus another $20 for the end cap.



Assemblies include: 
 -One jam nut, 
 -One barrel nut, 
 -Two anti-rotation screws, 
 -One forearm tube. 

 -Overall Length 12.5 Inches. 
 -Weight 15.2 oz.

Hardcoat Anodized matte black to Military Specifications or better"
931,http://www.armslist.com/posts/4012931,For Sale:  Remington 700 SPS Varmint,"Junction City, Kansas, United States",$ 580,"Listed On: Friday, April 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint rifle in .308 Winchester. Rifle has varmint contour 26"" barrel. Barrel and action are matte. Stock is Mossy Oak Camouflage. Rifle has a ""Remington"" 4-12x40 scope. These rifles came as a package deal with scope. Shot less than 15 times."
932,http://www.armslist.com/posts/4012932,For Sale:  BSA commonwealth of Australia model #6,"Tumwater, Olympia, Washington","$ 3,000","Listed On: Monday, February 9, 2015",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Models 6 & 13 are essentially light sporting/target rifles. Weight is about 6 - 7 lbs. and the lightest we have found. These have a barrel about 25"" long, 7/8"" diameter at the breech, and a pencil taper to 5/8"" at the muzzle. Actions may be thinwall (like the Cadet), thickwall, or rebated (thickwall at breech, thinwall at stock). Straight grip stock with a lightweight forend. A few are found with the take-down feature, and a few are seen in .300 Rook centerfire. They come with either a target style rear peep sight (Parker-Hale 7 or 7A), or a barrel mounted open 'v' or ladder sight. Very few are found. They appear to have been manufactured between 1909 and 1939. Serial numbers are mixed with other models and are found in the 9,000 to the high 59,000 range. A few were made with an ""R"" prefix in the R10,000 - R13,000 serial range. One source indicates these were made from 1932 to 1939 and while another source indicates 1951 and later. Note: Some barrels may be relined."
933,http://www.armslist.com/posts/4012933,For Sale:  Glock 22 40 cal with laser point,"Mcdonough,GA., Atlanta, Georgia",$ 399,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here at HWY 81 Pawn & Gun we have a used but in great shape Glock 22 40 Cal. with a laser point on rear sight call us or stop by 
 HWY 81 Pawn & Gun LLC
1650 HWY 81e 
Mcdonough,GA. 30252
REDACTED"
934,http://www.armslist.com/posts/4012934,For Sale:  Llama .22lr mini 1911,"Clarksville, Clarksville, Tennessee",$ 275,"Listed On: Monday, February 9, 2015",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a llama .22lr in the small frame 1911...in good condition...has one 8 round mag and will throw in 100 rounds of ammo in Clarksville $275...call or text REDACTED
935,http://www.armslist.com/posts/4012935,For Sale:  desert eagle 1911c,"carson city, Reno, Nevada",$ 575,"Listed On: Monday, February 9, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a desert eagle 1911c great condition comes with 2 mags original box and a nice holster $575obo REDACTED. Text is best.
936,http://www.armslist.com/posts/4012936,For Sale:  KNIVES FOR SALE - NO REASONABLE OFFER REFUSED.,"Hanahan, Charleston, South Carolina",FREE,"Listed On: Monday, February 9, 2015",Knives,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KNIVES FOR SALE – BRAND/INFO LISTED TOP TO BOTTOM & LEFT TO RIGHT – NO REASONABLE OFFER REFUSED – WILL SELL INDIVIDUALLY.

1.	Vintage - Premium Stock Knife – blade says G.C. Co. 
Buffalo horn handle – has been sharpened – at least 50 yrs. Old
2.	Vintage – Boker Tree Brand – Made in Germany – Congress style – STAG HANDLE - NEVER SHARPENED. 
3.	Vintage – John Primble – Two blade – Good Shape – Has been sharpened.
4.	Winchester – Locking blade – very heavy and well made – laminate handle.
5.	Kobalt Work Knife w/ serrated blade – Locking blade – belt clip.
6.	Gerber Tanto style – locking blade – belt clip – SPEED ASSIST -  NEVER SHARPENED.
7.	Gerber – locking blade – thick blade & well built – belt clip – NEVER SHARPENED.
8.	Gerber “Bear” edition – locking blade with serration – synthetic handle.
9.	Gerber Multi tool – very well built – locking blades - belt clip – NEVER SHARPENED.
10.	Snap On brand – locking blade – belt clip – NEVER SHARPENED.
11.	Milwakee brand Utility knife – locking mechanism – belt clip – very well made.
12.	Milwakee brand lock blade knife – synthetic handle – belt clip – heavy blade – NEVER SHARPENED.
13.	Heavy Schrade leather holster for knife.
14.	Leatherman brand – Wingman edition – multi tool – locking blades – NEVER SHARPENED – Leatherman brand holster included."
938,http://www.armslist.com/posts/4012938,For Sale:  Rossi .357 Blue,"West, Houston, Texas",$ 300,"Listed On: Monday, February 9, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A nice gun. I bought it used and I've shot maybe a box each of .357 and .38 through it at the range, but just don't need it now.I never got any paperwork, but I do have the original box. Local pickup only. $300 firm."
940,http://www.armslist.com/posts/4012940,For Sale/Trade:  BNIB Glock 22 Gen 4 .40 S&W w/ Extras,"TTown, Tuscaloosa, Alabama",$ 550,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says it is a brand new never fired gun. It comes with box, 3 mags, holster, range bag, a box of jhps, and a box of fmjs. I'm really looking to get back to .45 and would like a 1911, but I will consider all offers."
941,http://www.armslist.com/posts/4012941,Want To Buy:  LTB GLOCK 26/kahr CM/PM 9mm/glock 23 gen 3,"Covington, Georgia, United States","$ 450,500","Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy one of the above stated pistols.
942,http://www.armslist.com/posts/4012942,For Sale:  Beautiful Black Walnut log for stock carving,"aiken, Columbia, South Carolina",$ 50,"Listed On: Monday, February 9, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"it is over 4 feet long and averages 8x10 inches in diameter. it has a chain grown into the side of it, but luckily not through the center. a great piece to carve rifle stocks, and pistol grips from. very hard to find this wood any more."
943,http://www.armslist.com/posts/4012943,For Sale:  Magpul MBUS Rear Back up Sight (black),"North Hollywood, Los Angeles, California",$ 30,"Listed On: Monday, February 9, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"MBUS Rear Back up Sight (black)

$30"
