,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/4676722,For Sale/Trade:  22LR trade for 9mm ammo or ?,"Kalispell/Columbia falls, Kalispell, Montana",$ 0,"Listed On: Saturday, October 3, 2015",Ammo,no type,no type,no type,no type,"I have various 22 LR ammo recently purchased will trade for 9 mm ammo or Cash or? 
                                   preffer one transaction whole lot.
Remington Thunderbolt 500 round brick paid 40.00+tax /sell $35.00
winchester M22 1000 rounds 2 bricks paid 110.00+tax/sell $100.00
Aguila Super Maximum Hyper Velocity 500 round brick paid 50.00+tax/sell $45.00
Remington Hunters Belt Pack Cyclone Hollow point 275 round brick paid 35.00 +tax/30.00
Winchester 333 Hollow Point 275 rounds opened box Will sell with lot $10.00
WILL THOW IN AGUILA POWDERLESS SILENT SUPER CALIBRY 50 ROUND BOX WITH 
LOT.          200.00 CASH takes it"
723,http://www.armslist.com/posts/4676723,For Sale:  North American Arms NNA22LLR,"Sauk Rapids, Minnesota, United States",$ 150,"Listed On: Tuesday, September 8, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Nice little derringer. Used very little. Complete with box, case, and leather pouch with waistband clip"
725,http://www.armslist.com/posts/4676725,For Sale:  remington 742 woodmaster,"columbia sc, South Carolina, United States",$ 350,"Listed On: Tuesday, September 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"like new remington auto with box gun is like new with spare clip shoots perfect no jams 
 comes with rings and bases less than 100 rds total thru gun guns age 20 to 30 yrs old wont find one cleaner call or text Eddie REDACTED"
726,http://www.armslist.com/posts/4676726,For Sale:  GLOCK 17 GEN 3 9MM,"ANDERSON, Knoxville, Tennessee",$ 480,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a nice glock 17 in great shape with night sights. This gun comes with box 2 mags and paperwork. I am asking 480$ obo if any ??? Call or text REDACTED thanks
727,http://www.armslist.com/posts/4676727,For Sale:  Glock 22 Gen 3 40 cal.,"SHELBY COUNTY, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,With all factory stuff plus 4 15 round mags 2 22 round mags upgraded trigger and extended slide release and night sights. No trades.
728,http://www.armslist.com/posts/4676728,For Sale:  Ammo 44 mag/ 22 long rifel,"Johnstown, Fort Collins, Colorado",$ 195,"Listed On: Tuesday, September 15, 2015",Hunting,no type,no type,no type,no type,".44 Remington Mag - Quantity 475 - 240 Grain winchester HP/XTP bullets. Accurete #9 powder 21grains. Top quality rounds! Reloaded by gun smith friend of mine. These were my hunting and target rounds. I have shot this load type for 20 years. I am disabled now and can no longer hunt.Full ammo box all for $195.00!
   460 rounds of 22 long rifle Federal rounds and 20 rounds cci shot shells and small box with 14 rounds shot shells and a few long rifle. all for $40.00"
730,http://www.armslist.com/posts/4676730,For Sale/Trade:  Kriss Vector .45ACP Pistol,"Saint Charles, MO, St. Louis, Missouri","$ 1,575","Listed On: Tuesday, September 8, 2015",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"$1575 obo

This gun is in excellent shape. Has upgraded sights and comes with tactical bag. If interested email or text me at 636734724one."
731,http://www.armslist.com/posts/4676731,For Sale/Trade:  Smith and Wesson M&P 9mm,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the full size frame
732,http://www.armslist.com/posts/4676732,For Sale:  Ruger Mini-14 stainless steel Ranch Rifle with factory Mags (used),"Deforest area, Madison, Wisconsin",$ 650,"Listed On: Tuesday, September 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 ranch rifle, 18.5"" barrel.  2012 model.  Stainless steel with synthetic black stock.  Only 40 rounds down the barrel.  Excellent condition, as close to new as used can be.  With it I will include 6 magazines (well over $100 value):  x1 Ruger factory 5rd, and x2 Ruger factory 20rd.  Also x1 Promag 10rd and x2 Promag 20rd.  Also will include Ruger scope rings and gun lock.  All told an excellent value for a barely used Mini with high quality mags and accessories.  Would prefer WI buyer."
733,http://www.armslist.com/posts/4676733,For Sale:  Ruger 10/22,"El Paso (east), El Paso, Texas",$ 400,"Listed On: Tuesday, September 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for pump action 12 gauge ...call or text for pics  REDACTED
736,http://www.armslist.com/posts/4676736,For Sale:  Smith & Wesson m&p15 sport,"Savannah, Savannah, Georgia",$ 650,"Listed On: Tuesday, September 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new m&p15. Only 60 rounds down the tube. It is the sport model so no forward assist or dust cover. Two pmags included with 60 rounds of ammo also.
737,http://www.armslist.com/posts/4676737,Want To Buy:  Kahr PM9 or CM9,"Dublin, Columbus, Ohio",Offer,"Listed On: Sunday, September 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy Kahr PM9 or CM9. Show me what you have, and how much you want, and what it comes with."
738,http://www.armslist.com/posts/4676738,For Sale:  Kahr PM45-excellent condition,"Englewood, South West Florida, Florida",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is an excellent condition Kahr Arms PM45. It comes with 2 extra mags.
739,http://www.armslist.com/posts/4676739,For Sale:  Remington Sportmaster .22 bolt action tube fed,"republic, Springfield, Missouri",$ 195,"Listed On: Monday, October 5, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Sportmaster .22 bolt action tube fed rifle. It has normal light scratches from use and a deep scratch in the wood and metal on one side. Overall it looks pretty good. It does have a name scratched into the metal below the rear sight, its not very noticeable except up close.  local deals only. REDACTED  Luke"
741,http://www.armslist.com/posts/4676741,For Sale:  Glock 22 Gen 2 40 cal.,"SHELBY COUNTY, Indianapolis, Indiana",$ 450,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 15 round mags 1 29 round mag 1 32 round mag box night sights and owb holster. Has a extended slide release. No trades
742,http://www.armslist.com/posts/4676742,For Sale/Trade:  Chinese SKS,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, September 19, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Very nice Chinese SKS with synthetic stock
744,http://www.armslist.com/posts/4676744,For Sale/Trade:  Glock 21,"Fairfax, Northern Virginia, Virginia",$ 525,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 with night sights and 4 mags. Has extended slide stop as well. Low round count. Around 250. Looking for 9mm Glocks. I'm trying to consolidate everything.
745,http://www.armslist.com/posts/4676745,For Sale:  AR 15 Custom Build,"Grants Pass, Medford, Oregon","$ 1,700","Listed On: Tuesday, September 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 14.5"" barrel and KX5, welded
Midwest Industries SSK keymod 15"" handgaurd 
CMMG BCG and LPK
BCM Gunfighter charging handle 
Magpul CTR Stock 
Fab Defense Grip and Magwell grip 
Rock River Arms 2 stage trigger
QD sling back plate 
Leupold VXR 2-7X33 in an IMS mount
Receivers are PSA

BCG has seen less than 200 rounds, everything else less than 100

$1700 with optic
$1200 without
Firm
No trades"
746,http://www.armslist.com/posts/4676746,For Trade:  Enfield rifle.303,"Westminster, Colorado, United States",Offer,"Listed On: Monday, September 14, 2015",Antique,no type,no type,no type,no type,"Australian manufactured Lithgow 1953.  Very nice bore, correct headspace. Tight smooth action, good metal no rust. All numbers matching no modifications. 
Reply by email call or text REDACTED

Trade for quality firearms,"
747,http://www.armslist.com/posts/4676747,For Sale/Trade:  Ruger SR45 like new,"orlando, Orlando, Florida",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"Like new condition ruger sr45
Very slight wear, has had 50 rounds through 
Comes with soft case and box of fmj 
Asking $400 cash obo
Also open to trades, willing to add cash for right deal"
748,http://www.armslist.com/posts/4676748,For Sale:  CZ 75 Collectible Pistols (all new/unfired) in 9mm,"NE Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, September 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling these from my personal collection to fund a non-firearm purchase. All are NIB and unfired with original box and paperwork. These are quite rare and hard to find at any price. I'm not interested in trades at this time. Thanks for looking.

CZ 75 30th Anniversary - $950 (1,000 produced)
*SOLD - CZ 75 75th Anniversary - $1,300 (75 produced for US import)
*SOLD - CZ 75 Retro - $550 (1,000 produced)
*SOLD - CZ 75 P-01 Duty OD Green $550 (Factory OD Green - 200 imported per year)"
749,http://www.armslist.com/posts/4676749,"For Sale:  NAA 22lr/22mag Revolver ""The Earl""","Dunn, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, September 8, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Have a small North American Arms pistol. Has 22lr and 22mag cylinders.  Comes with original box.  Like new.  

Got to have a permit.
Can text me at REDACTED"
751,http://www.armslist.com/posts/4676751,For Sale:  MKA 1919-XN SHOT GUN,"Air Park, Lincoln, Nebraska",$ 450,"Listed On: Tuesday, September 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box. Never been loaded or fired. Comes with 2 five round magazines, 1 ten round magazine and 2 chokes. Fires 3 inch shells. 450.00 Firm.

Manufactured by Eksen Arms Inc. Istanbul

Hand Gun Permit Required prior to sale.

Call #REDACTED"
754,http://www.armslist.com/posts/4676754,For Sale:  M&PShield Brand New !!!! ONLY $319 at Palmetto State Armory,"Fort Lauderdale, Broward, South Florida",$ 319,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is my own little way to discourage people herethat wants to take advantage and sell theirused guns for MORE than what its really worth.a USED M&P Shield on a Like New Condition cost only $250-$275 on a very good day even with upgrades. the rason for this is because a brand new one can be had for $319 at PALMETTO STATE ARMORY website .  

Remember fellow gun buyers a gun modification is not an excuse for a particular gun to raise its value as some price their USED Guns here. A particular gun upgrade is a personal thing like particular trigger pull or upgrade gun sights. The original owner might have put that particular upgade on thier gun because of thier particular need that might not be in your own liking. So be aware and look arounfpd and most of all stop people taking advantage on new gun hobbyist or first time gun buyer."
755,http://www.armslist.com/posts/4676755,For Sale:  Maverick HS-12 Tactical Over Under,"Beach side, Panama City, Florida",$ 425,"Listed On: Tuesday, September 8, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Maverick HS-12 tactical over under (Thunder Ranch Model ) dark blue/ black finish with black synthetic stock.  New condition never fired
756,http://www.armslist.com/posts/4676756,"For Sale:  Savage 93R17 - 17HMR NEW IN BOX, NEVER FIRED!","carrollton / atlanta, Atlanta, Georgia",$ 200,"Listed On: Tuesday, September 8, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mike (4 zero 4) two 9 one - 4 four 3 six.

Title pretty much says it all, Savage 93R17 - 17HMR . Gun is new in box, never fired. Comes with all paper work, lock, ect....
I live in Carrollton, but work in midtown ATL (Buckhead) so I can meet anywhere in between along I-20.  All call / texts returned.  Mike (4 zero 4) two 9 one - 4 fout 3 six."
757,http://www.armslist.com/posts/4676757,For Sale:  Complete AR Upper 7.5 inch 223/5.56 inch barrel,"South Suburbs, Chicago, Illinois",$ 450,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"Complete AR Upper 7.5 inch in 223/5.56 caliber barrel w/BCG
Vortex strike fire scope
45 degree flip up iron sights"
758,http://www.armslist.com/posts/4676758,"For Sale:  BEWARE  of   Thomas,Preston44@gmail.com","Around, Cleveland, Ohio",FREE,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,no type,He wanted a gun from me so he says lol. When I ask him for his number he sends me a link to a number in Germany.   He's just pplaying games with people says he's driving to meet never shows.  Like thing  no loss  instead i went shopping .DO NOT Answer TEXT messages make then talk on the phone a lot of kids trying to buy guns.
760,http://www.armslist.com/posts/4676760,For Sale:  Mossburg 500 tactical,"Daphne, Mobile, Alabama",$ 350,"Listed On: Tuesday, September 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 12ga. with ATI tactical stock. (Adjustable chin pad, adjustable stock length, and folds to pistol grip) has 18"" barrel. Great shooting gun. Everything functions as it should. Comes with red dot scope (changes to red, blue, and green), laser/tactical ligh, box of shells, and the original wood stock. Asking $350 for everything. Email REDACTED or call txt REDACTED"
761,http://www.armslist.com/posts/4676761,For Sale:  Beretta Silver Pigeon I 686 over under 12 gauge-excellent condition,"Englewood, South West Florida, Florida","$ 1,500","Listed On: Tuesday, September 8, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is an excellent condition Beretta Silver Pigeon I 686 over under 12 gauge shotgun. Barrel length is 28"". It has about 250 round through it, and disassembled/cleaned after each use. It comes with factory hard case. Priced well under what it is worth."
763,http://www.armslist.com/posts/4676763,For Sale:  TAURUS 38SPL MODEL 82 ULTRA LIGHT,"ANDERSON, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, September 8, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,What I have is a taurus 38spl ultra light in good shape. This gun comes with box and paperwork and a iwb soft holster. I am asking 300.00 obo if any ??? Call or text REDACTED thanks.
765,http://www.armslist.com/posts/4676765,For Sale/Trade:  Brand new complete pro skate board,"Xenia, Dayton, Ohio",$ 0,"Listed On: Tuesday, September 8, 2015",Miscellaneous,no type,no type,no type,no type,"I know it's a long shot but I bought it as a gift for my brother and he isn't into skateboarding anymore. I bought it for 150$ last month. Looking to sell or trade of possible. Located in Xenia , Ohio 45385. Here's a parts run down--
--
REAL skateboard deck. Not a scratch on it. It's a busenitz killer carnage graphics. With grizzly grip tape. Brand new huff thunder trucks. Shortys hardware. Bones reds bearings. And bones 100's. 52mm wheels.
My cell is REDACTED. Looking to trade for ar parts , ammo (45acp, 5.56, 9mm) shotgun, .22lr rifle , any gun really. He'll even a hi point."
768,http://www.armslist.com/posts/4676768,For Sale/Trade:  2 Handguns,"Tacoma, Washington, United States",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P22 in like new condition with 2 10rd mags and the factory stuff.
225.00

Taurus PT709 Slim 9mm in excellent condition with 2 7rd mags and the factory stuff. 
225.00 

400.00 for both."
769,http://www.armslist.com/posts/4676769,For Sale:  Ruger Single Six .17 HMR,"Sauk Rapids, Minnesota, United States",$ 375,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,This is a very nice gun. Comes complete with box and rosewood grips.
772,http://www.armslist.com/posts/4676772,For Sale/Trade:  Ruger Single Ten,"East Mesa, Phoenix, Arizona",$ 450,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Ten in pristine condition,. Less than a year old. Maybe three hundred rouns throughn it."
773,http://www.armslist.com/posts/4676773,For Trade:  Springfield XD 40,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice all black Springfield XD 40. We moved and I only have the pistol and one mag cannot find the whole kit and case. Has less than 50 rounds through it. Text REDACTED
774,http://www.armslist.com/posts/4676774,For Sale:  Marlin Glenfield model 70 .22 semi auto mag fed,"republic, Springfield, Missouri",$ 125,"Listed On: Tuesday, September 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This is a Marlin Glenfield model 70 semi auto mag fed .22 rifle. It has some bluing wear and a small glued crack in the stock but otherwise in good shape. local deals only. REDACTED  Luke
775,http://www.armslist.com/posts/4676775,For Sale:  6.5 Creedmoor Stiller TAC-30 Manners TF-2A,"NW, Charlotte, North Carolina","$ 3,200","Listed On: Tuesday, September 8, 2015",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"ZERO rounds fired
Built by Steve Pratt of Elk Meadow Performance:
http://elkmeadowperformance.com

Specs:

Stiller TAC-30 Action
Bartlein 26” Medium Palma barrel, threaded, with protector
Manners TF-2A Folding Stock
	Glass bedded
	Adjustable LOP
	Flush cups (2x Bottom, 2x Left, 2x Right)
	Atlas Bipod rail
PTG Oberndorf bottom metal
Jewell Trigger set to 2.0 lbs
Cerakote FDE
11.6 lbs (bare rifle, no optic, unloaded, no sling, sling swivels, bipods, etc)

$3200 No trades please

I will accept P.O. Money orders/Certified checks (or cash if FTF)

Will only ship to FFL or FTF"
776,http://www.armslist.com/posts/4676776,For Sale/Trade:  Savage Axis 30-06 Combo,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Tuesday, September 8, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale new in box savage axis ll 30-06 rifle with a Weaver 3x9x40 scope. Synthetic stock,accu-trigger, scope see thru caps, box magazine. Just a perfect all around hunting rifle.Open to the right trade or $300.00 cash (and that's saving about $100+ on that...."
777,http://www.armslist.com/posts/4676777,For Sale:  Mosin Nagant 91/30 Sporter with Boyd's Stock $175,"West side, Cleveland, Ohio",$ 175,"Listed On: Thursday, September 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin sporter. Barrel cut to 19"". Boyds stock. Re-crowned.  Smooth action. More pics upon request. Reasonable offer or trades."
778,http://www.armslist.com/posts/4676778,For Sale:  Taurus 809C in new condition $285,"Priceville, Huntsville, Alabama",$ 285,"Listed On: Monday, September 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new and fired only a few times. Has a hammer, safety and decocker. Works perfectly. Has a 17 round clip and a 13 round clip. Great for conceal carry with the 13 round clip or target practice with the 17 round clip. I have been informed several times by people that like minding other folds business that these guns can be bought cheaper than what I am asking, so I don't need to know this again. What I do know is they cost $299 at Academy and with taxes they are $330. If you want this one for my price, you can let me know. If not, no problem, I can keep it. I live in Priceville and work in Decatur. Will not do any traveling outside of this area. Feel free to text me at REDACTED."
779,http://www.armslist.com/posts/4676779,For Sale:  AK 47 with side folding stock,"Air Park, Lincoln, Nebraska",$ 400,"Listed On: Tuesday, September 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47 with side folding stock slanted muzzle break with high capacity magazine. 

MUST HAVE PISTOL PERMIT PRIOR TO PURCHASING RIFLE.

Call #REDACTED"
781,http://www.armslist.com/posts/4676781,For Sale:  LNIB Springfield XD MOD 2 45 CAL,"port saint lucie4, Palm Beach, South Florida",FREE,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,no type,"Very nice clean piece puts a glock 30 to shame.comes with all factory xd gear and 100 rounds of range ammo
550. Text REDACTED"
782,http://www.armslist.com/posts/4676782,For Sale:  Ruger sr22,"Aliante, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Slightly used sr22. Great gun and excellent condition. Less than 300 rounds have been put through it. It will come with 3 clips and and a focus holster.
783,http://www.armslist.com/posts/4676783,For Sale:  Ruger New Model Super Blackhawk,"Ashwaubenon, Green Bay, Wisconsin",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 Mag single action revolver. 7 1/2 barrel. Stainless steel. According to the serial number it was made in 1993. It has been in my family since it was purchased new by my grandfather. Well used, but loved. In perfect working condition and fun to shoot! It currently has a non-original hard rubber grip, but I do have the original wooden grip included. You'll love owning this monster handgun! I am asking $400. That is my bottom price. No trades, local sales only. 21 + only with ID."
784,http://www.armslist.com/posts/4676784,For Sale:  12ga semi-auto tactical shotgun,"Midwest city, Oklahoma City, Oklahoma",$ 299,"Listed On: Tuesday, September 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Linberta tactical semi-auto 12ga shotgun. 20"" length 5 plus 1 length 41"" weight 7.3 Synthetic Tactical with ghost rail.  Has been shot one time."
785,http://www.armslist.com/posts/4676785,For Sale:  Ruger 44 Carbine,"Dunn, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Monday, September 14, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is NOT a 10/22.  Have a rare find.  A Ruger 44 Carbine.  Tube mag style.  By the SN,  it is a 1978 production model.  Metal is in super shape.  Stock does have minor scratches from the last 30+ years.  Not bad though.  When I got it there was a scope on it.  I took it off but the mounts will go with the rifle.  

You can message me here or text REDACTED"
786,http://www.armslist.com/posts/4676786,For Sale:  Dan Wesson 715 REVOLVER 357 01932 *BLEM*,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 899,"Listed On: Thursday, October 1, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 3263This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.DAN WESSON MODEL 715 •DA/SA trigger •Dan Wesson Interchangeable Barrel System •Accepts barrel/shroud assemblies & grips from 15-2 model & newer revolvers •Tensioned barrel enhances accuracy •Forward crane latch position paired w/rear ball detent helps to ensure proper cylinder/barrel alignment during firing •Clockwise-rotating 6-shot cylinder reduces stress on crane to prolong service life •Robust frame handles the heaviest factory loads •Stainless steel frame & barrel w/heavy vent shroud (HV6) •Adjustable rear, serrated ramp front target sights •Black rubber textured grips w/finger grooves •Satin steel finish •Includes custom Dan Wesson hard case & barrel wrench kit •Ht.: 5.63"" •Width: 1.49"" •Barrel Length: 6"" •OAL: 11.5"" •Wt.: 47.4 oz.MSRP: $1169YOURS ONLY: $899.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
787,http://www.armslist.com/posts/4676787,For Sale:  AR 15,"akron, Akron, Ohio",$ 600,"Listed On: Tuesday, September 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR 15 anderson with 5.56 nato barrel for sale or trade what do you have $600.00
789,http://www.armslist.com/posts/4676789,For Sale:  MINI DRACO AK 47 PISTOL,"Air Park, Lincoln, Nebraska",$ 450,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,Pistol,"Brand new Mini Draco AK 47 Pistol. Never loaded and never fired. Includes 1 high capacity magazine. 

Manufactured by Romarm/Cugir Romania Cai Georgia, VT

MUST HAVE A PISTOL PERMIT PRIOR TO PURCHASING PISTOL

CALL #REDACTED"
791,http://www.armslist.com/posts/4676791,For Sale:  Weatherby PA-459 Tactical Shotgun,"Strafford, Springfield, Missouri",$ 385,"Listed On: Wednesday, September 16, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 3"" 12 ga. Tactical shotgun. REDACTED"
792,http://www.armslist.com/posts/4676792,"For Sale:  RADICAL FIREARMS 10.5"" 1:7 5.56 AR PISTOL","Colgate, Milwaukee, Wisconsin",$ 455,"Listed On: Monday, October 19, 2015",Handguns,no type,no type,no type,Pistol,"The Radical Firearms complete AR-Pistol is a fully Mil-Spec AR-15 pistol built using their law enforcement grade upper receivers and mil spec lowers. The 4150 Chromoly Vanadium Steel barrels are Melonite treated for a harder-than chrome finish without chrome's accuracy robbing side effects! This same finish is applied to the bolt carrier groups, helping to reduce receiver wear and increase reliability. The bolt heads are MIL-STD and MPI for quality assurance. The full-length, free float handguard keeps your hands cool and provides plenty of room for accessories. As an added touch, we are adding a Radical Firearms Billet 10"" FGS (Forward Guard Shield) Round Rail that we built from scratch in-house! Pick up a set of your favorite sights, and you're ready for the range! FeaturesForged Mil-Spec Upper Receiver features M4 feed ramps10.5"" 1:7 4150 Chromoly Vanadium Steel barrel chambered for 5.56/.223 and finished with MeloniteCarbine length gas-system for improved reliabilityM16 Milspec BCG with Melonite coatingExtractor booster pre-installed for reliable extraction!Radical Firearms 10"" FGS (Forward Guard Shield) Round RailMil-Spec Lower ReceiverMil-Spec Lower Parts KitPistol Length buffer tube with Foam SleeveMade in Texas, USA!$455 Plus Tax"
793,http://www.armslist.com/posts/4676793,For Sale:  DiamondBack AR 15 chambered in 300 AAC  Blackout,"Dothan, Dothan, Alabama",$ 750,"Listed On: Monday, September 14, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DB15300 DIAMONDBACK  RIFLE w/DB MODIFIED 4-RAIL HANDGUARD 300 Blackout 1/8 twist-multi receiver Text or call Jesse 334-803-111two
Two boxes of ammo
Trinity force scope 3x9x42 and red dot attachment multi colored reticle llumination
Two Magazines
Magpul Fore Grip
Ambi Raptor charging handle 
Magpul Ambi Bolt catch release
ATI Adjustable Buttstock very comfortable"
794,http://www.armslist.com/posts/4676794,For Sale:  Smith and Wesson Shield Kydex Holster,"Cape, Maine, United States",$ 60,"Listed On: Tuesday, September 8, 2015",Holsters,no type,no type,no type,no type,"3 Brand new Smith and Wesson shield IWB Kydex Holsters produced by ""Fly Holsters"" of SouthWest Florida. Right handed holster for inside waistband carry. 0 degree ""cant"". Very comfortable lightweight holster professionally crafted in the USA. Adjustable retention screws to provide perfect fit of your shield. High slimline sweat shield to protect your S & W and your skin. $60 each"
795,http://www.armslist.com/posts/4676795,For Sale:  Taurus PT1911 9mm Blue,"Waukesha, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, September 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Purchased a few months ago. Shot 100 rounds. Extremely accurate. Precise trigger. Nice.
796,http://www.armslist.com/posts/4676796,For Sale:  MicroTech Vector,"Daytona - Lake Mary, Orlando, Florida",$ 170,"Listed On: Tuesday, September 8, 2015",Knives,no type,no type,no type,no type,"Hello everyone. I am sell an auto Microtech Vector. Never used but has a small mark on the grip. Retail is $260 I am asking $170. Let me know if anyone is interested.

No trades cash only"
797,http://www.armslist.com/posts/4676797,"For Sale:  Top Gun Tournament grade #4 shot, 25# bag","East Wichita, Wichita, Kansas",$ 30,"Listed On: Tuesday, September 8, 2015",Reloading,no type,no type,no type,no type,"For sale only 25 pound bag of #4 shot. Selling for a friend so no trades. After looking at online prices in the $45 to $50 range I think $30 is very fair or make me a reasonable offer.
If interested text me at 316four6one5five3nine. Thanks."
