,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/4680892,For Sale:  Beretta 92s,"Swanton, Vermont, United States",$ 350,"Listed On: Thursday, September 10, 2015",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Decided I dont have a need for this one. It is in good shape with minimal holster wear. This was one of the imports from the Italian Police trade ins. 
Have a left hand 5.11 thumb drive holster for it was well. 
Open to trades on milsurps only. 
Located in Swanton/ St Albans"
893,http://www.armslist.com/posts/4680893,"For Sale/Trade:  Browning BPS Invector Plus National Wild Turkey Federation Edition 12g 3 1/2 Magnum 24"", 5 Chokes, Hi Viz Sights, & Hard Case","Summerville, Charleston, South Carolina",$ 750,"Listed On: Thursday, September 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Invector Plus National Wild Turkey Federation Edition 12g 3 1/2 Magnum 24"" Barrel with 5 Chokes, Hi Viz TriViz Fiber Optic Sight System, Mossy Oak Break-Up Country Camo Pattern with NWTF Emblem on Stock, all Browning Paperwork, and a CMP (Civilian Marksmanship Program) stamped OD Green Hard Case. Below is a link to the shotgun on Brownings Website. The gun comes new with 3 chokes, and priced at $1029. Selling with 2 extra chokes, hard case, and extra fiber optics for $750, or will trade on $800 value.  Have 2 Boxes of Game Loads I will throw in as well.  Gun is in excellent condition.

http://www.browning.com/products/catalog/firearms/detail.asp?fid=011B&cid=012&tid=280"
894,http://www.armslist.com/posts/4680894,For Sale:  Sig Sauer P522 SWAT 22 LR 25+1 like new,"paxtang, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, September 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"this is a black pistol type semi auto 22 lr gun and was fired  once with 1- 50 round box of shells it is clean and problem free i paid with tax $419.00 there is a 25 round clip and 3 rail covers no sights. has opening handle for storage and a 10.5 inch barrel all in matte black a stock and accesseries can be added, questions etc. please contact !"
897,http://www.armslist.com/posts/4680897,For Sale:  marlin 45/70 leveraction,"north, Springfield, Missouri",$ 800,"Listed On: Thursday, September 10, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"brand new, never loaded or fired marlin in 45/70
laminated stock
leapold 3-9-40 vxl
(2) boxes hornady leverevalution
redfield base
nikon rings


ALL BRAND NEW-

not interested in any trades.-.-"
898,http://www.armslist.com/posts/4680898,For Sale:  Winchester 1300 12ga slug gun with scope,"Cortland, Youngstown, Ohio",$ 350,"Listed On: Thursday, September 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12ga slug gun. 22"" rifled barrel and scope. Black synthetic stock. Sling swivels, shotshell holder."
899,http://www.armslist.com/posts/4680899,For Sale:  .303 British Greek Surplus 174gr,"Swanton, Vermont, United States",$ 38,"Listed On: Thursday, September 10, 2015",Ammo,no type,no type,no type,no type,"I have a few extra boxes of greek surplus. This is the good stuff and hard to find again
48 rd boxes... $38/ box plus shipping"
900,http://www.armslist.com/posts/4680900,For Sale:  chiappo Rhino,"lakewood, Denver, Colorado",$ 750,"Listed On: Thursday, September 10, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357/38 chiappo rhino 2"" barrel.  Great ccw.  See u-tube jerry michlack(mispelled). Fastest revolvers made.  My pride and joy.  Ive had 1 box ran thru it.  Accident left me paralyzed from neck down w/ limited mobility.  Text me at REDACTED"
901,http://www.armslist.com/posts/4680901,For Trade:  LUMIX DMC-FP1 12-Megapixel Digital Camera (Silver),"EDGERTON, Janesville, Wisconsin",Offer,"Listed On: Thursday, September 10, 2015",Miscellaneous,no type,no type,no type,no type,"Quick Setting - Allows the users' most frequently-used settings, such as O.I.S., consecutive shooting, Auto Focus Point, White Balance - to be easily accessed through the ""Quick Menu"" button. There's no need to open several menu screens to adjust them - the user simply selects convenient icons displayed on the menu.

Scene Modes: Variety of options, such as Baby, Pet and Sports - lets the user set in this Mode and the camera does the rest. Users can also record the name/birthday of a child or pet and embed the information in the photo and have it printed if desired. 

Photo Frame: Put attractive borders around the photo and when printed, the photos look like postcards in picture frames.

My Scene - Lets the user customize specific Scene modes that they like best, so they can quickly and conveniently switch instantly to the mode.

Macro Zoom - Pulls subjects even closer by using 3x digital zoom, and captures even more dramatic close-ups.

SDXC Compatibility - Compatible with SDXC Memory Cards, including Panasonic's newly announced 64 GB** and 48 GB SDXC Memory Cards - to enable high capacity content storage and fast data transfer speeds.

Battery Life - Can take up to 300 images on a single battery charge."
902,http://www.armslist.com/posts/4680902,For Sale/Trade:  Bryco Jennings 9mm in glorious chrome,"Sheridan, Wyoming, United States",$ 200,"Listed On: Thursday, September 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"These old Ring of Fire pistols are starting to dry up. This one is a chrome model, late production, it has the CA suffix indicating that this gun was made to conform to California safety standards. Controversy later surrounded their delisting. Parts made for the Jiminez JA Nine interchange. This once has two mags, knife was used to prop it up and not included.

Though shunned by some, these once common and inexpensive firearms represent an important part of late 20th century American firearms history."
903,http://www.armslist.com/posts/4680903,For Sale:  Ruger 22/45,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 with bull barrel, two magazines, and holster. Must have purchase permit. Will throw in a Mossberg .22lr(scope not included) for an additional $25 if you meet me in Wake Forest this weekend. 2 guns $250 this weekend."
904,http://www.armslist.com/posts/4680904,For Sale/Trade:  Sig Sauer 1911 Tacops,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Thursday, September 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Sig Sauer 1911 Tacops with 3 mags, box and owners manual. Will also include 60rd of .45 ammo (mostly Hornady z-max 185gr and Winchester PDX1 defender)"
905,http://www.armslist.com/posts/4680905,For Sale:  FFL DEALER,"west side, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, September 10, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"TAURUS RAGING BULL 44 MAG 8.38"" SS. CALL JACK REDACTED"
906,http://www.armslist.com/posts/4680906,For Sale:  Springfield Armory XD 45,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, November 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD 45 in excellent condition. Less than 100 rounds fired. Comes in case with standard XD accessories. I have 4-new magazines that can go with it, just add $75."
907,http://www.armslist.com/posts/4680907,For Sale:  Uberti 1858 Remington Revolving Carbine .44 cal Black Powder.,"Defiance, Toledo, Ohio",$ 399,"Listed On: Thursday, January 14, 2016",Muzzle,no type,44 Black Powder,no type,no type,"Like New...Uberti 1858 Remington Revolving Carbine Black Powder .44 cal. Has a 18"" blued octagon barrel. Six shot cylinder. Blued steel frame and barrel, brass trigger guard and buttplate, and walnut stock. This is a beautiful black powder gun. Will be a great addition to any collection. If this listing is still active the item is still for sale. We will ship. This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
908,http://www.armslist.com/posts/4680908,For Trade:  Glock 17 with extras!,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to trade my Glock 17 Gen 4 FDE with Trijicon HD sights and a Surefire X300 Ultra. I have 12 factory Glock 17 magazines, 2 Magpul G17 mags and 4 33rd factory Glock magazines. Also have 250 rounds of Critical Duty 135gr 9mm, 225 rounds of Hornady American Gunner 115gr 9mm, 150 rounds of Hornady Critical Defense 115gr 9mm and 40 rounds of Barnes Tac 115gr +P. Looking to trade for a nice AK 47/74 like an Arsenal."
909,http://www.armslist.com/posts/4680909,For Sale/Trade:  Remington 30-06,"Sterling Heights, Michigan, United States",$ 400,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model RA-3-43 30-06. Amazing rifle. Has a Bushnell Sportview 3x-9x-38 waterproof scope. A new hard wood stock was put on it about a year ago. Rifle hasent seen anything but the range. Blued. Also has a bipod attached, and a sling. Brendan 586-8two3-1014"
910,http://www.armslist.com/posts/4680910,For Sale/Trade:  RIA TAC Ultra MS - 10mm 1911,"North Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, October 27, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"1911 Rock Island Armory TAC Ultra MS - 10mm
In really good condition with the exception of the 1911 scratch a previous owner put on it. 

Link to this gun on RIA's site... https://us.armscor.com/products/tac-ultra-ms-10mm

Comes with 5 magazines and 90 rounds of ammo. 

***Must have valid MN DL and PTC or PTP************"
911,http://www.armslist.com/posts/4680911,For Sale/Trade:  Remington R-25 AR in .308 caliber with Nikon scope,"Wetumpka, Montgomery, Alabama","$ 1,800","Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R-25 AR in .308 caliber with Nikon Monarch 4x12x50 BDC scope.
912,http://www.armslist.com/posts/4680912,"For Sale/Trade:  open TO OFFERS, NO MUZZLE LOADERS","CAMPBELLSVILLE, KY, Kentucky, United States",$ 399,"Listed On: Thursday, September 10, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"THOMPSON/CENTER OMEGA STAINLESS 50 CAL, VERY GOOD CONDITION, SHOT VERY LITTLE, WELL MAINTAINED , easy to prime and de-prime, a light (3-1/4 lb.) trigger that has little take-up, easy to clean and maintain, and 1-1/2"" repeatable 100 yard accuracy sum up the Omega Stainless / Laminate's many fine points. An excellent owner's manual is included as well as effortless breech plug access"
916,http://www.armslist.com/posts/4680916,For Sale:  Surefire M600 Scout Light,"1400 W Battlefield, Springfield, Missouri",$ 229,"Listed On: Wednesday, October 7, 2015",Tactical,no type,no type,no type,no type,The Surefire M600 scout light is in great condition (used). Only asking $229.
919,http://www.armslist.com/posts/4680919,For Sale/Trade:  Glock 26 gen 3 and kydex iwb holster.,"Virginia beach Lynnhaven, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A glock 26 gen 3 with two mags with extensions and a kydex holster. Please text REDACTED
920,http://www.armslist.com/posts/4680920,For Sale:  Smith & Wesson M&P 9mm,"SE WI, Wisconsin, United States",$ 425,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, probably 25 rounds through it by me, the original owner

Includes two 17 round clips and the three grip sizes

I will accept phone calls only, and you must have and show a concealed carry license in order to buy this from me.  REDACTED"
922,http://www.armslist.com/posts/4680922,For Sale:  NEW AR 15 Rifle,"Hartselle, Huntsville, Alabama",$ 600,"Listed On: Thursday, September 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a complete AR 15 Rifle. It has a PSA complete upper with a 16"" stainless steel 1 in 7 twist barrel and mid length gas system. 223/556 rated.
 The lower is an Anderson Arms with mi spec parts, butt stock, and hand grip.

Rather sell but may be interested in a trade. Maybe a Glock 19 + cash"
923,http://www.armslist.com/posts/4680923,For Trade:  Taurus 85 poly protector with extras,"South knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 10, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I got a taurus 85 poly protector, iwb back holster Alien Gear, nylon right hand hip holster, 180 rounds of ammo, and 2 speed loaders for trade only"
924,http://www.armslist.com/posts/4680924,For Sale:  Sig P220 Stainless Full Size,"Metrowest, Massachusetts, United States",$ 650,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P220 stainless with 3 mags and bright night sights. Round count is 800. 

Tags: sig sauer p226 p220 p232"
925,http://www.armslist.com/posts/4680925,For Sale/Trade:  Antique Argentine 7.65 mm Sporter in Mannlicher style stock,"Sheridan, Wyoming, United States",$ 350,"Listed On: Thursday, September 10, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,This beautiful rifle was made before 1899 and is thus an antique under Federal law. It is chambered for the 7.65mm Mauser round. Four full and one partial box of Prvi FMJ ammunition and a sling are included. Still shoots just fine and has vintage receiver sight. These were some of the nicest military Mausers ever made.
926,http://www.armslist.com/posts/4680926,For Sale/Trade:  Upgraded xm15,"Denver, Denver, Colorado","$ 1,000","Listed On: Thursday, September 10, 2015",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Hi, I have a low round count bushmaster XM15. The barrel with upgraded with a green mountain finned heavy barrel and a phantom muzzle break. Lo pro gas system with an upgraded free float quad rail, paint job is easily removable. Bushnell AR223 optic with a leupold one piece mount and 45 degree offset irons,  magpul trigger guard ,hammer style charging handle, enchanced LPK, minimalist stock with survival black paracord and a quick detach sling and new 30 round hex Mag. I have literally not had one jam or malfunction with this firearm. Never have used steel case. This is a great battle rifle with a really amazing barrel"
927,http://www.armslist.com/posts/4680927,For Sale/Trade:  Smith M&P .40,"North, Indianapolis, Indiana",$ 460,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40 2 mags night sights box etc.
$460"
929,http://www.armslist.com/posts/4680929,For Sale:  Savage Model 11 - 223 Remington,"West side, Green Bay, Wisconsin",$ 375,"Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage 11 Trophy Hunter XP in 223 Remington with scope bases. It has the Accutrigger and detachable magazine. $375

If this ad is up it is still available. Post will be removed immediately upon sale."
930,http://www.armslist.com/posts/4680930,For Sale:  Marlin 1895 45-70 govt,"reno, Reno, Nevada",FREE,"Listed On: Thursday, September 10, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,pristine condition Marlin 1985 chambered in 45-70govt. please make educated cash offer. located in reno. has top rail for optics and iron sites.
931,http://www.armslist.com/posts/4680931,For Trade:  Sig sauer p229,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, September 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a in great condition sig sauer p229 with 2 12 round mags the original grips and hogue rubber grips also the original box and a brand new iwb holster. Have a few hundred rounds of hollow points for the right trade.
932,http://www.armslist.com/posts/4680932,For Sale/Trade:  Sig sauer m400 Ar15,"Newark, Columbus, Ohio","$ 1,400","Listed On: Tuesday, December 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired in hard case  REDACTED better to text I'm in the country.  Will trade for 2 glocks gen4 new please thanks
933,http://www.armslist.com/posts/4680933,For Sale/Trade:  Ruger Blackhawk .357,"North, Indianapolis, Indiana",$ 460,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357 3 screw unconverted 
$460"
934,http://www.armslist.com/posts/4680934,For Sale/Trade:  Henry lever action 22 mag,"West Pensacola, Pensacola, Florida",$ 420,"Listed On: Sunday, September 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry lever action 22 mag octogon barrel like new only fired a few times. 11+1 capacity also comes with couple boxes of ammo
935,http://www.armslist.com/posts/4680935,For Sale:  Remington 870 Blackhawk Tactical Spec Ops 2 best deal,"NW Suburbs, Illinois, United States",$ 375,"Listed On: Thursday, September 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Tactical spec ops gen 2 Blackhawk in mint condition. Only 20rds down the pipe. Has Knoxx spec ops Gen 2 stock, Magpul forend with rail section, Magpul sling point mount, sling, gg&g sling attachment, door breecher choke, top rail for optic, side saddle shell holder, ammo. Hate to sell but I need the cash. Won't find a better price have over $500 into it."
937,http://www.armslist.com/posts/4680937,For Sale/Trade:  Ugly Truck Gun Enfield,"Sheridan, Wyoming, United States",$ 175,"Listed On: Thursday, September 10, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No 4 Mk2 .303 British, ten round magazine. No safety lever. Long ago sporterized. Metal refinished in gray. No butt plate, has taped on recoil pad arrangement with laced on buttstock ammo holder. Includes 80 rounds mixed FMJ and JSP Remington Factory ammunition. Using the battle sight it easily gets the job done. Comes with sling, light mount and light as well.  Easily capable of taking most game animals it could also be used as a battle rifle"
938,http://www.armslist.com/posts/4680938,For Trade:  LUMIX DMC-FP1 12-Megapixel Digital Camera (Silver),"EDGERTON, Janesville, Wisconsin",Offer,"Listed On: Thursday, September 10, 2015",Rifles,no type,no type,no type,no type,"Quick Setting - Allows the users' most frequently-used settings, such as O.I.S., consecutive shooting, Auto Focus Point, White Balance - to be easily accessed through the ""Quick Menu"" button. There's no need to open several menu screens to adjust them - the user simply selects convenient icons displayed on the menu.

Scene Modes: Variety of options, such as Baby, Pet and Sports - lets the user set in this Mode and the camera does the rest. Users can also record the name/birthday of a child or pet and embed the information in the photo and have it printed if desired. 

Photo Frame: Put attractive borders around the photo and when printed, the photos look like postcards in picture frames.

My Scene - Lets the user customize specific Scene modes that they like best, so they can quickly and conveniently switch instantly to the mode.

Macro Zoom - Pulls subjects even closer by using 3x digital zoom, and captures even more dramatic close-ups.

SDXC Compatibility - Compatible with SDXC Memory Cards, including Panasonic's newly announced 64 GB** and 48 GB SDXC Memory Cards - to enable high capacity content storage and fast data transfer speeds.

Battery Life - Can take up to 300 images on a single battery charge."
939,http://www.armslist.com/posts/4680939,For Sale:  Remington NWTF 870 12 ga Express Magnum,"TRIAD - Lexington, North Carolina, United States",$ 385,"Listed On: Tuesday, November 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"READY TO HUNT ! Camo NWTF edition 12 ga. Mag
brand NEW never shot with plugs
Screw in choke included. 
Contact with trade considered.  REDACTED text only"
940,http://www.armslist.com/posts/4680940,"For Sale:  Springfield Armory XD-S Compact .45 ACP 3.3"" NIB 6+1","Wichita, Wichita, Kansas",$ 459,"Listed On: Monday, September 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS: New in Box Springfield Armory XD-S 4"" Compact chambered in .45acp.  It comes with everything pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.  I do offer a layaway plan - contact me if interested.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone.  Also now is a great time to buy Springfield Armory.  Find out why - go to this link: http://blog.springfield-armory.com/gearupandgo"
941,http://www.armslist.com/posts/4680941,For Sale:  Glock 27 with Trijicon sights 2 mags and original box/inserts,"West Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

Up for sale is a Glock 27.

It comes with all the original documentation, slide does have wear, but the night sights are still nice and bright, there are plenty of years left in those.

You will get the original box, brush/rod, and 2 OEM magazines.  Gun has been cleaned and ready for use.

Magazines hold 9 rounds, and is excellent for conceal.


I will ONLY trade for the following:


Glock 19, AK, or AR even trade, that's it.  Any trade proposals outside of that will not be answered.



NOTE:  I will meet at the Gander Mountain parking lot at West Pointe Plaza, I can meet no later than noon during weekdays, can meet during the day on weekends."
942,http://www.armslist.com/posts/4680942,For Sale:   Smith & Wesson SD 40ve 40cal,"Brandon, Tampa/St. Pete, Florida",$ 249,"Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith and Wesson SD40ve, excellent condition, no box, one mag"
943,http://www.armslist.com/posts/4680943,For Sale:  Sig Sauer P220R in .45acp,"East, Owensboro, Kentucky",$ 600,"Listed On: Monday, September 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig P220R (R for railed frame model) is in like new condition. It is chambered in .45ACP and comes with 3 factory 8-round magazines, factory case and manual. Also came with factory installed night sights and factory installed short reset trigger. 

Asking price is $600 
Will travel for the right deal and can add cash depending on the deal.
Thanks for looking!"
944,http://www.armslist.com/posts/4680944,For Sale:  SIG SAUER M11-A1 DARK EARTH 9mm,"NORTHEAST, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER M11-A1 DARK EARTH 9mm

BRAND NEW, UNFIRED

INCLUDES THREE 15 ROUND MAGAZINES, NIGHT SITES, SHORT RESET TRIGGER, ETC., AS SUPPLIED BY SIG.

9mm

FIRST $900.00 TAKES IT!"
945,http://www.armslist.com/posts/4680945,For Sale:  NEW M&P TACTICAL EDITION AR-15. FULL TACTICAL. ACC. RAILS ALL AROUND. METAL FRONT AND REAR FLIP UP SIGHTS WITH TRU GLO MAGNIFIER,"South of balantyne in Indian land, Charlotte, North Carolina",FREE,"Listed On: Thursday, September 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SKU:811041
Model: M&P15T
Caliber: 5.56 mm NATO
Capacity: 30 Round Detachable Magazine
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Barrel Twist: 1 in 8""
Front Sight: Folding Magpul® (MBUS)
Rear Sight: Folding Magpul® (MBUS)
Overall Length: 35"" Extended / 32"" Collapsed
Stock: 6-Position Telescopic 
Weight: 6.85 lbs. / 3,107.1 g
Barrel Material: 4140 Steel
Barrel Finish: Durable, Corrosion Resistant Barrel Finish
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Bolt Carrier
Gas Key
Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting


￼￼
￼
￼￼ 

   ￼"
946,http://www.armslist.com/posts/4680946,For Sale:  SOLD - Glock 27 GEN 3 .40 S&W w\Night Sights & Holster,"Ashburn, VA, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 Glock 27 frame. Includes 2 magazines and comes with Trijicon night sights. Comes in original case with all documentation to include manual and casings from test firing. Original owner. Approximately 300 rounds fired over the course of several years. Meticulously cleaned after each range visit and stored in cool, dry gun safe. Will add BlackHawk CQC SERPA Holster Matte Finish w/Beltloop and Paddle with sale. Additional photos of weapon broken down available upon email request.  Buyer pays transfer fees."
947,http://www.armslist.com/posts/4680947,For Sale:  R G 22 short barrel,"north county, San Diego, California",$ 40,"Listed On: Thursday, September 10, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,used - private party desires to sell.
948,http://www.armslist.com/posts/4680948,For Sale:  Steyr M9,"Westminster / Broomfield, Denver, Colorado",$ 200,"Listed On: Thursday, September 10, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M9, used in great condition with 3-15rd mags, case, cleaning kit, and manual

Buyer pays all transfer fees and background check at local FFL"
949,http://www.armslist.com/posts/4680949,For Sale:  S&W M&P REVOLVER  357 / 38 SPECIAL Like new Condition,"Oak Creek, South Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a in like new condition Smith and Wesson m&p Revolver. 
Caliber: 357 mag and 38 special
Comes with a custom fit leather Inside the wAistband holster and a IWB nylon holster
Joe
414 429 9264
WILL TRADE FOR OTHER HANDGUNS. LET ME KNOW WHAT YOU HAVE
SIG SAUER, GLOCKS, SMITH AND WESSON, RUGER ETC"
950,http://www.armslist.com/posts/4680950,For Sale:  Anderson Lower Parts Kits w/Pistol Grip,"Kenosha, Kenosha, Wisconsin",$ 45,"Listed On: Monday, May 21, 2018",Gun,no type,no type,no type,no type,Anderson Lower Parts Kits w/Pistol Grips $45 without $43
952,http://www.armslist.com/posts/4680952,For Sale:  NEW | Counter Sniper DOH318 Scope | Layaway Available,"1400 W Battlefield, Springfield, Missouri",$ 60,"Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,The Counter Sniper scope (DOH318) is new and is selling for $59.99. Item(Store)#900010422
953,http://www.armslist.com/posts/4680953,For Sale:  Almost New Beretta Nano,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Thursday, September 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my Beretta Nano 9mm for sale.  Less than 200 rounds through it.  Comes with a hard case, two magazines, one mag grip extender and a holster.  There is nothing wrong with the gun and I am in no hurry to let go of it so please no low ball offers."
955,http://www.armslist.com/posts/4680955,For Sale/Trade:  40rds factory Hornady .416 Rigby,"Sheridan, Wyoming, United States",$ 100,"Listed On: Thursday, September 10, 2015",Ammo,no type,no type,no type,no type,"20 rds are solids - use for elepant, rhino et al, 20 rds are JSP meant to be lion killers. No cardboard box, in platic insert. Fresh production new factory ammo from Hornady"
956,http://www.armslist.com/posts/4680956,For Sale/Trade:  Glock 30s  45 cal,"Bartlett, Chicago, Illinois",$ 575,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near new glock 30s manufacturing date of 12/20/14
This gun is spotless inside and out. It was kept in safe until recently when I sold my glock 27
Now I'm looking for another 27 cause that's what I was use to. It comes with all factory items 
3 mags 1 with pierce pinky extension 
All paperwork. 
Original glock case 
I also have a box of horandy critical duty ammo

Just had a IWB holster custom made at black rhino concealment that is not included but will sell its a perfect fit and extremely comfortable. I will sell that for 50.00 less then what I paid. 
I can be texted at REDACTED name is Chris"
958,http://www.armslist.com/posts/4680958,For Sale:  BSA Red Dot Scope | 42mm | NEW,"1400 W Battlefield, Springfield, Missouri",$ 40,"Listed On: Wednesday, December 2, 2015",Optics,no type,no type,no type,no type,The BSA Red Dot Scope is new. The scope is a 42mm. Only asking $39.99. Item(Store)#900007207
