,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/4467864,For Sale/Trade:  Rem700 and sks,"Trenton, Cincinnati, Ohio",$ 750,"Listed On: Sunday, July 5, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rem 700 24"" heavy barrel 223. With 6-18x40 illuminated mildot scope. And bipod.

Norinco SKS excellent shape and ammo 150rd bandolier and 1 30rd mag."
865,http://www.armslist.com/posts/4467865,For Sale/Trade:  brand new 7.62x39 ar15 rifle never fired,"clackamas, Portland, Oregon",$ 675,"Listed On: Sunday, June 28, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new fresh built ar-15 chambered in 7.62x39 aero cerakoted fde upper 16inch barrel 12 free float hand guard with extra rail peaces andersone lower with cmmg parts kit mil spec buffer tube all parts are brand new and unfired ready to go will come with 1 10 round asc mag brand new in the pack all it need is your choice of optic or sights
866,http://www.armslist.com/posts/4467866,"For Sale:  FOR SALE: COLT PYTHON 2.5"" ROYAL BLUE IN EXCELLENT CONDITION, $3500 or o.b.o.","South Anderson, Anderson, Indiana","$ 3,500","Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Colt Python royal blue .357 magnum revolver, I have more pics if interested. No trades and I will ship to ffl, would also need bill of sale. Please keep offers reasonable, thank you for looking."
867,http://www.armslist.com/posts/4467867,For Sale:  Kimber 1911 TLE 2 Government profile,"South, Athens, Georgia",$ 850,"Listed On: Sunday, June 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner, factory night sights, internal extractor, very reliable.  Comes with original Kimber case and 2 mags.  1750 round count.  Jason REDACTED"
868,http://www.armslist.com/posts/4467868,For Sale:  S&W M&P9 pistol 9mm APEX trigger extras mags 450$,"Terre haute, Terre Haute, Indiana",$ 450,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This hand gun is in 9mm and has a APEX trigger upgrade. comes with 4 mags.
870,http://www.armslist.com/posts/4467870,For Sale:  J.P. Sauer and Sohn Classic 202 .270cal,"REIDVILLE, Greenville, South Carolina","$ 1,700","Listed On: Sunday, June 28, 2015",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Sauer .270, this gun was imported from Germany by me through the proper ATF channels. Comes with case and all the paper work. Has been shot about 60 times and is an amazing gun to shoot. Very smooth bolt, has a set trigger that makes it very sensitive to pull. Has detachable mag that holds three rounds. European style stock and a very nice wood finsh. Has a couple little dings in that are barely noticeable. One little blemish where the detach mag goes in courtesy of the ATF import process. This is a Cadillac of guns.   I'm selling because I hunt in very thick wooded areas now and I do not want to beat it up. Has not been in the woods in 4 years with me. $1700 scope not included. The scope is a leupold Mark 4 6.5x20x50 that is like new. No scratches anywhere.  $1000 by itself or $2500 together. Look on Gun broker if you wants comparisons"
872,http://www.armslist.com/posts/4467872,For Sale:  Sadlak M1A/M14 steel scope mount,"south, Joplin, Missouri",$ 200,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,Sadlak steel scope mount for the M1A/M14 all paperwork and hardware $200 shipped to lower 48.
874,http://www.armslist.com/posts/4467874,For Sale:  Smith and Wesson 686 Plus,"Weatherford, El Reno, Oklahoma",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 Plus, beautiful gun, shot very little. Very smooth action. 817-584-one eight seven four"
877,http://www.armslist.com/posts/4467877,For Sale/Trade:  Percussion muzzleloader,"butler, Pittsburgh, Pennsylvania",$ 110,"Listed On: Monday, January 4, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a cva percussion cap .50 caliber muzzleloader for sale. It has been lightly used but in good shape. Synthetic stock. Willing to trade for reloading equipment or possibly ammo other gum related things just ask.
Ftf near butler call or text REDACTED"
878,http://www.armslist.com/posts/4467878,"For Sale:  Stainless 6"" .357 Ruger GP100 Like New","North Valley, Phoenix, Arizona",$ 500,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Here is my Ruger GP100. Bought it a couple months ago but decided I want something else. Smooth trigger pull. It has 100 rounds through it. Original box and a Triple K leather holster
879,http://www.armslist.com/posts/4467879,For Sale:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, July 29, 2015",Handguns,no type,no type,no type,no type,.
880,http://www.armslist.com/posts/4467880,For Sale:  Glock 19 Package,"Tempe, Phoenix, Arizona",$ 800,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sell

Glock 19 Gen 3
- Trijicon Hi-Vis night sights (Orange)
- Glockmeister Plug
- 3.5# trigger
- OEM Disconnector
- Enhanced slide stop
- Steel guide rod
- Original Glock box
- Original Glock sights and parts

11x Glock 15rd Mags
- 6 Original Glock Brand
- 5 KCI mags
1x Glock 33rd Mag (+2 extension)

Haley Strategic G-Code Holster
Blackhawk! holsters X2
Bianchi Leather OWB Holster
Galco Leather OWB Holster
Bladetech Double Mag Carrier
Custom Kydex Double Mag Carrier

Inforce APL 

$800"
881,http://www.armslist.com/posts/4467881,For Sale:  Adams Arms AR-15 5.56,"32832, Orlando, Florida",$ 975,"Listed On: Sunday, July 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms AA-15 5.56.   Great Condition.   Stealth Gray Magpul furniture.    Gas piston system.
883,http://www.armslist.com/posts/4467883,For Sale:  Sig Sauer 320 Carry,"West side of Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig 320 Carry (9mm) in excellent condition that I am interested in selling or trading. Included with the package are 3 OWB kydex holsters, 2 leather OWB holsters, an extra frame, and 5 magazines. 

The pistol is in 90% plus condition.  I carried it in one of the included kydex holsters for a while last fall and put a few hundred rounds through it.

Willing to trade for a Glock 17 Gen 4 with cash to even the deal out.

I prefer to deal in the Indianapolis area.

Will require buyer/trader to sign a bill of sale and show an Indiana Drivers license and carry permit, no exceptions.

Please email me with questions."
884,http://www.armslist.com/posts/4467884,For Sale:  Heckler and Koch .357 Sig USP Compact,"West Des Moines, Des Moines, Iowa",$ 850,"Listed On: Wednesday, December 30, 2015",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare high capacity .357 Sig.  Adopted by government agencies because it has the same ballistics as a .357 magnum, but in a smaller grip frame and 13 rounds.  Also comes with a threaded Lone Wolf match conversion barrel to shoot .40 S&W, using same mag.s.($225 value included."
885,http://www.armslist.com/posts/4467885,For Sale:  Mossberg Model 3000 12ga tactical shotgun,"41st and Garnett, Tulsa, Oklahoma",$ 240,"Listed On: Monday, July 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a rare Japanese made Mossberg model 3000 made in about 1987. It is in 12ga with an 18in barrel, cylinder bore choke, and polymer speed feed stock.

It would make an excellent home defense gun!"
886,http://www.armslist.com/posts/4467886,Want To Buy:  REM 1100 20 GA 28GA 410 GA OR TRADE FOR,"pinellas park, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, November 2, 2015",Handguns,Remington,no type,no type,no type,"LOOKING TO BUY OR TRADE FOR REM 1100 20GA 28GA 410GA , OR WIN 70 PRE 64 RIFLES PLZ TEXT ME AT REDACTED"
887,http://www.armslist.com/posts/4467887,For Sale/Trade:  kimber super carry custom,"eastlake Ohio, Cleveland, Ohio","$ 1,050","Listed On: Saturday, July 11, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber super carry custom..about 500 rds through this bad boy.... LNIB..asking 1050 obo..must have valid drivers license ccw preferred...i may trade up or down for other 1911's,or other guns..."
890,http://www.armslist.com/posts/4467890,For Sale:  Pre-Ban Glock 9mm (30rd) Magazines...,"Northwest Side, Northave & Pulaski, Chicago, Illinois",$ 150,"Listed On: Sunday, June 28, 2015",Magazines,no type,no type,no type,no type,"U.S.A. Magazines
GLOCK 9MM 30RD
New in Plastic cover never used
Serial Number: 19779 52411
3 Total Magazines, will separate!!!!!...
 ***** FIRM PRICE *****
       $150.00 CASH
Will fit GLOCK 17 & 19"
891,http://www.armslist.com/posts/4467891,For Sale:  AR Furniture,"West Ashley, Charleston, South Carolina",FREE,"Listed On: Friday, November 13, 2015",Gun,no type,no type,no type,no type,"Standard heat guard,  standard grip,  Rock River commercial stock, buffer tube and spring. Would be willing to sell buffer,  spting,  and tube with it as well.

Heat guard -$5
Grip - $5
Stock, buffer tube, spring-15
Buffer, tube,  spring-$30

Call Daniel at 901eight2761twozero"
892,http://www.armslist.com/posts/4467892,For Sale/Trade:  Lonewolf Glock 17L barrel,"West, Tacoma, Washington",$ 80,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,Lone wolf Glock 17L barrel. Light use. Very minor wear. Will trade for 9mm/45ACP/.308 ammo. Brass cased only. Email me through here or text me at REDACTED
894,http://www.armslist.com/posts/4467894,For Sale:  Savage Model 11 450BM 450 Bushmaster Mossy Oak Brush Camo,"south flint   (Grand Blanc), Flint, Michigan",$ 799,"Listed On: Thursday, July 9, 2015",Rifles,Savage Arms                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Ultimate southern Michigan deer rifle.   Used, excellent condition (like new) (less than 10 rounds fired) Savage Model 11 450 Bushmaster bolt action rifle.  Accutrigger, bottom bolt release, detachable box magazine, custom made aftermarket 17.5"" barrel.  (20 inch also available)  Barrel is bead blasted, GunKoted matte black and baked.   Shoots better than 1 inch at 100 yards and 2 inches at 200 yards.   Excellent Alaskan guide gun, northern Michigan swamp gun or southern Michigan bean field gun.  Indian and Ohio as well.  Handles great.   Mag and feeding ramp tweaked and adjusted to feed perfectly.   100% Satisfaction Guaranteed.
Includes Nikon 3-9x40 scope with BDC reticle.

Will ship to any Michigan residence $35 or free local pick up.   Outside of Michigan, will ship to your FFL $35.

CC accepted with 3% for fees.

For more information, call:
Norm Fox
REDACTED"
895,http://www.armslist.com/posts/4467895,For Sale:  Browning Buck Mark 22lr,"Deland, Florida, United States",$ 300,"Listed On: Monday, July 20, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buck Mark Micro Bull 22lr handgun in stainless steel with a 4"" barrel, includes two 10 round magazines, a hard case, a soft case, UAG tactical reticle sight gives you the option of 4 diff images in red or green. EXCELLENT condition."
896,http://www.armslist.com/posts/4467896,"For Sale:   Marlin 1897 .22 LR, octagon barrel 97","Milwaukie, Portland, Oregon",$ 395,"Listed On: Friday, July 17, 2015",Antique,no type,no type,no type,no type,"Original rifle, bluing turned to plum patina.  Case coloring visible in protected areas. Wood intact with no dings or cracks.  Factory plastic butt plate is missing a piece.  See pics.  Shoots but, doesn't eject spent casing.  Bore has visible rifling, but, is pitted throughout.  
Will ship to FFL for $40 including insurance.  Postal money order or bank check only.  

Thanks, 
Brian."
897,http://www.armslist.com/posts/4467897,For Sale:  A.H. Fox Side by Side 12 Ga Shotgun,"East, Pensacola, Florida",$ 400,"Listed On: Thursday, July 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"""The genuine A.H. Fox Gun is The Finest Gun in the World."" 
This particular gun is 105 years old and is is perfect working order.  It has had plenty of field use.  It is a collectable regardless of condition.  This model sells for $500 to $2500 as is.  

 No gun ever made equally its simplicity and strength, quality or workmanship.  The A.H. Fox Gun has fewer parts in its mechanism than any other double hammerless gun, and these parts are so much larger and stronger, that it is practically impossible to break them, or for the gun to get out of order."""
898,http://www.armslist.com/posts/4467898,For Sale:  beretta A300 outlander 12 gague,"Clinton township, Detroit, Michigan",$ 500,"Listed On: Sunday, June 28, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a fairly new semi automatic beretta A300 outlander, 28 inch barrel for sale. I have fired 10 rounds in this gun. Cycles smooth, aims nice, has beretta accu 3 chock system, adjustable stock, etc. It's a great shotgun, I'm asking $500 firm. This gun is everything you would expect from beretta. New price is $679-$799. Text is best way to contact me. 58six-8five4-two8sixthree"
900,http://www.armslist.com/posts/4467900,For Sale/Trade:  Smith and Wesson 49 Bodyguard,"Rochester/Mankato, Rochester, MN, Minnesota",$ 425,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this thinking I would want to carry it, but I would rather carry a semi auto. Made before S&W stopped pinning the barrels. $425 or make me an offer."
901,http://www.armslist.com/posts/4467901,For Sale:  Stoeger Luger .22LR,"NW San Antonio, San Antonio, Texas",$ 300,"Listed On: Sunday, June 28, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks and shoots great. Very unique.

A lot of fun to shoot with no recoil felt.

Easy to teach others how to shoot.

1 eleven round magazine

55 degree angle for natural and comfortable shooting.
Says Luger on the right side and has two eagles facing each other on top"
903,http://www.armslist.com/posts/4467903,For Sale/Trade:  Rossi 38 Revolver,"Palmetto, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, June 28, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have like new Rossi 38 spl revolver and a box of hornandy critical defense ammo.
906,http://www.armslist.com/posts/4467906,For Sale:  Mossberg 715T AR style .22cal semi auto rifle,"Green Twp/Westside, Cincinnati, Ohio",$ 175,"Listed On: Sunday, June 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used(bought new 12/14, under 1000 rounds fired) Mossberg 715T Flattop AR style .22 rifle.  Bought it for my son for X-mas, he enjoyed it but now wants something different so I'm selling this one.  Its in very good condition, with original box and manuals/paperwork, even the plastic that came with it, speed loader, magazine and Mossberg cable lock.  

$175 OBO, cash sale/local pickup, will drive a reasonable distance to meet up.  Email, call or TEXT!!! Ben at (153)720-one-five-one-zero"
907,http://www.armslist.com/posts/4467907,"For Sale:  Vepr 7.62 x 54R, 23 "" Barrel","Sterling Heights, Detroit, Michigan","$ 1,000","Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr 7.62 x 54R
23"" Barrel
2-5 round mags, bi-pod, Quick Detach scope mount, Millet Rings, Accushot 8-32 x 56 scope, Rhineland Arms stock with adjustable cheek riser.

If interested, please email only.   REDACTED"
908,http://www.armslist.com/posts/4467908,For Sale:  Leupold Dual Dovetail Rings and base,"West Ashley, Charleston, South Carolina",$ 35,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,"For Remington 700. Low rings, matte black. Standard bases have been duracoated flat dark earth. Sold my Remington and no longer need them. $35, they cost me $50 Call Daniel at 901eight27six120"
909,http://www.armslist.com/posts/4467909,For Sale:  KKM Match Barrel for Glock 17,"Oklahoma City, Oklahoma, United States",$ 125,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"I have a KKM Match stainless barrel for a Glock 17, has about 200 rounds through it. If you know KKM they make about the best drop in match barrel available. It consistently shot about half the size groups at 50 yards that the stock Glock barrel did due to the tighter lockup. Sold the 17 that I was using it in so it needs to go. Paid 165.00 for the barrel, 125.00 FTF OKC area or 130.00 shipped. Please e mail if you have questions or interest. From the KKM site:

Glock 17 Match 9mm Drop-in barrel
All KKM barrels are made using certified 416R gun-barrel quality stainless steel bar stock. These barrels are then heat treated and vacuum tempered to 42 RC. All of our barrels are CNC machined to obtain superior dimensional tolerances over stock. Because of our advanced proprietary button rifling process, all KKM barrels offer greater accuracy over stock barrels. Our Glock barrels come with fully supported SAAMI spec. match chambers for shooting factory or reloaded ammunition."
912,http://www.armslist.com/posts/4467912,"For Sale/Trade:  Jobe 69"" Professional Salom Ski","St.Charles, St. Louis, Missouri",$ 75,"Listed On: Saturday, July 25, 2015",Miscellaneous,no type,no type,no type,no type,Great Jobe Honeycomb Concave Ski with fitted case.
913,http://www.armslist.com/posts/4467913,For Sale:  Sig sp 2022 40 cal..and 357 sig sale or trade 450,"west knoxville, Knoxville, Tennessee","$ 4,500","Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sp 2022 40 cal and 357 sig  for sale or trade for  1911 45.  450 or trade c fa ll REDACTED
914,http://www.armslist.com/posts/4467914,For Sale:  Ar-15,"Seymour, Knoxville, Tennessee",$ 700,"Listed On: Sunday, June 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Spikes lower, psa upper 16"" 1:7 twist carbine length m4 feed ramp, 5.56/.233, full auto bcg, cmmg lpk, psa battle trigger, magpul furniture, 3 p-mags, Magpul flip up sights, some random other parts.  Ammo available as well. 
Thanks!"
915,http://www.armslist.com/posts/4467915,For Sale:  Glock 27 .40 never been shot,"Bonney lake, Tacoma, Washington",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new glock 27 comes with the glock case and all the goodies, also a hard holster. 400 obo"
916,http://www.armslist.com/posts/4467916,For Sale/Trade:  Glock 23 gen 3 bnib,"Spanaway, Washington, United States",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Never fired outside of factory. Shiny slide gen 3 glock 23 .40 s&w
Comes with typical 2 mags. Box etc."
917,http://www.armslist.com/posts/4467917,For Sale:  CMMG - AR-15 .22 LR CONVERSION KITS,"KOkomo, Kokomo, Indiana",$ 190,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"SALE PENDING

Use Economical .22 LR Ammo To Practice More & Hone Critical Shooting Skills


Drop-in .22 LR conversion system comes fully assembled and ready to install in any semi-auto AR-15 to help you practice critical shooting skills with economical rimfire ammunition. Concentrate on improving grip, sight alignment, trigger pull, and other skills without burning up expensive centerfire ammo. Simply replace the bolt and carrier with the conversion unit, load up the included magazine with high-velocity round-nose .22 LR ammo, and you’re ready to shoot. Precision machined from high-grade carbon or stainless steel for reliable function in any mil-spec AR-15 rifle or carbine chambered in 5.56mm NATO, including many gas piston systems"
919,http://www.armslist.com/posts/4467919,Want To Buy:  Winchester model 1892,"Charlo, Ronan, Polson, Missoula, Montana",Offer,"Listed On: Sunday, June 28, 2015",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a shooter grade rifle in .38-40, or .44-40. Does not have to be a perfect bbl., but must feed and function. I will pay cash, and meet in a reasonable distance from Charlo MT. I do have other model lever-actions if your interested in a trade."
920,http://www.armslist.com/posts/4467920,For Sale/Trade:  ATN X-sight day/night vision scope,"elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,"I have an atn x-sight hd 3-12x smart hd optics scope for sale or trade $450. Lnib with papers, ir attachment and carry bag. Installed new batteries in the scope and ir and also bought a 16gb SD card for it and updated the firmware. It is amazing all this scope is capable of but I won't never use it. Thanks for looking."
921,http://www.armslist.com/posts/4467921,For Sale/Trade:  Springfield XDM 9mm,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is a nice Springfield XDM in 9mm. This is the compact version with a 3.8 inch barrel. The gun has some stippling on the back straps, above the trigger guard, and underneath the trigger guard. Comes with one flush mag and three full sized mags. Also have a IWB holster, and all the other accessories. Please feel free to message me for more pictures. 

Asking 500 obo or trade. Located in Hutchinson. Email or text preferred. REDACTED."
922,http://www.armslist.com/posts/4467922,For Sale/Trade:  $1200 or trade,"Ks, Kansas, United States","$ 1,200","Listed On: Sunday, June 28, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a CMMG Ar-10 riffle in excellent condition wanting to sell or trade
923,http://www.armslist.com/posts/4467923,For Sale:  69x 50BMG LC08 brass,"York, Harrisburg, Pennsylvania",$ 50,"Listed On: Tuesday, August 11, 2015",Reloading,no type,no type,no type,no type,"69 Once fire 50 BMG LC08 head stamped brass, 6 have some type of start crimp but all the others are nice and round. This is once fired and will need to be tumbled, de-primed and check for OAL"
924,http://www.armslist.com/posts/4467924,For Sale/Trade:  Hurry,"Martinez, Augusta, Georgia",$ 700,"Listed On: Sunday, June 28, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Just had a new family member join the lead slinging fun so I have to downgrade.
925,http://www.armslist.com/posts/4467925,For Trade:  G23 GEN 4-.40 cal,"cadillac, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, June 28, 2015",Handguns,no type,no type,no type,no type,"Great shape
Trijicon sights 
3-13 round mags
Will throw ammo, holsters, and a streamlight if desired for the right trade"
926,http://www.armslist.com/posts/4467926,For Sale:  IVER JOHNSON ARMS 410 Ga Shotgun,"East, Pensacola, Florida",$ 205,"Listed On: Thursday, July 9, 2015",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Here is an old  410 Ga shot gun that is in GOOD condition. About 70 to 90 years old. Shoots fine, reliable, sturdy and would make a great addition for a beginning hunter."
928,http://www.armslist.com/posts/4467928,"For Sale:  50 Cal. linked, BMG AMMO by the 100rd can.","Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 260,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"I have several cans of 50 Cal linked ammo....some just ball...some ball and 5th rd tracer....$260 a can FIRM. 

REDACTED  text/call

will ship but know this...last one I shipped was $34.00 and that was the cheapest between UPS and Fed EX...."
930,http://www.armslist.com/posts/4467930,For Sale/Trade:  Sig Ultra 1911 Limited,"Cincinnati, Ohio, United States",$ 950,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Ultra 1911 45. Box, everything from factory, 2 mags. Less then 100 rounds since new. Only trades are to Kimber Raptor ii, or Sig STX. Not interested in ANY polymer pistols, and not interested in any long guns. I respond to emails immediately."
931,http://www.armslist.com/posts/4467931,For Sale:   ZQI 7.62 NATO/.308,"West Suburbs, Illinois, United States",$ 200,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,I have for sale ZQi 7.62(.308) ammo. I have 370 rounds left. Must have valid FOID.
932,http://www.armslist.com/posts/4467932,"For Sale/Trade:  WTT Glock 23, Gen. 3 for CZ 75, SPO1, PO9 or PO7in 9mm or (97) 45acp","North, Colorado Springs, Colorado",$ 450,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A like new Glock 23, Gen 3 (40S&W) with 400 rounds shot.  It has 3 15 round mags, case and speed loader. The condition is 100% inside and out. FFL required."
933,http://www.armslist.com/posts/4467933,For Sale/Trade:  WASR AK 47 with TEXAS WEAPONS SYSTEMS RAIL,"New Tampa, Tampa/St. Pete, Florida",$ 690,"Listed On: Sunday, June 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to offer for sale or trade my WASR AK equipped with rail system(not a cheap one), AK 74 style muzzle break and 2 Tapco mags. I'm original owner and this rifle comes in original cardboard case with paperwork. The only trades I'm interested 9 or 45 cal ammo or AK pistol. Nothing else."
934,http://www.armslist.com/posts/4467934,For Sale:  Bushmaster ACR Brand New,"Granite City, St. Louis, Illinois","$ 1,565","Listed On: Sunday, June 28, 2015",Rifles,Bushmaster,no type,no type,no type,"Here is a brand new ACR in FDE for $1565 shipped: http://www.centerfireguns.com/bushmaster-acr-223-bsc-16-5-fldcoy-90847.html

And the value of Sig X5 tactical is exactly the same at ~$1500."
936,http://www.armslist.com/posts/4467936,For Sale:  Colt AR-15  M4 Model 6720,"Kalispell, Montana, United States","$ 1,350","Listed On: Sunday, June 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 M4, Model 6720, 5.56, 16 inch, fake suppressor, with Colt marked quad rail, Nikon P223 3-9x40 scope, magpul back up sights on 45 deg angle, Magpul SRT stock,Caldwell bipod, with 2-30 rnd mags,excellent condition fired very little, $1,350  Kalispell area only, text 309-1870"
937,http://www.armslist.com/posts/4467937,For Sale:  preban s&w 5900 series mag,"northshore, Massachusetts, United States",$ 45,"Listed On: Sunday, June 28, 2015",Magazines,no type,no type,no type,no type,"up for sale is a 14 round preban mag used but works great, massachusetts residents i will need a copy of your class A lic , no shipment to new york , pictures upon request"
938,http://www.armslist.com/posts/4467938,For Sale/Trade:  ar 15  parts,"Staunton, St. Louis, Illinois",$ 0,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"Magpul ubr stock used  good condition
16 smith&wesson mp barrel m4 profile carbine length gas
Magpul moe stock
Magpul xtm hand stop fde
Ergo grip fde
Magpul afg"
939,http://www.armslist.com/posts/4467939,For Sale:  Beretta pico,"Lowell, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, June 28, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my brand new beretta pico 380. Has only 2 mags through it. Comes with factory box, soft case, 2 mags. Selling to buy a revolver for ccw. 
Asking $300 or best offer"
940,http://www.armslist.com/posts/4467940,For Sale:  Mossberg 500CG 20 Gauge pump - $300,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Friday, July 10, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500CG 20 gauge pump action shotgun for sale. Overall, it's in very good condition, with good bluing and pretty wood. However, a portion of the ramp on the safety button is missing. Works just fine as it is, or a replacement is $8.45 from Numrich. It has a 24-inch barrel with a full vented rib.

I'm asking $300. Not interested in trades. Thanks for looking!"
943,http://www.armslist.com/posts/4467943,For Sale:  ATA Omni Hybrid Quad Rail .223,"Enosburg Falls, Vermont, United States",$ 517,"Listed On: Sunday, June 28, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSRP 669.95! Factory new American Tactical Imports Omni Hybrid Quad Rail Carbine .223 with 30 round mag. Great buy for the money. Order by June 30, 2015 to get this great price!"
