,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/4463725,For Sale:  Ruger 10/22 Takedown Stainless,"Saluda, Asheville, North Carolina",$ 300,"Listed On: Saturday, June 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One of my safe queens for sale. Perfect condition Ruger 10/22 takedown in stainless and polymer. Includes everything it came with from Ruger. Maybe 20 rounds total. Scope not included at this price, but can be had for additional $50. BSA 22 Special 3-9 x 32. Prefer cash but will trade for Springfield XDS 3.3 .45 or underfolder AK47 (no WASR). I will add appropriate cash. Cash price is firm.

Will drive a reasonable distance to meet but no long drives. If you can't look at a map and figure out where Saluda is located you are not smart enough to operate a firearm. 

I will not respond to messages wanting to trade a watch, video game, or any other non-gun trade proposal."
726,http://www.armslist.com/posts/4463726,For Sale:  Sig Sauer Stabilizing brace and buffer tube,"Chelsea, Al, Birmingham, Alabama",$ 125,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,"Barely used new model Sig brace and buffer tube. Goes for around 190.00 together new. I'm letting it go for 125.00. Just looking for cash on this deal, no trades"
728,http://www.armslist.com/posts/4463728,For Sale:  DPMS Upper 5.56 Forward Assist Dust Cover Quad Rail,"Knightdale and Durham, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, July 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello gun folk!  I have a lightly used DPMS 5.56 upper with a quad rail, dust cover, and forward assist.  Maybe  300-400 rounds have been fired through it, otherwise it has been stored in a humidity controlled gun safe.  No bolt carrier group or charging handle included.  There are a couple places on the upper where the finish has rubbed off due to the dust over opening and where iron sights were installed but we all know this is normal and unavoidable.  I live in Knightdale and work in Durham so a meeting place is flexible.  Let me know if you have any questions and feel free to make an offer.  Thanks!"
729,http://www.armslist.com/posts/4463729,For Sale:  winchester 1300 20ga,"columbia, Columbia, South Carolina",$ 140,"Listed On: Saturday, June 27, 2015",Shotguns,Winchester                                                                                ,20 Gauge,no type,no type,I have a like new winchester 1300 in 20 gauge. The gun looks and shoots great. Looking to get $140. REDACTED
730,http://www.armslist.com/posts/4463730,For Sale:  FN Belgium Hi Power 9mm Pistol,"Spring Hill, Tampa/St. Pete, Florida",$ 435,"Listed On: Wednesday, July 8, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a FN Hi power for sale, I have put around forty rounds through it with to FTF/FTE. I am not currently interested in trades."
731,http://www.armslist.com/posts/4463731,For Sale:  matching set ruger vaquero pistols,"el reno, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"this is a matching set of ruger sass vaquero 45lc pistols.
pistols have 2 sets of grips black sass original and cherry wood, never shot new with box and all paperwork from factory, can't get pics on computer but will text if interested,
405fivesevenzero91three9"
732,http://www.armslist.com/posts/4463732,For Sale:  Russian Nagant Revolver,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, June 27, 2015",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"This is a like new Russian Nagant Revolver. 

It is chambered in 7.62 x 38r

I don't know a great deal about it as it was bought as part of a collection but I do know it is an original piece, circa 1940, that has been redone and recommissioned at some point in its life.

It comes with a leather holster.

$250 cash , no less, no trades. Serious inquires only

Can meet FTF in Knoxville and surrounding"
733,http://www.armslist.com/posts/4463733,For Sale:  Price Reduction   Ruger GP100,"Madison, Huntsville, Alabama",$ 490,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Blue GP100 .357 Magnum. Excellent condition. 

$490 FTF in Huntsville, AL. Will ship for $25 to your FFL who must accept transfers from an individual.

additional pictures available"
735,http://www.armslist.com/posts/4463735,For Sale/Trade:  Xproducts 50rd drum magazine,"boynton, Palm Beach, South Florida",$ 150,"Listed On: Saturday, June 27, 2015",Magazines,no type,no type,no type,no type,This magazine was $250 new 3 months ago i will sell it for 150 or trade
737,http://www.armslist.com/posts/4463737,For Trade:  ** S&W COLLECTORS ** TWO VIRGINIA STATE POLICE 10MMS 1026 & 1076,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"If you know anything about 10mms you know they were the strongest 10s ever made. Nothing else can compare as far as strength durability and accuracy. Both of these guns have been documented by Roy Jinks at S&W as being special ordered for the VSP.
The first gun is a 1026. S&W only made 3135 of this model with 90% of them being sold to LE. It looks new inside and out and was only used to qualify with. It comes in the #s matching box with everything it did when it left S&W including unopened cleaning kit. It comes with 3 magazines as well.
The second gun is a 1076 that was special ordered for the VSP as well. It to looks new inside and out and was only used to qualify with as well. Comes in the factory box along with the Master Copy of the owners manual and complete parts break down. Comes with 3 magazines as well.
After buy back from the dept. both guns were sent back to S&W Custom Shop where both slides were polished to a mirror finish as well as both barrels and feed ramps. The triggers were tuned as well and are super smooth. Each gun comes in a S&W Range Bag as well. FOR TRADE ONLY."
739,http://www.armslist.com/posts/4463739,For Sale:  glock 27 Gen 4,"south lyon, Detroit, Michigan",$ 425,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4, like new. Comes with 3 mags, case, different grips, manual, cleaning brush, and lock. Shot only 20 rounds through it. Gun is only 2 months old. No scratches, excellent shape. $425"
740,http://www.armslist.com/posts/4463740,For Sale/Trade:  Sig sp2022 9mm,"Op, Jacksonville, Florida",$ 0,"Listed On: Saturday, June 27, 2015",Handguns,no type,no type,no type,no type,"I have a sig sp2022 in great condition with box and 2 mags. Chambered in 9mm. 
Open to most gun trades... Let me know what you have."
741,http://www.armslist.com/posts/4463741,For Sale:  Rossi 308 win. / with 12 gauge interchangeable barrel,"Somonauk, IL, Chicago, Illinois",$ 300,"Listed On: Saturday, June 27, 2015",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a Rossi 308 win. with a 12 gauge interchangeable barrel for sale or trade, only thing I'll trade is for another foid. Comes with one box and a half of 308 win. ammo. Value is $300. Call or text 1REDACTED"
742,http://www.armslist.com/posts/4463742,For Sale:  CZ 75 Duty,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, July 2, 2015",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"I have a CZ 75 Duty for sale, it has been fired once and kept in the safe. Comes with an additional magazine."
743,http://www.armslist.com/posts/4463743,For Sale:  Citadel Compact 1911 .45,"Saluda, Asheville, North Carolina",$ 500,"Listed On: Saturday, June 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Another one my safe queens for sale. Excellent condition Citadel Compact 1911 in .45 CAP. Maybe 100 rounds total. Functions flawlessly and stays on target well. Includes two magazines, factory box and papers. Prefer cash but will trade for ultra compact (3 inch) 1911, Springfield XDS 3.3 .45, or underfolder AK47 (no WASR). I will add appropriate cash.

Rock Island listed as manufacturer but it's really Armscor, which also owns RIA. They back this gun for life. 

I will travel a reasonable distance from Saluda, NC. If you are not smart enough to consult a map for Saluda's location you have no business operating a handgun. 

No, I don't want to trade for you watch, X Box, etc."
744,http://www.armslist.com/posts/4463744,For Sale:  Nikon 2 x 7 x 32 scope,"N/E Philadelphia, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Saturday, August 1, 2015",Optics,no type,no type,no type,no type,Nikon scope 2 x 7 x 32 ( duplex) NIB never mounted. I paid $149 will sell for $125. Call REDACTED
746,http://www.armslist.com/posts/4463746,For Sale:  Ruger American Rifle w/scope 30-06,"Mequon, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, August 13, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 22"" Rifle 30-06 with a Nikkon Prostaff  3-9x40 w/ BDC reticle.
Comes with a soft case and Ruger shell holder/cheek pad.

Must be 18
Legal to own firearms.

$450"
750,http://www.armslist.com/posts/4463750,For Trade:  ruger p97 dc and mossberg 500a,"lincoln county, Charlotte, North Carolina",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p97 dc 45 acp with one magazine and a mossberg 500a chambered for 3 inch shells would trade both for a nice quality handgun text offers to REDACTED
751,http://www.armslist.com/posts/4463751,For Trade:  Sig Spartan Carry 1911,"SW of Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box Sig Spartan Carry 1911 .45 looking for multiple gun trades. Comes with couple holsters and I also have ammo depending on your trade. Email or text details of your trades. REDACTED $1200 value. I am not looking to trade for junk or 1 firearm. Must be multiple trades or trade plus no less than $500 cash.  Thanks
752,http://www.armslist.com/posts/4463752,For Sale:  12 Gauge ammo,"Spring Hill, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"I have 250 rounds of 12 gauge buckshot Spartan brand - $75.00
I have 2 500 round tins of TulAmmo steel cased .223 - $140 per spam can - Sold"
753,http://www.armslist.com/posts/4463753,For Sale:  jemenez ja-25 acp for sale or trade,"morganton nc, Hickory / Lenoir, North Carolina",$ 130,"Listed On: Sunday, August 2, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Little pistol can hide behind wallet or on purse looking to trade for something bigger or sale all offers considered
755,http://www.armslist.com/posts/4463755,"For Sale/Trade:  Stoeger Uplander 26"" barrels SxS 12ga","Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, July 8, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a very nice lightly used Stoeger Uplander 12ga SxS with 26"" barrels for sale or trade. Text or email at 719-244-050two"
756,http://www.armslist.com/posts/4463756,For Sale:  Springfield Armory XDS 9MM,"West Kendall, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, June 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDS 9MM. Less than 100rds through the gun. Mainly used as a carry weapon.
758,http://www.armslist.com/posts/4463758,Want To Buy:  Stripped or complete Ar -15 upper,"Columbia, Columbia, Missouri",$ 140,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"Wanting to buy a complete Ar 15 lower or stripped lower.
Have a 140 cash but could add ammo."
759,http://www.armslist.com/posts/4463759,For Sale:  Colt Python 6 Brite Stainless 357 Mag,"Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, June 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COMES WITH OWNERS MANUAL, WARRANTY CARD, COLT LETTER, & HANG TAG.
CONTACT FOR MORE INFO TEXT OR CALL (978) 636-0582 CAN BE SHIPPED"
760,http://www.armslist.com/posts/4463760,For Sale:  Springfield XD-9 9mm Sub-Compact,"Fort Lauderdale, Broward, South Florida",$ 345,"Listed On: Sunday, October 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-9 9mm Sub-Compact $345     $345     $345     $345 Call Mike
761,http://www.armslist.com/posts/4463761,Want To Buy:  FNH SCAR 17S,"FR, Massachusetts, United States",Offer,"Listed On: Saturday, June 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Mass compliant FNH SCAR 17S
762,http://www.armslist.com/posts/4463762,"For Sale:  Mosin Nagant 91/30 ""Sniper""","Sea Girt, New Jersey, United States",$ 325,"Listed On: Tuesday, September 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Has professionally done bent bolt and smoothed action, suitable for scope mounting.  Also has a very nice laminated stock.  Comes with sling, bayonet oiler, ammo pouch and cleaning/tool kit"
763,http://www.armslist.com/posts/4463763,For Sale:  AR-15,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, June 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new  w/adjustable  stock, holographic  sight, forward  grip, rubber pistol  grip,  quad rail, Flashlight, mag grip, 3X30 rnd mags, 1000 rnds of brass ammo in ammo can included. $850 obo
REDACTED"
764,http://www.armslist.com/posts/4463764,For Sale:  Nib Kimber custom 2,"Daphne, Mobile, Alabama",$ 800,"Listed On: Saturday, June 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired Kimber custom 2 with night sights. Comes with box, papers and 2 mags."
765,http://www.armslist.com/posts/4463765,For Sale:  cz 97b,"wilm, Wilmington, North Carolina",$ 549,"Listed On: Sunday, August 30, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice cz 97b  with alum. grips and comes with original wood grips also has 4 mags. call or text REDACTED  must have ccp or permit.
766,http://www.armslist.com/posts/4463766,"For Sale:  GLOCK 22, 40 S&W W/TWO BARRELS (STANDARD AND THREADED)","Lyndon, Louisville, Kentucky",$ 450,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Glock 22 with two barrels (factory standard barrel numbered to this pistol and a threaded Lone Wolf barrel with conventional cut rifling), Glock 3-dot night sights, extended and flared mag well (easily removed if you choose), two Glock mags, and the tupperware/paperwork package. This pistol has a very low round count. Was bought new by a friend of mine who wanted to try a Glock and he claimed to have shot two or three boxes of shells through it during his time owning it. Traded it to me over two years ago for a 1911 and it’s sat in the safe ever since. Pistol looks great and is ready for a new owner. As far as I know, it’s never even seen the inside of a holster!"
768,http://www.armslist.com/posts/4463768,For Sale:  AR15,"Alcoa, Knoxville, Tennessee",$ 700,"Listed On: Saturday, June 27, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite upper Anderson lower 1/7 twist dust cover and forward assist one magazine
769,http://www.armslist.com/posts/4463769,For Sale:  hi standard sentinal,"goose creek, Charleston, South Carolina",$ 250,"Listed On: Thursday, July 30, 2015",Antique,no type,no type,no type,no type,"made in 1955  ser....42,xxx call REDACTED"
770,http://www.armslist.com/posts/4463770,For Sale:  BUSHMASTER RIFLEVM TELE16m4-OPTICREADYCAR,"newhaven, Fort Wayne, Indiana",$ 900,"Listed On: Wednesday, July 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER AR15  OPTIC READY  text for pics REDACTED                                       trades welcome must b of comp value
771,http://www.armslist.com/posts/4463771,For Sale:  Swiss K31 Carbine,"Sea Girt, New Jersey, United States",$ 349,"Listed On: Friday, July 3, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Overall very good condition.  Comes with original sling, muzzle cover and has troop tag in butt stock.  Built like a Swiss watch.  Really nice two stage trigger pull, very accurate.  Shoots the plentiful 7.5 Swiss round.  Straight pull bolt with a 6 shot detachable magazine."
773,http://www.armslist.com/posts/4463773,For Sale:  Ruger LCP 380 with Lasermax,"Sumner County, Nashville, Tennessee",$ 370,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Bought for wife on Valentines Day but she isn't interested in it.  Shot 50 times to try it out.  Still have box and case that came with it.
774,http://www.armslist.com/posts/4463774,For Sale:  Archangel M1A rifle stock,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"Archangel M1A stock for sale or trade. Stock is in good shape with little to no wear. $125 cash or trade for??
Call or text 615-804 two six one three."
775,http://www.armslist.com/posts/4463775,For Sale:  Sig 2340 .40 cal,"Brandon, Jackson, Mississippi",$ 400,"Listed On: Saturday, June 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2340 with 2 mags. 2 back straps. Clean gun also have holster for it.
776,http://www.armslist.com/posts/4463776,For Trade:  NIB FNH FN15 COMPLETE WEAPON SYSTEM WITH TAP,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, June 27, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First Production run very low # FN15 and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 QR mount with zero return.
New Elzetta Charlie 333 900 lumens weapon light. 
New Elzetta ZSM mount with side rail.
New Aimshot LS 8300 Laser. Try to find or buy one of these. Military sales only.
5 NIB FN15/FS2000/SCAR16 magazines.
14 boxes of TAP FPD 2 boxes of TAP Barrier Penetrating GMX and 400 rounds of Federal M855."
777,http://www.armslist.com/posts/4463777,For Sale/Trade:  Lots of Firearms for Trade/Sale,"Falcon, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, July 2, 2015",Rifles,no type,no type,no type,no type,"Zastava PAP M77PS .308 AK - Make an offer
I have an excellent condition Zastava PAP M77PS .308 semi auto rifle for sale/trade. Fires .308 or 7.62x51 NATO ammo. Come with a 10 round steel mag and is piston operated with 3 gas settings for shooting any ammo. Text or email 719-244-050two

Stoeger Uplander 12ga SxS 26” Barrels - make an offer
I have a nice Stoeger Uplander 12ga SxS shotgun with 26” barrels. Has nice checkering on walnut stock. Text or email 719-244-050two

Remington 11-48 16ga Autoloader - $550
I have a nice Remington 11-48 16ga autoloader for sale/trade. It is in excellent condition and comes with 150 steel shot shells and 15 slugs. Text or email 719-244-050two

Custom Ruger 10/22 - Make an offer
I have a beautiful Custom Ruger 10/22 for sale/trade. I have over $700 into this build. The stock and barrel are brand new never fired. Comes with a factory 10 rd mag and 3 25 rd kits and 1000 rds. Text or email 719-244-050two
Revolution Extreme Birch .920 Hardwood Laminate Stock
KSA STainless, Fluted .920 Heavy Barrel
Match Grade Cross Pin and Bolt Buffer
Chrome Extended Speed Magazine Release
Chrome JWH Custom Skelotonized Extended Bolt Handle
Power Custom 1-Piece Weaver-Style Base
Polished Bolt

Sig Sauer P238 SAS - Make an offer
I have a Sig Sauer P238 SAS for sale/trade. Comes with 3 X-Grip extended pinky mags and a flush mount mag (all Sig mags). Also comes with the original plastic case and a Crossfire Tempest RH IWB holster. Text or email 719-244-050two"
780,http://www.armslist.com/posts/4463780,For Trade:  XD-9 compact,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 27, 2015",Handguns,no type,no type,no type,no type,Firearm trades only. Will consider any trade of equal value
783,http://www.armslist.com/posts/4463783,For Sale:  Ruger 22/45 Lite Aluminum,"Piedmont, Greenville, South Carolina",$ 375,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is practically brand new.  I have probably fired less than 200 rounds through it.  No complaints, it's just reallocating hobby $'s in a different direction.  Have original box and paperwork.  These are $449 at Cabelas so if you want to save a few bucks, taxes, traffic, etc.. shoot me a message.  Price is firm."
784,http://www.armslist.com/posts/4463784,For Sale:  DPMS Panther Arms A-15 .223-5.56mm,"Coopersville, Grand Rapids, Michigan","$ 1,200","Listed On: Thursday, August 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's in excellent condition and comes with Firefield Red and Green Reflex Sight and Fieldline Tactical carrying case.

$1,200 O.B.O"
785,http://www.armslist.com/posts/4463785,For Sale:  Spikes Tactical/Colt LE6921 Socom Unfired,"Niceville, Okaloosa County, Florida",$ 950,"Listed On: Saturday, July 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Zombie Lower with a factory Colt LE 6921 Socom Upper.  This rifle is unfired.  It is chambered in 5.56/.223 with 1/7 twist, chrome lined, 14.5 inch barrel.  The barrel has an extended A2 flash hider permanently attached.  It has an FDE Magpul MOE buttstock and pistol grip.  It will come with two unused stippled FDE  PMags with Ranger plates, Blackhawk sling, Bushnell TRS-25 not included, extended latch on the charging handle and a Matech rear pop up sight.  This is a quality rifle.  Asking $950.00.  Price drop!    Trade offers are welcome, but please be reasonable."
787,http://www.armslist.com/posts/4463787,For Sale/Trade:  CZ 75b Compact Satin Nickle Two Tone,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, July 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots like a dream! Comes with original box and two mag for 500. I will add the G10 grips for 550. 

This particular finish is not produced by CZ anymore. 

Text is preferred. 864-4one5-8zero2eight

30 round mag in the picture is not included."
788,http://www.armslist.com/posts/4463788,For Sale:  Mech Tech CCU 10mm,"Missoula, Missoula, Montana",$ 525,"Listed On: Saturday, July 25, 2015",Handguns,no type,10mm,no type,no type,"16.25"" barrel 
Wire adjustable stock Min. 25.375 in; Max. 34.0 in
Monorail
Primary Arms Red dot sight
Front and rear sights 

Attaches to your glock 21/20 lower

Lower in picture not included"
790,http://www.armslist.com/posts/4463790,For Sale:   For Sale 450 Rounds Of Factory 9mm fmj 115Gr Range Ammo,"Largo, Florida, United States",$ 80,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"For Sale 450 rounds of factory 9mm fmj 115Gr range Ammo. no trades at this time.     

Thanks For looking."
791,http://www.armslist.com/posts/4463791,For Sale/Trade:  S&W M&P 15 AR for trade,"Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, June 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15 Magpul edition AR15 for trade also have 6 mags with ammo. I am true gun enthusiast so I will listen to anything but some calibers in particular. In rifles of any kind and barrel length .308, 30-06, 300 win mag, .338. Shotguns 12 gauge only, pistols .40 cal and larger."
792,http://www.armslist.com/posts/4463792,For Sale:  used Smith and Wesson Model 66 - 1,"clay, Detroit, Michigan",$ 550,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,for sale used Smith and Wesson Model 66-1 2 & a half inch barrel.$550 comes with IWB holster purchase permit CPL only
793,http://www.armslist.com/posts/4463793,For Sale:  410 ammo  personal def. and regular,"wilm, Wilmington, North Carolina",$ 1,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,lot of 410 ammo trade for 762x39 or similar REDACTED
794,http://www.armslist.com/posts/4463794,For Sale:  CZ P09 9MM,"North, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09. Fired very little. Barrel Length 4.53""
 Overall Length 8.1""
 Caliber 9mm
 Capacity 19 Round
 Finish Black
 Comes with 3 Backstraps and 2 -19 round magazines. $400 located in Scott County but travel to Knoxville M-F"
795,http://www.armslist.com/posts/4463795,For Sale:  Savage 320,"Tulsa, Tulsa, Oklahoma",$ 190,"Listed On: Saturday, June 27, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pump shot gun for home defense.  Basic home defense shot gun.  Only shot a couple of times.  Good gun call me at REDACTED if interested
796,http://www.armslist.com/posts/4463796,For Sale:  Price Reduction  Ruger .45 Colt Vaquero  (new model),"Madison, Huntsville, Alabama",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New Vaquero, .45 LC, 5.5 BBL, Color case hardened, Excellent condition. 

Less than 300 rounds fired. 

$500 FTF  Huntsville, AL 

Can ship for $25 Your FFL must accept transfers from an individual.
All local & federal laws apply."
797,http://www.armslist.com/posts/4463797,For Sale:  WINCHESTER MODEL 70 POST 64 (1971) HEAVY BBL.MATCH TARGET RIFLE 308 WIN. INTERNATIONAL MATCH TARGET SIGHTS. ALL 96% PLUS ORIGINAL CONDITION.,"Grosse Pointe, Detroit, Michigan","$ 1,500","Listed On: Saturday, June 27, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70 POST 64 HEAVY BARREL MATCH RIFLE 308 WIN.CALIBER,HAS REDFIELD INTERNATIONAL MATCH SIGHTS .26"" HEAVY BARREL WITH EXCELLENT BORE AND FACTORY SCOPE BLOCK BASES. FACTORY WALNUT MATCH TARGET STOCK IN EXCELLENT CONDITION, NO GOUGES OR SCRATCHES JUST A FEW VERY LIGHT HANDLING MARKS. ALSO COMES EQUIPPED FACTORY WINCHESTER BUTT PLATE, PALM STOP AND SLING SWIVELS.98% ORIGINAL METAL BLUE.S/N G960xxx. 1971 MADE 1500.00, PLUS 40.00 SHIPPING. CALL REDACTED"
799,http://www.armslist.com/posts/4463799,For Trade:  Federal FMJ & Hydra Shock JHP 40 S&W,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"I have 250 rounds of Federal FMJ ammo.  I also have a 20 round box of JHP Hudra Shock.  Looking to trade round for round with 9mm or can discuss trade with 45 ACP

email or text me at seven five seven, 303, eight six four one"
800,http://www.armslist.com/posts/4463800,For Sale:  Ruger LCP w/Crimson Trace,"Derby, Wichita, Kansas",$ 500,"Listed On: Friday, September 11, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 w/ crimson trace lazer. Have had this gun for a couple years and it shoots great just don't find myself carrying it enough anymore. I have less than 100 rounds through it. Comes with pocket holster and 2 mags and the rest of the carry ammo I have for it. Text REDACTED
801,http://www.armslist.com/posts/4463801,For Sale/Trade:  Ruger 10/22,"Southeast, Chattanooga, Tennessee",$ 375,"Listed On: Monday, August 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th Anniversary .22 Long Rifle
Interchangeable Black Composite Modular stock modules provide comb height options. Scout Rifle-style picatinny rail. Non-glare Post front sight; Ghost Ring adjustable rear sight. Stainless steel, cold hammer-forged barrel with clear satin finish and 1/2-28 threaded flash suppressor. Includes thread protector if suppressor removed. 1:16 inch right hand twist. Special Anniversary Bolt and Receiver Markings. Consider trade for 30-06 center fire. 
Contact via email or text (423-.304-9863) - can't take calls"
802,http://www.armslist.com/posts/4463802,For Trade:  1911,"Southeastern indiana 47265, Indiana, United States",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Commander rock island armory 1911 with extras 50 rounds through it trade for a glock or other handguns
805,http://www.armslist.com/posts/4463805,For Sale:  H&K USP .40 S&W,"Canton, Akron, Ohio",$ 600,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new USP .40 S&W 
2 mags
box
manual
call or text anytime REDACTED"
