,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/4365730,For Sale/Trade:  canik s-120 (cz 75 clone),"45 min north of the QCA, Davenport, Iowa",$ 325,"Listed On: Saturday, May 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello. I am thinking about selling my canik S-120 cz 75 clone. It is a double/single action 9mm that is very close to an exact copy of a CZ 75B. It comes with 2, 17 rd mags and hard case.
I picked it up last summer. I installed the upgraded spring kit and free floating trigger pin from Cajun gun works making the trigger very nice in both double and single action. Also added a set of CZ rubber grip panals to replace the plastic ones that came with the gun. original grips/springs/pins will be included with the gun when sold. I have put between 400 and 500 rounds threw it with no problems. No jams/ftf/fte. Its been a very reliable and accurate gun but I have anoth er gun I have my eye on so I have to make room in the safe."
731,http://www.armslist.com/posts/4365731,For Sale:  New DANIEL DEFENSE DDM4 223 REM | 5.56 NATO Semi-Auto Rifle,"Pearland, Houston, Texas","$ 1,520","Listed On: Tuesday, October 13, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4 V9 5.56MM 15"" RAIL NO SIGHTS / DD FURNITURE 223 Rem | 5.56 NATOLink to MFG Website:  https://danieldefense.com/daniel-defense-m4-carbine-v9.htmlUPC: REDACTED25 MFG MDL #: 02-145-15175-047 FAMILY:  AR-15 Rifle Series MODEL:  DDM4 TYPE:  Rifle ACTION:  Semi-Auto FINISH:  Matte Black STOCK/FRAME:  Collapsible / Folding Stock STOCK/GRIPS:  DD Furniture CALIBER/GAUGE:  223 Rem | 5.56 NATO CAPACITY:  30+1 BARREL:  16"" M4 Profile RATE-OF-TWIST:  1-in-7"" ADDL INFO:  15"" Rail System ADDL INFO:  Chrome Lined Barrel"
733,http://www.armslist.com/posts/4365733,Want To Buy:  Beretta,"West Des Moines, Des Moines, Iowa",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Beretta M 9.
734,http://www.armslist.com/posts/4365734,For Sale:  remington 700 7mm-08 mountain rifle,"wentzville, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 31, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"nice used remington 700 in the great all around deer hunting cartridge 7mm-08. rifle is very very accurate. 

has a 24"" barrel and comes with scope bases. the rifle is a SPS model, but the owner replaced the cheap black plastic stock with a beautiful remington factory walnut mountain rifle stock.

rilfe is very hand and a dream to carry and shoot.

NO TRADES

call or text REDACTED"
735,http://www.armslist.com/posts/4365735,For Sale/Trade:  Ruger Scout Rifle. Trade for Bronwing BLR in 308 or Marlin in 308 me or 338 me.,"Pickens, Greenville, South Carolina",$ 750,"Listed On: Tuesday, May 26, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a spotless Ruger Gunsite Scout in .308. All original box and papers including an additional 4 round mag to go with 10 rd box mag. Fired very little. Very clean and very accurate. Looking for browning BLR in 308 or maybe a Marlin in 308 or 338 Marlin express. Best way to reach me is text at REDACTED. Text me anytime. Can add boot or cash for right trade. Thanks
736,http://www.armslist.com/posts/4365736,For Trade:  G29,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"trade my unfired gen4 , g29 for an unfired g42..."
737,http://www.armslist.com/posts/4365737,For Trade:  Winchester ranger law enforcement 40 caliber  135 grn cal jhp 50 rnds 1 box trade for 45 acp,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"I have 1 box of Winchester ranger 135 grn ranger law enforcement jhp 40 cal
Trade for 45 acp selfdefense ammo
Call REDACTED"
740,http://www.armslist.com/posts/4365740,For Sale/Trade:  Sig Sauer p226,"norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer p226 with trijicon night sights hogue and original grips 3 mags REDACTED
741,http://www.armslist.com/posts/4365741,For Sale:  AR 15 Pistol,"Orlando, Orlando, Florida",$ 800,"Listed On: Sunday, May 24, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"TWS 7.5 inch upper, Anderson lower and 1 magpul mag with window. About 100 rounds fired with flawless operation. $800.
I will consider a trade for Steyr AUG, FS2000, any 556 bullpup And add cash if needed."
742,http://www.armslist.com/posts/4365742,For Trade:  stoger m2000,"west, Cleveland, Ohio",Offer,"Listed On: Sunday, May 24, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,camo stoeger m2000 autoloader
745,http://www.armslist.com/posts/4365745,For Sale:  Knight rolling block 50cal,"Gwinn, Upper Peninsula, Michigan",$ 400,"Listed On: Sunday, May 24, 2015",Handguns,no type,no type,no type,no type,"This is a krb707c  27"" ss comp 50 cal. Brand new in box never fired call or text Brian 250-2056"
746,http://www.armslist.com/posts/4365746,For Trade:  Asus Tablet Perfect condition for trade,"Lisbon, Youngstown, Ohio",Offer,"Listed On: Sunday, May 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking to trade my asus tablet that is new and in perfect condition for a semi auto shotgun. I have the original box papers ect.
748,http://www.armslist.com/posts/4365748,For Sale:  M&P 45 with Night Sights,"Hampton Cove, Huntsville, Alabama",$ 480,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice pistol with night sights, four mags, original box and accessories.  $480 obro."
750,http://www.armslist.com/posts/4365750,For Sale:  Glock 42,"Ankeny, IA, Des Moines, Iowa",$ 375,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,380 ACP,no type,no type,Selling my Glock 42. In great condition. Comes with all the factory parts. Love this gun but want the Glock 43. Has maybe 200-300 rounds through it. Have hollow point ammo that I can throw in with the gun.
751,http://www.armslist.com/posts/4365751,For Sale:  Springfield xds 45,"lebanon, Nashville, Tennessee",$ 500,"Listed On: Sunday, May 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45. Had 100 rds down the pipe. Have a 5,6, and 7 rd mag. And all the factory accessories and paperwork. Has been carried some. functions flawlessly. Feed ramp has been polished. $500. REDACTED"
753,http://www.armslist.com/posts/4365753,For Sale:  Smith and Wesson 65-2 .357 magnum,"Eastbay, Rhode Island, United States",$ 360,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson .357 magnum 65-2. Pinned and recessed 4"" heavy barrel. Square butt with hogue grips. In great condition timing and lock up are perfect. Local sale only transfer at dealer of your choice no shipping!"
754,http://www.armslist.com/posts/4365754,"For Sale:  Ruger GP100 Blue 4"" .357 Magnum","Flagstaff, Flagstaff, Arizona",$ 495,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Decided to sell my 4 year old Ruger revolver GP100 and replace it with an SP101.  The revolver is in as-new condition - no holster wear, dings, dents, scratches.  It wears Hogue grips, has adjustable sights and like any Ruger revolver, it's rock solid and completely dependable.  I estimate the round count (.357) to be 800 plus a few hundred .38 Special.  Sale includes the original case and owner's manual."
755,http://www.armslist.com/posts/4365755,For Sale:  Mathews switchback xt package NEED MONEY!,"Asheboro, North Carolina, United States",$ 350,"Listed On: Saturday, May 30, 2015",Archery,no type,no type,no type,no type,"This is a Mathews switchback xt bow that is rated as one of the best bows ever made by Mathews! It's right handed with a 28 inch draw length and 60-70 pound draw weight. This is a total package ready to hunt including a matching realtree camo stabilizer, custom deer tracks wrist sling, string suppressor, trophy ridge fall away arrow rest, xtreme archery 4-pin sight with level and light, nocking loop, kisser button, peep sight, string leeches, limb savers, Mathews 5 arrow quiver, 5 top of the line carbon express maxima hunter arrows with custom wraps, 3 rage extreme 100 grain broad heads, Mathews focus grip and original wood grip as well, and a true fire release. I have over $1,100 in this package and need the money more than the bow and need to sell it quickly! The price is $350 cash by tomorrow ( June 4th)! If interested please text me at REDACTED. Thanks!"
758,http://www.armslist.com/posts/4365758,For Sale:  gsg 5 22 carbine,"lake front, Kenosha, Wisconsin",$ 400,"Listed On: Sunday, May 24, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2, 22 round clips w/a 110 round drum comes w/ a 3pocket allen rifle case a red & green halogen site & over 1,000 rounds and a 3 point sling replaced stock pin screws with h&k gsg parts push pin set."
759,http://www.armslist.com/posts/4365759,Want To Buy:  Putting my fellers out for a pistol ...,"Richmond, Kansas City, Missouri",$ 350,"Listed On: Sunday, May 24, 2015",Shotguns,no type,no type,no type,no type,"Just getting my feet wet on looking for a cheap pistol so I can get my ccw, i'd like to stay away from hi points but if it shoots it shoots. looking for more like a kel tec p11 or makarov style pistol, I do have a h&r pardner 12 ga home defender with a 6 shot side saddle, scope rail and flashlight mount, and 311 rds of mixed 12 ga bird shot. Just hit me up with your trades. Thank you"
760,http://www.armslist.com/posts/4365760,"For Sale:  Daniel Defense M4A1 14.5"" with EoTech XPS-2","Citrus Park, Tampa/St. Pete, Florida","$ 2,250","Listed On: Sunday, December 13, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Daniel Defense M4A1 with 14.5"" barrel (non-NFA).  The rifle will come with the following:

DD M4A1 with original packaging
EoTech XPS-2 Optic with original packaging
Troy Industries Front and Rear Iron Sights
Voodoo Tactical 42"" MOLLE Padded Rifle Case
Magpul Pistol Grip
7x Magpul Magazines
150 rounds of 5.56mm ammo
Misc. rail covers, forward grips, original pistol grip and oils

Rifle has approx 500 rounds fired through it.  Excellent condition.

Price is firm as I'm in no rush to sell.  No trades, sorry."
762,http://www.armslist.com/posts/4365762,For Sale:  Smith & Wesson E Series 1911 .45 Caliber Never Fired,"Somerville, Massachusetts, United States",$ 750,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale I have a Brand New Smith & Wesson E Series 1911 .45 Caliber Never Fired.
I purchased this gun on 5/19 From Cabelas. This is a Very Nice Gun By Smith & Wesson
in the classic 1911 .45 caliber platform. Reason for Sale is I'm Looking for Something
Smaller to Carry in the .45 caliber. It comes with 2 8 Round clips, Blue Carrying Case,
2 locks that came with gun."
763,http://www.armslist.com/posts/4365763,For Sale:  Keltec PF9,"Christiansburg, Roanoke, Virginia",$ 300,"Listed On: Sunday, May 24, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition
2 magazines, one with finger extension
Slip on grip sleeve
Pocket holster
$300"
764,http://www.armslist.com/posts/4365764,For Sale:  Buck Master hypertech bow,"Star, Ms, Jackson, Mississippi",$ 200,"Listed On: Sunday, May 24, 2015",Archery,no type,no type,no type,no type,"BUCK MASTER BOW. WITH SITES, ARROW HOLDER, CASE, ETC. 70 LB PULL."
765,http://www.armslist.com/posts/4365765,Want To Buy:  Ninja 250r 2009+,"Fairhaven, Massachusetts, United States","$ 2,850","Listed On: Sunday, May 24, 2015",Vehicles,no type,no type,no type,no type,Hey everyone i am looking for a Kawasaki Ninja 250r in red/black or plain black it needs to be within the years of 09-13 very specific but its the only body style and colors i am in to and im willing to trade gun or guns maybe cash for the bike if interested and a legal ltc holder only throw me an email and we can exchange numbers and you can see what i have and also get some pictures back and forth if nothing by Wen the 27th i am buying one at a dealership figured i would try here first thanks everyone!
766,http://www.armslist.com/posts/4365766,For Sale/Trade:  VERY NICE P64 9MM MAKAROV,"outside st louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 24, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A VERY NICE P64 9MM MAKAROV. IT HAS BEEN PROFESSIONALLY CEREKOTED IN MATTE SILVER, HAS NEW WOLFE SPRINGS,3 MAGS, AN IWB HOLSTER AND 150 RDS OF AMMO. ALSO HAS A NICE SET IF WOOD GRIPS ON IT. HAVE THE ORIGINALS ALSO. GREAT PISTOL JUST LOOKING TO CONSOLIDATE CALIBERS."
767,http://www.armslist.com/posts/4365767,"For Sale:  1,000 rds. CCI. QUIET 22.  .22LR, 40 GR.  CPRN (50960)","Charleston, Charleston, South Carolina",$ 110,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,"Factory rounds of CCI QUIET-22.  .22LR AMMO. 1,000 RDS.  20 BOXES OF 50. 40GR-LEAD ROUND NOSE. 710 FPS.  $110.00, Will ship. Text REDACTED."
768,http://www.armslist.com/posts/4365768,For Sale:  Ruger ivory grips,"Frankfort, Lexington, Kentucky",$ 70,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"LNIB, ruger brand ivory grips, fits ruger new model super blackhawk 44 mag. $70.00
can ship to you for 10.00 additional. Thanks"
770,http://www.armslist.com/posts/4365770,For Sale:  NEW DANIEL DEFENSE DDM4 M4V11 MIL-SPEC+ 223 REM | 5.56 NATO Semi-Auto Rifle (Item#:  900000780),"Pearland, Houston, Texas","$ 1,499","Listed On: Tuesday, October 13, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4 V11 5.56MM MILSPEC+ DD FURNITURE | BROWN CERAKOTE 223 Rem | 5.56 NATOMGF Website:  https://danieldefense.com/daniel-defense-m4-carbine-v11-milspec.htmlUPC: REDACTED16 MFG MDL #: 02-151-00257-047FAMILY:  AR-15 Rifle Series MODEL:  DDM4 M4V11 Mil-Spec+ TYPE:  Rifle ACTION:  Semi-Auto FINISH:  Mil-Spec+ Cerakote (Brown) STOCK/FRAME:  Collapsible / Folding Stock STOCK/GRIPS:  DD Soft Touch Overmolded CALIBER/GAUGE:  223 Rem | 5.56 NATO CAPACITY:  30+1 # OF MAGS:  1 MAGAZINE DESC:  30 rd. BARREL:  16"" SIGHTS:  None"
772,http://www.armslist.com/posts/4365772,For Sale:  Springfield XDM 45 4.5,"Christiansburg, Roanoke, Virginia",$ 625,"Listed On: Sunday, May 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition
45acp 4.5 inch version
This is the version that came with night sights 
Box, papers, everything the pistol originally came with.
Box still has price sticker $689.99 before tax from where it was purchased.
$625 OBO"
773,http://www.armslist.com/posts/4365773,For Sale:  JM Pro 930 9+1 Semi-auto shotgun,"Plano, Dallas, Texas",$ 580,"Listed On: Sunday, May 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"--$580 OBO--I have a Mossberg 930 JM Pro 9+1 with a 22"" barrel. I used this shotgun for one competition and it worked fantastically. I'm selling because I'm looking to upgrading to something else. I've shot about 60-80 shells and I have a soft case to go with it. The condition is like new. 
http://palmettostatearmory.com/index.php/catalog/product/view/id/13781/category/41/

This is the shotgun on psa. I reply fast with email and can provide pics if you really need them and yes, I'm selling close to what you can get it for online but you all know the benefits to private sales plus a soft case."
775,http://www.armslist.com/posts/4365775,For Sale:  Winchester model 37A youth shotgun,"huntsville ar, Fayetteville, Arkansas",$ 175,"Listed On: Saturday, May 30, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"i have a Winchester model 37A youth shotgun for sale 
fair condition more pics available upon request 175 obo
will not ship must be at least 18 years of age"
776,http://www.armslist.com/posts/4365776,For Trade:  smith&Wesson sigma 9 with extras!,"spartanburg, South Carolina, United States",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a s&w Sigma 9mm with 2 lasers , and a few boxes of ammo plus the bottom rail for mounting the lasers. One is regular laser and the other has a laser and flashlight on it. Very good shooting gun , its my conceal and carry gun , very comfortable to carry. I'm interested in other 9's , 40's and 45's. No revolvers. You can text me at REDACTED for trade offers and/or pics."
777,http://www.armslist.com/posts/4365777,For Sale:  380 ammo $15/per 50 rounds,"homestead, Miami-Dade, South Florida",$ 15,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,380 ammo brand new several different brands
778,http://www.armslist.com/posts/4365778,For Sale:  THANKS FOR YOUR SERVICE - GOD BLESS,"All over the country, Lexington, Kentucky","$ 1,234,567","Listed On: Sunday, May 24, 2015",Rifles,no type,no type,no type,no type,"Just wanted to take a second and say thanks to all of you who have made our ability to own firearms  possible through your service and dedication to this country. 

I have not served but you have fought and are fighting to make our country a blessed one and we are in your debt for that. 

We have a long road ahead to continue to fight for our rights as law abiding gun owners and although it may not always involve the anguish and bloodshed of what our vets have experienced it still be difficult nonetheless. So thank you!

Thanks doesn't come close to covering it but if it's what you have then take a little time and say thanks to someone tomorrow."
779,http://www.armslist.com/posts/4365779,For Sale:  Ar15,"Franklin, Asheville, North Carolina","$ 1,200","Listed On: Sunday, May 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an ar15 with Anderson lower magpull butt stock trigger guard forearm and pistol grip yankee hill gas block and tube sota arms 223 Wylde barrel and palmetto state upper may call or text REDACTED
780,http://www.armslist.com/posts/4365780,For Sale:  colt  1911 government model,"mint hill, Indian trail, Matthews Monroe, Charlotte, North Carolina",$ 700,"Listed On: Monday, May 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a 3 month old colt 1991 government model. Has original wood grips and nice blue finish. Bought it brand new in February and really don't shoot it and it just sits in the safe. Asking 700 out the door non negotiable I know what it's worth for the shape its in it's worth it.
Only trade I would consider would be a Remington enhanced or carry (+ cash on my end) a Springfield loaded model or a range officer plus a little cash to even out, a sig p938 or ruger sr1911 . A couple different revolvers gp 100 smith .357 or Taurus 4 or 6 inch 357 plus a little cash . Last but not least a glock 10mm gen 4 .Would consider a AR as well just send email call or text 7o4 999 38six8 names Adam"
781,http://www.armslist.com/posts/4365781,For Sale:  Reloading Powder,"Temecula, Inland Empire, California",$ 29,"Listed On: Sunday, May 24, 2015",Reloading,no type,no type,no type,no type,"I have several powders for sale.

4lb keg Hodgdon Titegroup $110
1lb Hodgdon Titegroup $29
1lb Hodgdon H335 $29
1lb Ramshot Tac $29
1lb Hodgon CFE223 $29
1lb Hodgdon HP38 $29
1lb Ramshot Competition $29

Send me an email if you're interested."
783,http://www.armslist.com/posts/4365783,For Sale/Trade:  Caspian custom colt 1911 45acp,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, August 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a caspian colt 45 acp custom. Gun shoots great, shows signs of use but never misfires and is a tack driver. Wanting to go a different direction so decided to sell this one to make room. $850. Tony REDACTED"
784,http://www.armslist.com/posts/4365784,For Sale/Trade:  Mossberg 500A tactical shotgun,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A tactical shotgun. Ati stocks. Sight Mark red dot. Flashlight and laser. Blackhawk sling. Will include shell belt and shells(game load, buckshot)"
785,http://www.armslist.com/posts/4365785,For Sale:  Bi tone Springfield xd9 mod 2,"Lexington, Columbia, South Carolina",$ 475,"Listed On: Sunday, May 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a practically brand new bi tone Springfield xd9 mod 2. Has had 13 rounds through it the day I bought it. Comes with case, xd gear ( holster, mag holster, mag loader). Also comes with a 16 and 13 round mag. 13round mag has the pinky extension on it. I have all original paperwork. Asking 475 Obo. I'm open to all reasonable serious offers. If interested text REDACTED. Please text only."
786,http://www.armslist.com/posts/4365786,For Sale:  Taurus Curve .380,"Lewisville, Dallas, Texas",$ 380,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The world's first and only curved firearm engineered to fit the unique contours of your body, Taurus Curve is one ultra-comfortable, ultra-reliable personal defense handgun. This handgun has been properly worn in for reliability (250+ rounds). It has come back from from the factory with the caliber stamp that was originally missing. I will include a nice pocket holster that fits this firearm perfectly. Package includes original box with original contents. Text me (two one four) two two six - zero seven four seven."
787,http://www.armslist.com/posts/4365787,For Sale:  Ten Point crossbow,"Loogootee, Indiana, United States",$ 325,"Listed On: Saturday, July 18, 2015",Archery,no type,no type,no type,no type,Ten Point crossbow
789,http://www.armslist.com/posts/4365789,For Sale/Trade:  GLOCK 19 GEN 4 FDE,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"LIKE NEW IN BOX....Fired in 20 times...immaculate condition...Comes with 3 magazines, glock case and accessories."
790,http://www.armslist.com/posts/4365790,For Sale:  500 Rds. CCI 22 HOLLOW POINT.  .22 SHORT 27GR CPRN (0028),"Charleston, Charleston, South Carolina",$ 80,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"Factory rds of CCI 22 SHORT HP. 500 RDS IN 5 BOXES OF 100. 27 GRAIN COPPER-PLATED HOLLOW POINT. 1105 FPS.   $80.00,  Will ship.  Text REDACTED."
791,http://www.armslist.com/posts/4365791,For Sale/Trade:  Taurus PT1911 9mm,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, July 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for consideration is a nice 1911 in 9mm. Comes in the box with everything. Also has a nice Hogue grip.   Can text REDACTED
792,http://www.armslist.com/posts/4365792,For Sale:  Zev mag funnel for glock 17 stainless,"pelzer work in duncan, Greenville, South Carolina",$ 60,"Listed On: Sunday, May 24, 2015",Handguns,Glock,no type,no type,no type,This is the large mag funnel and is in.perfect condition with all parts. I paid 90 dollars plus shipping for it and 60 is fair and firm  call or text me at REDACTED before midnight. Buyer drives close to pelzer or duncan
794,http://www.armslist.com/posts/4365794,For Sale:  FS: Remington 11-87 Special Purpose 12 GA.,"Chisago City, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, May 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Special Purpose:  Ex. Cond. 26' Barrel, 3"" chamber, Matte finish, Walnut stock, sling mounts, chokes (IC, Mod., Full-Turkey)"
795,http://www.armslist.com/posts/4365795,"For Sale:  Springfield XDS .45, 3.3 inch","Junction city, Kansas, United States",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,xds
796,http://www.armslist.com/posts/4365796,For Sale:  870 12ga,"owasso, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, May 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" modified choke. 100 rounds through. Includes ATI 6 position stock, Condor 24 shell drop down pouch and mossy oak soft case."
797,http://www.armslist.com/posts/4365797,For Sale:  Sig Sauer P238 7rd Extended Magazine 7 round Mag $35.50,"Houston Area, Houston, Texas",$ 35,"Listed On: Thursday, October 22, 2015",Magazines,no type,no type,no type,no type,"The best way to contact us is via Email through Armslist. Our contact # does NOT receive text messages.Up for sale is a brand new in the package Sig Sauer P238 7rd magazine w/ finger extension.  $35.50If you cannot pick up locally we can ship directly to you.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
798,http://www.armslist.com/posts/4365798,For Sale:  Barely used SAIGA IZ240 5.45 ak74 with Tapco t6 stock Banned from import,"Belews Creek, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, May 24, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a barely used Saiga IZ240. Bought before they were banned from import, these Russian manufactured guns are getting harder and harder to find.  Gun comes with the t6 stock and forearm, a tapco 30 round mag, and the original monte carlo stock.  Gun has only been shot once (put around 200 rounds through it) and was cleaned thoroughly afterwards. Call or text three three six, four three zero, two zero zero six.  Asking 500 OBO."
799,http://www.armslist.com/posts/4365799,For Sale:  530 Rounds 44 Magnum HPs,"Springfield, Northern Virginia, Virginia",$ 280,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"For SALE - 530 Rounds of 44 Magnum Hollow Points.

 I'd prefer to sell this as one lot. 

The lot consists of :

80 Rounds - Hornady 240 Grain XTP
60 Rounds - Hornady 200 Grain XTP
20 Rounds - Hornady 180 Grain XTP
20 Rounds - Speer 240 Grain GDHP
50 Rounds PMC Bronze  240 Grain TCSP
100 Rounds Blazer 240 Grain JHP
50 Rounds Fiocchi 200 Grain XTPHP
150 Rounds Black Hills 240 JHP

-No Trades Please."
800,http://www.armslist.com/posts/4365800,For Sale:  Savage 93 22 mag,"lebanon, Nashville, Tennessee",$ 250,"Listed On: Sunday, May 24, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93 22 mag. bolt action 5 rd Clip. Od green stock. 3x9x40 scope. Floated fluted heavy barrel. maybe 75 rds fired through it. Have box and paperwor. $250. REDACTED
801,http://www.armslist.com/posts/4365801,"For Sale/Trade:  XDs 9, not a recall","Speedway, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For trade i also have vest i can add for the right gun vest is level 3 kevlar
802,http://www.armslist.com/posts/4365802,For Sale:  KIMBER TLE CUSTOM II,"Siler City, Chatham County, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, June 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale Only:
Kimber TLE CUSTOM II
Comes with all the factory supplied items, case, take down tool, original tube of oil, owners manual and paperwork, night sights that are still bright, but not factory new bright, extra brand new Kimber mag thats never been used. Firearm is in like new condition and safe kept, never carried, probably around 200rnds through it flawlessly. Also comes with a brand new set of Kimber factory diamond wood grips if you ever want to change the look a little. These have never been installed. Looking for cash only NO TRADES. $800 firm.

All NC laws apply, CCW or NC pistol permit required, and BILL OF SALE, no exceptions. Can meet in Raleigh, Sanford, Asheboro, or Greensboro anywhere within 30 minutes of my home."
803,http://www.armslist.com/posts/4365803,For Sale:  Marlin 1894s .44 magnum,"NW, Wichita, Kansas",$ 550,"Listed On: Sunday, May 24, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin with JM stamped barrel. Rifle is in very good condition with a nice Weaver scope.
