,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/4795775,For Sale/Trade:  Cerakoted G31,"Duncan, Lawton, Oklahoma",$ 550,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new cerakoted and dipped G31 $550
777,http://www.armslist.com/posts/4795777,For Sale:  Smith & Wesson  model 640-1 357 Mag,"Huntsville, Huntsville, Alabama",$ 499,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,very nice used revolverG-9519-1
778,http://www.armslist.com/posts/4795778,For Sale:  k98 bayonet S/172 K,"West Chester, Pa., Southeastern, PA, Pennsylvania",$ 69,"Listed On: Wednesday, October 21, 2015",Knives,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,K98 bayonet marked S/172 K (Carl Eickhorn) made in 1934 first year made. Wood handle. $69 and $15 shipping. PMO as payment only. Thank you.
779,http://www.armslist.com/posts/4795779,For Sale/Trade:  beretta px4 storm full size 45,"NW San Antonio  San Antonio, San Antonio, Texas",$ 0,"Listed On: Thursday, December 17, 2015",Handguns,Beretta USA,357 Magnum                                                                                ,no type,Revolver,trading my beretta PX4 storm.  comes with 6 mags.  open to all offers. $700 value.  Text me anytime at REDACTED
780,http://www.armslist.com/posts/4795780,For Sale:  Marlin 336C .35 Remington w/Nikon Prostaff Scope-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 27, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Marlin Model: 336C Caliber: 35 Rem Capacity: 6+1 Barrel Length: 20 Overall Length: 38.5 Finish: Blue Barrel: 20"" with Micro-Groove® rifling (12 grooves). Action: Lever Stock: Checkered American Black Walnut/ Pistol Grip Twist Rate: 35 Rem. - 1:16"" r.h. Sights: Front: Hooded Ramp Rear: Adjustable Additional Description: Safety Lock Included Condition: Used-No Box"
781,http://www.armslist.com/posts/4795781,Want To Buy:  Springfield .30-40 Krag,"Charlo, Ronan, Polson, Missoula, Montana",Offer,"Listed On: Wednesday, October 28, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"In good shooting cond. Prefer full military cond., but will consider semi-sporterized."
782,http://www.armslist.com/posts/4795782,For Sale:  Custom Built DPMS/Adams Arms piston AR-15 with extras.,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Wednesday, October 28, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full custom built AR-15. Complete DPMS Panther lower, with Voltor sling adapter. DPMS barrel. Full Adams Arms piston upper. Red and green dot optic. Yankee Hill pop up battle sights. Adams Arms adjustable gas block. Tactical latch charging handle. Tactial case with 4 magazine pouches and velco sealed bag. 3 30 round magazines, 2 20 round magazines Comes with 190 rounds of steel core 5.56 ammunition. 

Call or text REDACTED"
783,http://www.armslist.com/posts/4795783,For Sale:  12 Gauge Ithaca Flues Double Barrel Shotgun,"Apex, NC, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, October 21, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice double barrel 12-gauge shotgun. 28"" solid rib barrels, single brass bead sight, double triggers, extractor and tang safety. Ithaca marked frame with engraved dogs. Hand checkered walnut stock and fore end.  Has a couple minor scratches on the wood, the barrels have some pitting near the end and the rubber butt pad may need to be replaced. My family is only owner. Soft case included. I can provide additional photos."
784,http://www.armslist.com/posts/4795784,For Sale/Trade:  Sig Sauer p290rs 9mm,"NW San Antonio, San Antonio, Texas",$ 0,"Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"trading my sig safer p290rs.  comes in box with 2 extra mags ""3total"", holster and built in sig laser.  reach me by Text anytime at REDACTED"
785,http://www.armslist.com/posts/4795785,"For Sale:  Remingtion 1100 12 Gauge (28"")","Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Wednesday, October 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga, 28 inches vent rib barrel and MOD barrel (original barrel). Accessories: choke tubes full, IMP CYL, MOD and wrench.
 $550.00 OBO
 Text at 
 REDACTED"
786,http://www.armslist.com/posts/4795786,For Sale:  Keltec 380,"Ashland city/Nashville, Nashville, Tennessee",$ 275,"Listed On: Wednesday, October 21, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec 380 no box shoots fine no problem 275.00 obo comes with 50 rnds of amo.can meet in Ashland city or Vanderbilt area.
788,http://www.armslist.com/posts/4795788,Want To Buy:  WTB .444 Marlin brass and dies,"Bozeman, Bozeman, Montana",Offer,"Listed On: Wednesday, October 21, 2015",Reloading,no type,no type,no type,no type,"Looking for new/once fired 444 marlin brass. Standard length, not the ftx length. Also interested in dies."
789,http://www.armslist.com/posts/4795789,For Trade:  870 Tactical,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Wednesday, October 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kryptek 870 Tactical
790,http://www.armslist.com/posts/4795790,For Sale/Trade:  Taurus pt99 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, October 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Geat shape, 1- 15 round mag, comes with a case as well, Has adjustable rear sight.
message or text.  REDACTED"
791,http://www.armslist.com/posts/4795791,For Sale:  Glock 43 9mm Talo Edition Pistol New w Night Sight,"East Earl, Southeastern, PA, Pennsylvania",$ 549,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale here is a New Glock model 43 pistol with the Talo edition! This pistol is in 9mm come with the Talo exclusive sights. The front sight is a red big dot night sight, and the rear sight is a U shaped. Features include a 3.39 inch barrel, Striker fired action, Polymer frame, all black finish, trigger safety, reversible magazine release button, and comes with two 6 round magazines. Included is the factory case, owners manuals, and warranty. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
793,http://www.armslist.com/posts/4795793,For Sale:  Sig P220,"Spearville Kansas, Southwest, KS, Kansas",$ 700,"Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P220 45 ACP German made.  Comes with 5 factory Sig SS mags and Hogue grips installed.  Factory grips included.
794,http://www.armslist.com/posts/4795794,For Sale:  Remington 11-87,"Leon Springs, San Antonio, Texas",$ 450,"Listed On: Wednesday, October 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" special purpose vented rib - walnut stock"
795,http://www.armslist.com/posts/4795795,For Trade:  2015 Macbook Pro for trade!,"NW San Antonio  San Antonio, San Antonio, Texas",Offer,"Listed On: Wednesday, October 21, 2015",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2015 13"" MacBook Pro for trade. It has a 2.7ghz processor, 128gb HD, and 8gb ram. It's like new. Zero scratches or dents. TExt me whenever you like at REDACTED. Open to all offers. This laptop is still selling in stores for $1300 so please e reasonable with offers"
796,http://www.armslist.com/posts/4795796,For Sale/Trade:  Ruger Blackhawk .357,"O'Fallon, St. Louis, Missouri",$ 650,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Clean gun in .357
797,http://www.armslist.com/posts/4795797,For Sale:  9MM S&W SD9VE,"Brentwood, Nashville, Tennessee",$ 350,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SD9VE 9MM
 I am selling my 9MM. I have too many. I have carried this one and for a full size pistol, it is very light and easy to carry. I have a brand new Kydex holster, a brand new fabic holster, 2 16rd mags and 1 10rd mag. Gun has been shot maybe 20 rounds. I have the original box and paperwork. EVERYTHING YOU SEE IN THE PICTURE> $500 new, selling for $350. Price is firm 6156355519"
798,http://www.armslist.com/posts/4795798,For Sale:  Smith & Wesson Pistol,"the New Baltimore/Chesterfield area, Detroit, Michigan",$ 500,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Model 686-6 It is a 6 shot pistol in stainless steel. It is a awesome pistol. I'm selling it because I no longer need it. It has rosewood grips. It has a value of $750. I want to sell it only. NO TRADES.
799,http://www.armslist.com/posts/4795799,For Sale:  Hi-Point handguns,"South Oklahoma City, Oklahoma City, Oklahoma",$ 130,"Listed On: Wednesday, October 21, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am an ffl in south Oklahoma City.Hi-Point offers affordably-priced semi-automatic handguns in a range of the most popular calibers including: 380 ACP, 9mm , 40 S&W, and 45 ACP. Hi-Point firearms are very popular with recreational target shooters, hunters, campers, law enforcement and anyone seeking an affordable, American-made firearm. Whichever model you choose, you are assured of reliability and accuracy at an affordable price. Each is sized to assure a firm, comfortable grip and exceptional recoil control, and includes Hi-Point’s lifetime unconditional warranty. Hi-Point handguns are +P rated and accept all factory ammunition."
800,http://www.armslist.com/posts/4795800,For Sale/Trade:  Glock 30S .45 ACP BNIB,"North Knox, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The one everyone wants. The Glock 30s is a 10rd .45 acp perfect carry gun, it has the thinner slide then the regular Glock frames, its has the melted corners, nothing to snag on your clothes. And all the take down power you can imagine. You dont see these come up for sale very often. Meet in North Knox only. 865-seven one two-4711"
802,http://www.armslist.com/posts/4795802,For Sale:  Diamond by Bowtech -Black Ice,"Macomb Twp, Detroit, Michigan",$ 650,"Listed On: Wednesday, October 21, 2015",Archery,no type,no type,no type,no type,"Brand new bow, very light use. Less than 50 arrows through it. I'm sticking to gun hunting. Arrow rest, truglo sights, peep, 11 carbon arrows, quiver, Muzzy tips, and Shark release included as well as Plano hard case. Truly a steal. All sighted in and ready for the field. 

Call/text Chris,
REDACTED"
803,http://www.armslist.com/posts/4795803,For Sale:  3 box's copper sabot slugs 12 gauge shotgun slugs,"north, Racine, Wisconsin",$ 22,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"3 box's copper sabot slugs. 2 federal, 1 Winchester, all 3in, all 12 gauge"
804,http://www.armslist.com/posts/4795804,Want To Buy:  25-06 or 6.5 Creedmoor,"Federal way, Tacoma, Washington",Offer,"Listed On: Wednesday, October 21, 2015",Rifles,Remington                                                                                ,6.5 Creedmoor,no type,no type,"Remington, Savage, Ruger, or Tikka in 25-06, .243, or 6.5 Creedmoor.  Must be heavy barrel 22""+ in excellent condition."
805,http://www.armslist.com/posts/4795805,For Sale:  Storm Lake 9mm conversion barrel for glock 27,"dandridge, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, October 21, 2015",Gun,Remington                                                                                ,6.5 Creedmoor,no type,no type,"practically brand new, one mag fired through it, 86566113nine"
806,http://www.armslist.com/posts/4795806,For Sale:  *Bemchmade Knife Brand New in box*,"lexington, Lexington, Kentucky",$ 135,"Listed On: Wednesday, October 21, 2015",Knives,Remington                                                                                ,6.5 Creedmoor,no type,no type,Brand new in box ( B.Made - 520sbk Presidio).
807,http://www.armslist.com/posts/4795807,For Sale:  Tikka T3 stainless 243,"Lexington, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, October 21, 2015",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition stainless 243 Tikka T3 rifle with factory rings, fired under 100 rounds, shoots 1.5 inch groups at 200 yards. 22.5 inch barrel."
808,http://www.armslist.com/posts/4795808,For Sale:  Glock 23 40 S&W,"Phoenix, Phoenix, Arizona",$ 389,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Used Gen 3 Glock G23 40 S&W. Good condition. Comes with two 13rd magazines and original case.NOTE: You must be at least 21 and have a valid AZ ID to purchase this item.Only $389 Plus tax. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix.Call or text REDACTED."
809,http://www.armslist.com/posts/4795809,For Sale:  SIG SAUER P-226X6 SCANDIC 9 MM PISTOL,"FL, Florida, United States","$ 3,200","Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Here's a new SIG SAUER P-226 X6 ""SCANDIC"" 9 MM PISTOL. This six-inch beauty comes with two 19-ROUND magazines, Maple grips, gold controls, and mag well. I's being offered for ONLY $3200 with free shipping for CASH/CERTIFIED FUNDS/MO's. (The MSRP IS $3499.95). Use a credit card and the price is 3299.95."
810,http://www.armslist.com/posts/4795810,For Sale:  FN SCAR 16S 223/5.56 FDE.,"Castle Rock., Denver, Colorado","$ 2,000","Listed On: Sunday, November 1, 2015",Rifles,FN Herstal S.A.,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"FN Scar 16S, 223/5.56, FDE. perfect condition.
720 27 sixisxisx 97

possible trade; SCAR 17, SSG 3000, KSG, saco, trg, AKM, AK, FNX tactical."
811,http://www.armslist.com/posts/4795811,For Sale:  Remington BDL 7mm Mag.,"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, December 29, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition Remington BDL 7mm Mag with a Brand New 3X9X40 Redfield Scope Zeroed at 100 yards, a genuine leather deer sling, and 60 Winchester Ballistic Silvertip 150GR. Bullets. Also have the Factory Safari Sights front and rear never installed. Everything you need for Deer, Antelope, or Black Bear Season. Asking $900.00 OBO"
813,http://www.armslist.com/posts/4795813,For Sale/Trade:  Ruger sp101 .357,"O'Fallon, St. Louis, Missouri",$ 650,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Lightly used fun to shoot looking to switch it up
814,http://www.armslist.com/posts/4795814,"For Sale:  CHARTER ARMS LAVENDER LADY, 38SPL+P, 5-SHOT, NEW","Davenport, Davenport, Iowa",$ 372,"Listed On: Tuesday, March 8, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"53840 Lavender Lady   Model: 53840 Finish: 2-Tone: Lavender & Stainless Frame: 7075 Aluminum Grip: Standard Barrel length: 2"" Capacity: 5-shot Caliber: .38 Special +P  Hammer: Standard Weight: 12 oz.  The Lavender Lady is another model in Charter's exciting line of duotone revolvers. Like our other duotone offerings, the heart of the Lavender Lady is our popular Undercover Lite, but with an attractive lavender anodized finish. Constructed of tough aircraft-grade aluminum and steel, the Undercover Lite offers rugged reliability and comfort. This ultra-lightweight 5-shot .38 Special features a 2” barrel, fixed sights and traditional spurred hammer."
817,http://www.armslist.com/posts/4795817,For Sale:  2000 Nissan Xterra SE,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Wednesday, October 21, 2015",Vehicles,no type,no type,no type,no type,"Up for sale is a good looking excellent running & driving 2000 Nissan Xterra SE 4X4 Sport Utility 4-Door 3.3L Automatic with 194,197 miles.
Has standard features such as / air-conditioning / alloy wheels / sunroof / rear defroster / power windows / power door locks / cruise control / am/fm/cd stereo / power mirrors / inside trunk release / gas door release / keyless remote.   
This vehicle runs and drives great. We have done a 36 point checklist on the items listed below for this vehicle."
819,http://www.armslist.com/posts/4795819,For Sale:  Tangodown stubby vertical grip (fde),"Columbia, Columbia, South Carolina",$ 50,"Listed On: Monday, November 30, 2015",Gun,no type,no type,no type,no type,Bnib never used tangodown bvg-mk46k in fde can send pics no trades please
821,http://www.armslist.com/posts/4795821,For Sale:  2 box's copper sabot shotgun slugs 20 gauge,"north, Racine, Wisconsin",$ 15,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"2 box's federal 20gauge copper sabot shotgun slugs, 2 3/4"""
822,http://www.armslist.com/posts/4795822,"For Sale:  Taurus PT111 Millenium Pro G2, 2 Tone 9mm, 12rd","San Tan Valley, Phoenix, Arizona",$ 259,"Listed On: Sunday, November 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Taurus PT111 Millenium Pro G2, 2 Tone 9mm, 12rd. $259.99 plus tax or $259.99 plus $16 shipped to your FFL.www.csfirearms.com/ Taurus PT111 Millenium Pro G2, 2 Tone 9mm, 12rdC & S FirearmsREDACTEDREDACTED"
823,http://www.armslist.com/posts/4795823,For Sale:  Brand new never fired Walther PPX,"Seattle, Bellevue, Kirkland, Seattle, Washington",$ 335,"Listed On: Monday, October 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this Walther PPX Semi-Automatic 9MM several months ago and put it straight into my gun safe and never even once fired it.  I bought it locally at Low Price Guns in Bellevue and I have all the paperwork and everything that came with the gun when I purchased it.  Brand new from a gun store this gun will cost you $410 + tax you are at $450.  Brand new from me you can have it for $335!!!  This gun comes with a hard case, two magazine clips and a lock."
824,http://www.armslist.com/posts/4795824,For Sale/Trade:  Armasight PVS-14 gen 3 night vision,"Port orchard, Washington, United States","$ 1,800","Listed On: Friday, October 30, 2015",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, probably less than 1 hour of use, retails for $3600+ will consider trades like atv, small car, scrap gold or bullion or? Will also take $1800 cash"
825,http://www.armslist.com/posts/4795825,For Sale:  Tristar Raptor ATAC,"Travelers Rest, Greenville, South Carolina",$ 250,"Listed On: Wednesday, October 21, 2015",Shotguns,TriStar                                                                                ,12 Gauge,Single Action                                                                                ,Pistol,Tristar Raptor ATAC 12 gauge semi-auto text REDACTED
826,http://www.armslist.com/posts/4795826,For Sale/Trade:  Home theater projector...as new,"Rainbow Springs, Ocala, Florida",$ 300,"Listed On: Wednesday, October 21, 2015",Miscellaneous,TriStar                                                                                ,12 Gauge,Single Action                                                                                ,Pistol,"VVME HTPED M01 multimedia projector  1080P HD

projects clearly to 150"", 3 HDMI, 2 USB, VGA, S-video, AV, Audio out, 800:1 contrast ratio

with cabling and remote...20K hour LED lamp...used only 5 hours"
827,http://www.armslist.com/posts/4795827,For Sale:  Glock 34 Gen 3 w/ extras,"Raeford, Fayetteville, North Carolina",$ 700,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Selling my glock 34 gen 3. Comes with a pyramid trigger, dawson precision sights two extended magazines, extended mag release, tungsten guide rod, stippled frame and a safariland holster. Thanks"
828,http://www.armslist.com/posts/4795828,For Sale:  Smith and Wesson M&P 15-22,"ALL, Wichita, Kansas",$ 475,"Listed On: Wednesday, October 21, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW WITH BOX. 100 RDS FIRED . HOGUE GRIP . NINE 25 RD MAGAZINES 1 TEN ROUND MAG. RED DOT SIGHT .

Over $200 in extra mags and grip"
829,http://www.armslist.com/posts/4795829,For Sale/Trade:  ammo,"ST PETE, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, October 22, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 100rds 12 ga Winchester game & target heavy lead load 71/2 shot 2 3/4 inches $20.00, Winchester unland game 12ga 6 shot 2 3/4 inches 25rds $6.00,remintong buckshot 00bk 12ga 9 shot 2 3/4 inches 1325 velocity 25rds $20.00,remington 38sp + p 30rds $10.00,PMC 38 SP FMJ 50RDS $18.00,PMC 40CAL FMJ FP 50RDS $18.00 CALL OR TEXT 727 40 7928"
830,http://www.armslist.com/posts/4795830,"For Sale:  NIB Aimpoint T1, 2MOA, 1/3 Cowitness LRP mount NIB","Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Thursday, October 29, 2015",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never mounted, Aimpoint T1 Micro red dot. 2 MOA with LRP mount, 1/3 cowitness.  Free USPS insured shipping to all 50 states. 

Postal Money Order, PayPal F&F, or credit card +4%."
831,http://www.armslist.com/posts/4795831,For Sale:  Ruger Charger 22,"Huntsville, Huntsville, Alabama",$ 330,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"NIB, with ruger bx-15 clip, barska scopeg-I-1520"
832,http://www.armslist.com/posts/4795832,For Sale/Trade:  Smith & Wesson MP15 w/ modifications,"Tuscaloosa, Tuscaloosa, Alabama",$ 800,"Listed On: Wednesday, October 21, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P with a lot of extras added; quad rail, metal forend grip that allows for storage, Magpul flip sights front and rear, front post has been replaced with cross hair sight, charging handle has had the grip extension added, the trigger guard has been replaced with one that allows for gloved hands, the handle has been replaced with a finger mold grip, a one point dual sided sling mount ring has been installed. The gun has been cleaned after every range trip and only quality brass has been shot through it. Kept in climate controlled safe. several more pictures are available *Note* The eotech, and sling are not included just didn't want to risk messing up accuracy by taking it off until it was sold. Also must meet in person and have some form of ID so I at least know the person I am selling the gun to is who they say they are."
836,http://www.armslist.com/posts/4795836,For Sale/Trade:  CZ Scorpion EVO 3 with Sig Brace ATF legal,"South Jacksonville, Jacksonville, Florida",$ 0,"Listed On: Wednesday, October 21, 2015",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT THE BASE MODEL!
CZ Scorpion EVO 3 with Sig Brace, foregrip, 1 factory 20 round mag and 3 factory 30 round mags!!
CASH $1200 or possible trade"
837,http://www.armslist.com/posts/4795837,For Sale:  Smith and Wesson 6906,"Columbus, Columbus, Ohio",$ 460,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Smith. Two 12 round mags.  Houge grips. 9mm. Nice one of these are getting harder to find.  Shoots nice.
838,http://www.armslist.com/posts/4795838,For Sale:  DPMS LRT-SASS (AR10-.308),"Wausau Area, Wisconsin, United States","$ 2,000","Listed On: Wednesday, October 21, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the information link for this rifle: http://www.dpmsinc.com/LRT-SASS_ep_92-1.html

Only about 100 rounds through it. Most of the ammo in the picture has already been sold. I have about 200-300 round that come with. Comes with extra mags and upgraded recoil pad on buttstock. Comes with a scope, which is nothing fancy. Only cost a few hundred dollars, but is still good for long range shooting. 

Comes with a bunch of extras you should be able to see in the pictures: cleaning kit, carrying case, some basic survival gear, laser sighter, etc..

Looking for $2000 OBO"
839,http://www.armslist.com/posts/4795839,For Sale:  Big Scam! Henry 30-30,"Ft Benning, Columbus, GA, Georgia",FREE,"Listed On: Wednesday, October 21, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester,Semi-automatic                                                                                ,Rifle,"This add is BS, just wants to get your money, will not see you face to face, was listed in Columbus and Atlanta"
840,http://www.armslist.com/posts/4795840,For Sale:  Glock 23  Gen 3,"La Porte, South Bend, Indiana",$ 400,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen. 3. Low round count, stainless steel guide rod, night sites, talon grips.
4 magazines and original Glock case.
300 rounds of Federal ball ammo and 20 rounds of self defense ammo.
Black leather Galco OWB holster never worn.

Price is firm, cash only.
Must show IN drivers license and carry permit, no exceptions."
841,http://www.armslist.com/posts/4795841,For Sale:  Taurus PT92AFS 9 mm,"Huntsville, Huntsville, Alabama",$ 530,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, extra clipG-I-1037"
842,http://www.armslist.com/posts/4795842,For Sale:  Leapers UTG Defender Series Handheld Tactical Xenon Flashlight LT-ZL168,"Salem, Salem, Oregon",$ 25,"Listed On: Monday, November 23, 2015",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Leapers UTG Defender Series Handheld Tactical Xenon Flashlight LT-ZL168

This doubles as a tactical handheld flashlight as well as a rifle-mounted tactical light. Leapers Combat Xenon Tactical Flashlight is extremely bright at 126 lumens and is equipped with a remote pressure switch which is useful for tactical situations for quick lighting or causing temporary blindness in a dark environment.

Includes everything pictured, plus a allen wrench tool and battery(not pictured).

This is still in like new condition which is a testament to its quality and craftsmanship!

$25 Cash deal, no bartering, trading or delivery. Simply bring cash, and your own transportation.

$8 more and I'll invoice you via PayPal and mail it to you.

REDACTED A simple phone call gets a faster response than texting or emailing."
843,http://www.armslist.com/posts/4795843,For Sale/Trade:  Beretta M-9 9mm with 8 factory hi caps... blackhawk holster and El Paso saddlery leather pancake holster,"Lincoln/Helena, Montana, United States",$ 749,"Listed On: Wednesday, October 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The Beretta is in like New condition. It is marked M-9...not 92f.  All the springs have been changed out to wolf springs and the plastic guide rod has been changed out to a metal one. There are 8 factory Beretta 15 round magazines ...Blackhawk holster... and like new El Paso saddlery pancake holster. $ 749 cash or trade for other firearms.
844,http://www.armslist.com/posts/4795844,For Sale:  Ruger LC9 w/200 rounds,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, October 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9 all black, my husband upgraded to the XD45 and gave me his XD40 so I'm looking to get rid of my 9mm like new in original box has lock, only had aout 25 round thru it. Everything in picture included also going to include 200 rounds of 9mm ammo, asking $400"
845,http://www.armslist.com/posts/4795845,For Sale:  C93 Pistol .223/5.56 with 3 HK Mags,"Mableton, Atlanta, Georgia",$ 850,"Listed On: Tuesday, November 17, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in excellent condition C93 pistol for sale. Includes 1 HK steel 25rd mag and 2 HK 40rd aluminum mags. Pistols are going for $950 if you can find them. The magazines alone are worth around $300. 

Price is firm. Contact through Armslist or call 4o4-918-97o7."
847,http://www.armslist.com/posts/4795847,For Sale:  Weatherby Premier 3x9x40 Scope - Nice,"Allendale, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, October 21, 2015",Optics,no type,no type,no type,no type,"(Check out my other listings, will discount if buying multiple items)

Hello;

Nice gloss Weatherby scope. Excellent build, made in Japan like many of the best scopes, even the newer German scopes (surprised?). Excellent precision on adjustments. Sharp duplex reticle.

Priced very fairly to what these sell for on eBay. Save on shipping by meeting face to face.

NO TRADES PLEASE.

Thanks."
