,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
685,http://www.armslist.com/posts/4187685,"For Sale/Trade:  M&P 9c, Apex Trigger, Three Holsters","North Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c, in excellent condition, with Apex trigger kit installed.  The Apex gives the 9c a very smooth, crisp, and light break, with an improved reset.  The pistol has very minimal wear, mostly just a little bit on the slide release.  The under side of the trigger guard was sanded down slightly (don't worry, it looks nice) to remove the grip texture from it.  It makes the gun much more enjoyable to shoot, because it no longer rubs on your middle finger.  The gun comes with three 12 round magazines, two have pinky extensions on them, and one is flush.  Additionally, I have three holsters that I will include.  The first is a Galco King Tuk, which honestly, is in rough condition, but still has life left in it.  The second is a kydex appendix holster, and the third is a kydex appendix holster with built in magazine carrier.  All three are very comfortable ways to conceal the 9c.  

Asking $450, or will trade +/- cash for a Glock 26."
686,http://www.armslist.com/posts/4187686,For Sale:  hi-point 380,"Bedford, Bloomington, Indiana",$ 200,"Listed On: Saturday, March 28, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Fantastic gun shoots great and perfect everytime never had a jam. Comes with two full clips of hollows and holster. If interested text REDACTED
687,http://www.armslist.com/posts/4187687,"For Sale:  Yugo 59/66 SKS, Rossi .44 Mag Rifle,  Stevens Model 67 12","Lima, Ohio, Lima, Ohio",$ 700,"Listed On: Sunday, April 12, 2015",Rifles,no type,no type,no type,Rifle,"Hello,

I have for sale a 3 total guns:

A. Yugoslavian 59/66 SKS that utilizes the 20 round Duckbill Magazines that has the following:
1. Tan Tapco 6 position stock
2. Bayonet
3. As far as I know one of a kind Peep Sights (two different front posts; one large post one small flip down post)
4. Grenade Launcher sights (these are flip up and down; similar to the sights on an old fashioned 45-70 like in Quigley Down Under if you want a very similar reference).
5. FOUR 20 round magazines
6. Flash Suppressor 
It is in VERY good condition and I am trying to sell it for what I have in it. $700 OBO.

Rossi .44 magnum Lever Action Rifle that is Stainless Steel, and has the 24 In Octagon Bull Barrel. I am also asking $700 OBO

Finally is the Stevens 12 Gauge pump action shotgun. Model 67 Series E. This is a nice shotgun.  I'm asking $300 OBO for it.

I am mostly wanting to trade for a Dirt-bike (250 CC or larger) possibly a 200CC if it has power. If not the only weapon I am interested in is a:
Henry .44 Magnum rifle (preferred a golden boy but doesn't have to be)

I can text pictures at any time. I do not have a camera.

You can either e-mail me by responding to this posting or give me a call at 4 one 9 - ate nine 0 - six niner zero seven is my cell phone. If I don't answer please leave me a message and I will respond."
688,http://www.armslist.com/posts/4187688,For Sale:  444 Marlin,"New Berlin, Milwaukee, Wisconsin",$ 35,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"I have 1 boxe of 444 Marlin ammo
$35 firm
it's a $50 box at any store
1 round missing"
689,http://www.armslist.com/posts/4187689,For Sale:  AK47 WASR-10 with mags and ammo,"Quincy, MA, Massachusetts, United States",$ 900,"Listed On: Saturday, March 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr-10.  Comes with (4) 30 mags with one coupler for two of those mags, scope mount and red dot scope.  16 boxes of ammo, bayonet, and CAA extended mag release.  Refinished stock and handguard  $900   

All laws state and Federal followed 
EFA10 or FFl on your dime at Braintree Pistol Club or surrounding FFL stores."
690,http://www.armslist.com/posts/4187690,For Sale:  Gen 2 glock 19 sale pending,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***sale pending***For sale only. No trades please. Glock 19 gen 2. I don't have the box and comes with 1 mag. In good condition . I do not want to sell, but need the money. $300 price firm . Don't try to lowball me please. Must be willing to provide a valid ID , pistol purchase permit , or ccw license. And sign a bill of sale.  Thank you"
693,http://www.armslist.com/posts/4187693,For Sale/Trade:  FNP 45 Tactical FDE,"KC Metro/JOCO, Kansas City, Kansas",$ 990,"Listed On: Saturday, March 28, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete FNP 45 Tactical with case, 3 mags, extra backstraps... everything it came with. Low round count, @450.  Comes with kydex OWB holster. 

If the ad is up, I have it. F2F to KS resident with ID & Bill of Sale.  MO resident can meet me at local FFL for transfer, I'll split the cost."
694,http://www.armslist.com/posts/4187694,"For Sale:  COBRA DERRINGER. MODEL 38SB, NIB","Springfield, Springfield, Illinois",$ 150,"Listed On: Tuesday, September 22, 2015",Handguns,Cobra                                                                                ,no type,Single Action                                                                                ,Pistol,"COBRA DERRINGER. MODEL 38SB, NIB. 38SPL. 2.6IN BARREL. READY TO SHIP TO YOUR FFL."
695,http://www.armslist.com/posts/4187695,"For Sale:  3 GUNS $500 each savage 30-06,G21 Gen 4 FDE, Ruger SR9 FDE","Archbold, Toledo, Ohio",$ 500,"Listed On: Saturday, March 28, 2015",Handguns,Savage Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"1.  Savage 111 30-06 nikon 3x9x40 scope and bi pod brand new unfired 

2. Glock 21 Gen 4   45ACP FDE great condition with 3-13 rnd mags ammo not included backstraps are MIA but can get them to you one way or another 

3. Ruger SR9 in 9mm FDE great condition with 3-17 rnd mags

$500 per gun take your pick"
696,http://www.armslist.com/posts/4187696,For Sale/Trade:  PTR91,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Wednesday, April 8, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91, comes with 10 mags.

Not looking to sell outright and I'm in no hurry to get rid of this gun.  

This gun has been a safe queen.  The few times I've taken this gun to the range it has ran great.  I've run German DAG, SA ball, Winchester White box, PMC, and Federal 7.62x51.  All of it has ran perfectly.  

Trades:
I'm looking for a S&W or Ruger revolver in 44 mag with a 4-6 inch barrel.   

Marlin Lever action in 357 or 44 mag or maybe a Henry.

Marlin Lever action in 22 LR.

I'm fine with trades plus cash or multiple gun trades.

Must be an OR resident willing to show OR ID."
698,http://www.armslist.com/posts/4187698,For Sale/Trade:  2 HK p30's-9mm and .40 cal,"Stafford, Northern Virginia, Virginia",$ 675,"Listed On: Saturday, March 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says I have 2 and looking to sell or trade both. Looking for hk 45 or other handguns along with 1911s, m1as and all other handgun trades welcome. They are in great condition. I'll trade both for the right gun. And I'll trade them both and a Sti trojan for a scar 

675 each"
700,http://www.armslist.com/posts/4187700,For Sale:  Lasermax lms-1161 glock 26 27 33,"Pevely, St. Louis, Missouri",$ 225,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,"I test fired 100 rounds through it. Like new lasermax lms-1161 fits generation 3 Glock 26 27 and 33.  In the original box with all paperwork and 2 sets of batteries.
Call Mark (636)543-0414
Between 9am and 9pm"
701,http://www.armslist.com/posts/4187701,For Sale:  Springfield 12 gauge single shot!,"sparks, Reno, Nevada",$ 160,"Listed On: Saturday, March 28, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a single shot 12 gauge for sale no trades please i would like to get 160 cash but am open to offers within reason... call or text REDACTED
705,http://www.armslist.com/posts/4187705,For Sale/Trade:  Smith & Wesson M&P BodyGuard .380 New never loaded with extras.,"Pinckney  Brighton  Ann Arbor, Michigan, United States",$ 400,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New never loaded or fired Smith & Wesson M&P Bodyguard .380 caliber. 
Factory box, soft case, standard magazine and second magazine with pinky extension. 
I also have 2 additional authentic magazines with removable pinky extensions and a brand new never used Crossbreed inner waist band right hand holster. 
This is an easily concealed pistol a true pocket gun. I am only letting it go because I bought a .380 glock before I got a chance to use this and prefer glocks. 

CPL or purchase permit required.  I have CPL. 

Gun was $400. After tax. Holster was $70.  2 magazines were $60. 

Text, call any day 7am to 11pm or email through armslist.  Aaron  REDACTED
If the ad is still up I still have the gun."
706,http://www.armslist.com/posts/4187706,For Sale:  Glock 23 gen 3 less than fifty rounds shot through it. Comes with almost 200rds,"midtown, Savannah, Georgia",$ 550,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun two 13rd magazines. Case and original paperwork. Also close to 200 rounds comes with it.
709,http://www.armslist.com/posts/4187709,For Sale/Trade:  uzi 9mm,"reno, Reno, Nevada",$ 0,"Listed On: Saturday, March 28, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Uzi 9mm norinco give me a tex or call REDACTED
710,http://www.armslist.com/posts/4187710,For Sale:  Savage .17,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, March 28, 2015",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,I have a savage .17hmr with bull barrel and accutrigger. No scope looking to get 200$ text REDACTED
711,http://www.armslist.com/posts/4187711,For Sale:  Heritage Rough Rider 22LR/22 Magnum revolver,"North West Valley, Phoenix, Arizona",$ 200,"Listed On: Saturday, March 28, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Heritage Rough Rider 22LR/22Mag dual cylinders. Mint Condition. Only 30 rounds One of the finest weapons currently on backpage.This is a nice one...30 rounds 
through it. Don't want to sell it however I need the money. Comes with original box, all papers and a trigger  lock. No Ammo No Holster 175.00 Firm
Also comes with 150 rounds of high velocity 22LR hollow point ammo. It also comes with a holster................. Thanks  Gary REDACTED
The revolver comes with a 6.5"" barrel, and wooden grips. MSRP on this weapon new is 240.00 plus taxes.......That figure is without any optional ammo and Holster......It is a good buy..........FINAL PRICE FIRM .........200.00 If you look you will buy..........."
712,http://www.armslist.com/posts/4187712,For Sale/Trade:  Glock 22 Gen 4 like NEW .40 Cal with extras,"Downtown, Morgantown, West Virginia",$ 575,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my .40 S&W Glock 22.  This is fourth generation newest model from the Glock lineup.  Put one magazine (15 rounds) through it when I bought it and that was it.  Has been cleaned and oiled ever since.  Only selling because I have a smaller gun that I carry and need to downsize my collection.  Not a scratch on the gun, as if it left the factory.  Highly accurate pistol with little recoil due to the new glock recoil spring set up.  Comes with the original box and paperwork, along with two 15 round mags, a 30 round extended mag, and a Quest belt holster. Asking $575.  call/text anthony at 9one7-37four-29three9"
714,http://www.armslist.com/posts/4187714,For Trade:  Smith and Wesson Shield,"Burlington, Northern Kentucky, Kentucky",$ 375,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new shield with no safety up for trade. This pistol has had exactly 3 magazines through it. Looking to trade for a full size m&p in 9mm.
715,http://www.armslist.com/posts/4187715,"For Sale:  Howa 1500 .270 Great condition, 3-9x42 Niko Sterling Gold Crown Scope","Northern WV, West Virginia, United States",$ 500,"Listed On: Saturday, March 28, 2015",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Model 1500 .270 caliber.

Great condition, no rust, never exposed to water or rain. Would like to sell, but will consider trading rifle + cash for a shotgun (looking for 12 ga for skeet shooting)."
716,http://www.armslist.com/posts/4187716,For Sale/Trade:  EOTech 553.A65 Holographic Sight,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,I am selling my EOTech 553 that I purchased from Georgia Optics a few years ago. I am looking to put money into another project and need to sell some things to fund it. This optic is in very good condition and functions perfectly. Has dual A.R.M.S quick release levers and is night vision compatible. Powered by two cr123 batteries. I am willing to ship if necessary. Feel free to contact me with offers.
717,http://www.armslist.com/posts/4187717,Want To Buy:  Saiga 308 or 223 Armalite ar180b,"Springboro, Dayton, Ohio",Offer,"Listed On: Friday, April 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for any of the above rifles. Please include all relavant details and your asking price.

Thank you"
718,http://www.armslist.com/posts/4187718,For Sale:  Spring turkey hunt for sale or trade,"southwest oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 28, 2015",Rifles,no type,no type,no type,no type,"I'm offering guided, and semi guided turkey hunts starting April 6th - May 6th in Southwest Oklahoma west of Altus. I have several different farms with plenty of rio grande turkeys ready for you to hunt.  I have permanent and pop up blinds ready to go and can assist you by setting up decoys, calling the birds in, videoing, or for the do it yourself people I will show you the land, roost trees, feed patches ect and let you do your own thing.  Limit one tom turkey per day per person.  Hunt includes morning and evening if necessary. If no bird is taken the first day discounted rate  for the second day.  $500 dollars per hunter per day, or will trade for firearms and ammo of equal value. Price/trade does not include license or room and board. Youth and group discounts available.  Right now I'm flexible on days and  I'm willing to work with you to customize an affordable hunt that you will never forget. Please message me for more info"
719,http://www.armslist.com/posts/4187719,For Sale:  Glock 19 Gen 4 with Night Sights / 4.5 lb trigger,"Houston, Houston, Texas",$ 575,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale one excellent condition Glock 19 Gen 4 with Glock tritium night sights and a Lone Wolf disconnector which lightens the trigger pull to 4.5 lbs. 

There is roughly 500-600 rounds fired through this gun and it has never jammed on me once. It shoots very accurate and I have cleaned it after every range trip. The tritium Glock night sights were $90 + gunsmith fees and the Lone Wolf disconnector gives it a nice trigger pull for combat/self-defense. 

There is very little wear and no markings, scratches, or dings. Price is $575 firm. 

Do not attempt to low-ball me. Don't bother trying to trade down on me with some $300 used junk gun.

Everything included:

1 Glock 19 Gen 4 with Night Sights and Lone Wolf Disconnector

1 Glock hard case

1 set of Glock backstraps

4 magazines  

* If interested I have a right hand OTW Kydex Bladetech holster and a Bladetech Kydex double magazine holder, all in LNIB condition which I will sell for $80. 

Must be legally able to purchase a handgun in Texas. CHL preferred. Must have a valid TX DL. Must be at least 21 years of age. I am in the Houston area but willing to meet somewhere half-way for serious buyer. If no CHL, must fill out a Firearms Bill of Sale. Thank you."
720,http://www.armslist.com/posts/4187720,For Sale:  Walther 9mm CCP Stainless Steel,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, March 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther 9mm CCP Stainless Steel 

SPECIFICATIONS
MODEL:	CCP (Concealed Carry Pistol)
TYPE:	Pistol: Semi-Auto
SIGHTS:	FT: Interchangeable RR: Adjustable
CAL:	9MM
BARREL:	3.54""
FINISH:	Stainless Steel
ACTION:	Single Action
WEIGHT:	22.33 oz
STOCK:	Black Polymer, Non-Slip Hi-Grip Texture
CAPACITY:	8+1
FEATURES: 	SoftCoil Delayed Gas Blowback System
Loaded Chamber Indicator, Reversible Mag Release



I have fired this gun 50 rounds. It is polymer with a stainless steel slide.  It is a nice shooter.  Sort of the little brother to the PPQ.  The trigger is not a good as the PPQ.  Looking for cash to fund other projects.

Pistol come with retail box, documentation, 2 magazines, cleaning brush and lock.

MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up at my residence but would be willing to work something out if necessary.

$425.00

If the ad is still up, it’s still available."
721,http://www.armslist.com/posts/4187721,For Sale/Trade:  Ruger sr556,"hillsborough, Concord, New Hampshire","$ 1,000","Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale ruger sr556 piston driven ar15 with eotech many upgrades  magpul furniture and flip up sights magpul bad lever two 30 round magazines
723,http://www.armslist.com/posts/4187723,For Trade:  mak 90 ak 47,"dayton, Dayton, Ohio",Offer,"Listed On: Saturday, March 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Norinco mak 90 ak 47
724,http://www.armslist.com/posts/4187724,"For Sale:  ar grip, magpul, ergo, houge. $10 each.","fenton, St. Louis, Missouri",$ 10,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"All new condition ar grip. $10 each, magpul plus, houge rubber 2, ergo grip, k magpul grip.  Text REDACTED"
725,http://www.armslist.com/posts/4187725,For Sale:  $10 each. various items.,"Gallatin, Nashville, Tennessee",$ 10,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"I have the following items up for sale for $10 each. You must come meet me as I will not travel for this price. Will not take less. 

Od green ergo suregrip. Has plug and mounting srew

Painted ar15 carry handle. Think it's marked eagle iirc. 

84 pieces of 30-06 primed brass. Was full loads. Need to be neck sized and reloaded. In berry's brand ammo boxes. 

Xx full turkey choke. Extended and ported. Fits mossberg accuchoke.

Benchmade strap cutter with acu pouch. In great shape. Never used.

DeSantis apache ankle holster for ruger lcp or similar sized guns.

*I have had a few say they will take items and not show. I will not hold for anyone as I get burned. You must show up for me to mark it as sold."
727,http://www.armslist.com/posts/4187727,For Sale:  FN FNS-9,"E. Memphis, Memphis, Tennessee",$ 500,"Listed On: Saturday, March 28, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The FNS pistol features a pre-loaded striker mechanism together with an optional manual safety, hence combining fast and accurate shooting and optimal safety."
728,http://www.armslist.com/posts/4187728,For Trade:  ITHACA MODEL 37 FEATHERLIGHT D.S. POLICE SPECIAL,"thornton, Denver, Colorado",Offer,"Listed On: Saturday, March 28, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an Ithaca 12 ga. featherlight d.s. police special in very good condition, 7+1 rounds bottom ejection, I would like to trade it for something of equal value(400) let me know what you have. thanks for looking!"
729,http://www.armslist.com/posts/4187729,"For Sale:  GLOCK 30S. CASE, 2 MAGS","Springfield, Springfield, Illinois",$ 475,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 30S. CASE, 2 MAGS"
731,http://www.armslist.com/posts/4187731,For Sale/Trade:  MICRO DRACO AK47 PISTOL 7.62x39 cal,"yakima area, Yakima, Washington",$ 550,"Listed On: Saturday, March 28, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,new with two thirty round mags
732,http://www.armslist.com/posts/4187732,For Sale:  Savage Stevens 320 shotgun with all the shells I have,"Quincy, MA, Massachusetts, United States",$ 220,"Listed On: Saturday, March 28, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320 pump shotgun.  18.5 barrel, Butt stock shell holder.  Bunch of slugs, birdshot and buckshot included $220


All laws state and Federal followed 
EFA10 or FFl on your dime at Braintree Pistol Club or surrounding FFL stores."
733,http://www.armslist.com/posts/4187733,For Sale/Trade:  1911 Safariland holster,"portland, Portland, Oregon",$ 40,"Listed On: Friday, April 24, 2015",Holsters,no type,no type,no type,no type,Lightly used Safari land 1911 holster.
734,http://www.armslist.com/posts/4187734,For Sale:  Thompson center in line 50 cal,"sapulpa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, March 28, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center black Diamond xr extended range 
in line muzzle loader in great shape with gun case call or text anytime 
918.     240.       1818  it has the glow sights. $100 firm"
735,http://www.armslist.com/posts/4187735,For Sale:  Buy/Sell/Trade Dayton Ohio Facebook page,"Dayton, Dayton, Ohio","$ 1,000,000,000","Listed On: Saturday, March 28, 2015",Rifles,no type,no type,no type,no type,"1000 members from Dayton Ohio, buy/sell/trade. Also lots of knowledgeable members here to help with any firearm related questions. 

https://www.facebook.com/groups/REDACTED472043/"
736,http://www.armslist.com/posts/4187736,For Sale:  Geissele SD-3G trigger,"Bellevue, Seattle, Washington",$ 200,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"Geissele SD-3G trigger 

Like new, $200"
737,http://www.armslist.com/posts/4187737,For Sale:  FS: Sig Sauer P229,"Allen, Plano, Frisco, Lewisville, Dallas, Texas",$ 600,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P229 in .40 cal. It comes with Hogue wrap around grips, 2 magazines, night sights, original case and manual.
It is in great shape and functions perfectly. Unknown round count.
I am asking $600.00. Private sale so no tax, shipping, shipping, paperwork or FFL transfer fees involved. 
Must be able to purchase a fire arm legally in the state of Texas and show TX DL or CHL.
FTF in the Allen, Plano, Frsico, Lewisville areas.
Text all offers to REDACTED."
739,http://www.armslist.com/posts/4187739,For Sale:  remington 5R milspec with ziess HD5 scope,"wilmington, Wilmington, North Carolina","$ 1,700","Listed On: Saturday, March 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R mil-spec .308 with a Zeiss Conquest HD5 5-25X50mm scope, jewel trigger, HS precision DBM bottom metal (with one magazine), and bi-pod. This rifle would cost you $2825 to put together. can send pictures if interested. Or I will sell just the rifle 
scope rail, and bipod for 900.

rifle 975
scope 1200
base and rings 75
trigger 225
DBM 300
bipod 50

1700 firm"
740,http://www.armslist.com/posts/4187740,For Sale:  10 boxes of norinco yellow box 7.62x39 200rd,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,I have 10 boxes of yellow box norinco 7.62x39 that i would like to sale or trade. 100 cash or trade for 400rds of 223 or 7.62x39 ammo.
741,http://www.armslist.com/posts/4187741,For Sale/Trade:  Ruger Mini-14 Ranch Rifle with Scope and Bipod,"Downtown, Morgantown, West Virginia",$ 750,"Listed On: Saturday, March 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off some of my collection as I plan on moving soon.  Up for sale now is a late model like new Ruger Mini 14.  It is the ranch rifle chambered in .223/5.56 with the wooden stock and blued receiver.  Put less than one box through the gun before it was cleaned and put into my safe.  No grime, rust, or residue.  Comes with barrel mounted bipod, scope with factory scope rings, and a 20 round mag.  Will also throw in .223 ballistic tip ammo as well as a box of standard 223 steel case.  Looking for $750 with accessories or $700 without.  Hard to find a mini in this condition for that price.  Call/text anthony at 9one7-37four-2nine39"
742,http://www.armslist.com/posts/4187742,For Sale:  Walther P22 Tactical HiViz 22LR New In Box! Threaded Barrel,"Clayton/ Wendell/ Archer Lodge, Raleigh / Durham / CH, North Carolina",$ 365,"Listed On: Monday, May 11, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW- Cash only, all private sale laws apply. This is the version with the front fiber optic sight and threaded barrel for a suppressor.

WALTHER ARMS P22 22 LR
TALO EXCLUSIVE
WA5120352
P22 TACTICAL 22LR 10+1 3.4""
THREADED BBL ADAPTER/HIVIZ SGT
22 LR
WA5120352 PRODUCT DETAILS

 FAMILY:P22 Series
 MODEL:P22
 TYPE:Semi-Auto Pistol
 ACTION:Double / Single Action
 FINISH:Black
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Black Polymer
 SPC FEATURE:Threaded Barrel Model
 CALIBER/GAUGE:22 LR
 CAPACITY:10+1
 # OF MAGS:1
 MAGAZINE DESC:10 rd.
 BARREL:3.42""
 SIGHTS:Adjustable Rear & Front Sights
 SAFETY:2 Position Slide Mount
 ADDL INFO:Threaded Barrel Adapter w/ Cap
 ADDL INFO:HI-VIZ Front Sight
 EXCLUSIVE:TALO EXCLUSIVE"
743,http://www.armslist.com/posts/4187743,For Sale/Trade:  Mossberg 935,"Maineville, Cincinnati, Ohio",$ 425,"Listed On: Sunday, April 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 26"" Mossberg 935, 31/2 mag wtt for an S&W M&P, shotgun in good condition with Turkey choke, shot 10 rds out of it, but due to a back injury, can't turkey hunt anymore
Might trade for a Galaxy Note 4 through Sprint"
744,http://www.armslist.com/posts/4187744,For Sale:  Stevens Model 59B .410 $200,"Rogersville, Springfield, Missouri",$ 200,"Listed On: Saturday, March 28, 2015",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,Stevens Model 59B .410  Nice gun in very good condition overall $200 Firm  REDACTED
745,http://www.armslist.com/posts/4187745,For Sale:  Taurus judge .410/.45 long colt,"Germantown, Dayton, Ohio",$ 450,"Listed On: Sunday, March 29, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a used Taurus judge for sale. It shoots .45 long colt and 2 1/2"" .410 shotgun ammo. I have shot approximately 300-400 rounds through it, so it's just barely broken in. It's a very reliable gun. I'm trying to sell it so I can upgrade to a bigger version."
746,http://www.armslist.com/posts/4187746,For Sale:  KELTEC KSG,"greenville, Greenville, South Carolina",$ 725,"Listed On: Saturday, March 28, 2015",Shotguns,Kel-Tec,no type,no type,no type,Like New very low rounds fired.
747,http://www.armslist.com/posts/4187747,For Sale:  Custom OTF Automatic,"47274, Indiana, United States",$ 400,"Listed On: Saturday, January 9, 2016",Knives,no type,no type,no type,no type,custom 1 off OTF automatics with clip and glass breaker and sheath made in OKC by master knife make Mike Bowles  LIFETIME WARRANTY  makes microtech or benchmade look like a childs toy!  only 4 available  price is for 1 knife and firm
748,http://www.armslist.com/posts/4187748,For Sale/Trade:  SIG P227,"moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, March 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Full size p227. Night sights. SIG case, manual, and 4 mags. Would trade for a new Glock G20 gen4...."
749,http://www.armslist.com/posts/4187749,For Sale:  GLOCK 19 CUSTOM KYDEX HOLSTER IWB (INSIDE THE WAISTBAND) TUCKABLE  RIGHT OR LEFT HAND CONCEALED CARRY,"Oak Ridge, Knoxville, Tennessee",$ 25,"Listed On: Monday, April 13, 2015",Holsters,no type,no type,no type,no type,"FOR SALE. CUSTOM KYDEX HOLSTER FOR GLOCK 19. INSIDE THE WAISTBAND (IWB) TUCKABLE. HAS GREAT RETENTION. VERY COMFORTABLE. HOLSTER IS AMBIDEXTROUS (RIGHT OR LEFT HAND) IT CAN BE CHANGED BY REMOVING THE 2 SCREWS HOLDING THE BELT CLIP AND RE-ATTACHING IT TO THE OTHER SIDE. BELT CLIP CAN BE REMOVED AND CARRIED IN A PURSE OR RUCK / BUG OUT BAG TO KEEP WEAPON SAFE AND SECURE AND TRIGGER PROTECTED WITH VIRTUALLY NO BULK. YOU CAN ALSO REPLACE THE CLIP WITH 550 PARACORD FOR USE IN VEHICLES AND OTHER PLACES.

$25.00"
