,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/4964836,For Trade:  sold,"Monroe County, Michigan, United States",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD
837,http://www.armslist.com/posts/4964837,For Sale:  REMINGTON Model 700 CLASSIC 350 Rem Magnum I TRADE,"tucson, Tucson, Arizona","$ 1,300","Listed On: Thursday, December 17, 2015",Shotguns,Remington,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Remington
Model:  	700
Caliber:  	.350 Rem. Mag.
Barrel Length:  	22 inch 

Remington Model 700 CLASSIC bolt action 350 Remington Magnum Caliber Rifle. FEATURES: 22"" Barrel with Sights, Hinged Floorplate, Classic Walnut Stock, and Blue Finish.it has wonderful wood for a Classic Model and no issues..."
838,http://www.armslist.com/posts/4964838,For Sale:  Arsenal SLR 107FR,"Issaquah, Seattle, Washington","$ 1,050","Listed On: Wednesday, December 23, 2015",Rifles,Remington,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new Arsenal SLR107FR 7.62x39.  Black synthetic folding stocks. Comes
With one mag.


$1050
Open to trades
Looking for a AK Draco pistol 12"""
839,http://www.armslist.com/posts/4964839,For Sale:  New Seekins M4 AR15 5.56/.223,"Vestavia, Birmingham, Alabama","$ 1,250","Listed On: Monday, January 4, 2016",Rifles,Ed Brown                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New complete Seekins AR-15. Has the Seekins full billet lower with ambi bolt release, Daniel Defense trigger and oversized trigger guard. 16"" 1/7 Seekins barrel and upper with mid-length gas tube, Fail Zero nib bolt and Seekins 12"" MCSR free float handrail. Also comes with one Magpul Gen M3 30 round mag.
 Trijicon ACOG 4x32 with KillFlash and mount shown can be added for an additional $850.00. Call REDACTED. Would consider trade for a Les Baer 1911."
840,http://www.armslist.com/posts/4964840,For Sale:  Dillon Carbide .308 Winchester Die Set 10793,"West Eugene, Eugene, Oregon",$ 100,"Listed On: Wednesday, December 30, 2015",Reloading,Ed Brown                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Dillon .308 Winchester die set - the carbide version. These dies are in good condition and ready to run on your Dillon press or on any other standard press. Includes full length size die w/ extra decapper, seating die, and taper crimp die.

These are typically $170 new.

http://www.grafs.com/retail/catalog/product/productId/3014"
841,http://www.armslist.com/posts/4964841,For Sale:  Zavasta M88a,"Woodbridge, Northern Virginia, Virginia",$ 175,"Listed On: Thursday, December 17, 2015",Handguns,Ed Brown                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Zastava M88a pistol. This pistol is chambered in 9mm and only has 200 rounds through her. It comes with 4 mags, the case, and a black nylon holster. The iron sights have been removed because I was planning on installing a pair of night sights. I can replace them for you. Their is a minor nick on the frame near the rear sight that occurred during removal. Also the magazine safety disconnect feature has been permanently removed from this firearm. Price is $175. 2 ID's and bill of sale required"
842,http://www.armslist.com/posts/4964842,For Sale/Trade:  Kimber Ultra Carry II,"Macomb County, Detroit, Michigan",$ 0,"Listed On: Thursday, December 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Pistol is in excellent condition with 2 mags and original box, never carried. I would like to trade for an AR 15 only."
843,http://www.armslist.com/posts/4964843,For Sale:  16.5″ BLACK 7.62/.308 UPPER RECEIVER (M-RAIL) FOR DPMS,"Orlando, Orlando, Florida","$ 1,400","Listed On: Thursday, December 17, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"MODIFIED UPPERS THAT WILL WORK WITH DPMS STYLE .308 LOWERS 

300 Rounds only, BCG looks like new.  well lubed.  a few ejection marks on the ejection port.  NO charging handle and the angled grip is NOT included
extra M Rail included, already attached

Retails for over 1800 USD

heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated “5R” polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• 7.62×51 mm NATO (.308 Winchester) chamber.
Method of Operation
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.
Bolt & Carrier
• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.
• Roller cam pin, NP3™ coated.
• Chrome plated bolt, heat-treated to MIL-SPEC.

Upper Receiver
• POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.
• Oversized heat-sink barrel nut.
• Black Anodized charging handle.
Handguard
• POF-USA free-floating M.R.R.™ aluminum handguard.
• Interchangeable top, bottom, and side handguard rail sections.
Weights
• 6.0 – 6.4 lbs. (empty)
Manufacturing
• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.

https://pof-usa.com/shop/complete-upper-receivers/7-62x51-308-win/16-5-black-7-62-308-upper-receiver-semi-auto-m-rail-for-dpms/

contact me at REDACTED
paypal accepted
Free Shipping USA Only
Only deal with EBAY rated users.  Apologies for any inconvenience"
844,http://www.armslist.com/posts/4964844,For Sale/Trade:  AR 15 long range rifle CONSIDERING ALL OFFERS,"Lex, Lexington, Kentucky",$ 0,"Listed On: Monday, December 28, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will send pictures upon request sub moa rifle, looking to trade. Really looking for an AK platform or a semi auto 308 will consider any and all trades thank you REDACTED"
845,http://www.armslist.com/posts/4964845,"For Sale:  .22LR: Minimags and Bucket O' Bullets, 2400 rounds","Santa Ana / Irvine, Orange County, California",$ 200,"Listed On: Thursday, December 17, 2015",Ammo,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds of CCI minimags, and 1400 rounds of Remington Bucket O' Bullets.

2400 rounds total.  Everything is new and unopened.  $200 takes it all.

Cash only, face to face in Irvine or Santa Ana area."
847,http://www.armslist.com/posts/4964847,For Sale:  Leather Holsters,"okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, December 17, 2015",Holsters,no type,no type,no type,no type,"Hand made leather holsters. The Switchback chest rig gives you the option to carry your weapon on your chest, or to remove the holster from the rigging and use it with your belt as a hip holster.  This design also gives you the option to buy the holster portion of the assembly for most any weapon and interchange it with the chest rig. Another option available for this setup is an extra mag holder, or round holder for revolvers, attached to the strap of the rigging. Other hip holsters available with a through belt design and a clip style for your belt. 
If we dont have the holster built for your weapon in stock we can custom build it within a weeks time with your weapon on hand for molding purposes as were still building our inventory of dummy guns. 


Switchback Chest Rig- $75
Switchback Holster- $105
Hip Holster w/ clip- $75
Large Belt Loop Holster-$85
Small Belt Loop Holster-$45
Optional mag holder/ revolver reload-$55


Lifetime warranty on all holsters

Any questions at all feel free to ask and ill answer as best I can, Thank You!

It will only let me upload one image, please email me for pictures and anything else I can help with."
848,http://www.armslist.com/posts/4964848,"For Sale:  4"" Ruger GP100/Leather Holster/Ammo","North, Lincoln, Nebraska",$ 645,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger GP100 model 1705. Works perfect, clean, 150 rounds shot (100-.357, 50 .38 Spl). Also selling a triple K leather holster, and 100 rounds of .357 mag. Gun was purchased for $629, holster for $45, and ammo for $45ish. Selling everything for $645 (10% off purchase costs). Must show purchase permit or CHP. Cell number is REDACTED."
850,http://www.armslist.com/posts/4964850,For Sale:  Sig Sauer P229 .40 cal,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Two mags. Extra set of factory grips and trigger, springs.  Barely used.  About 100 rounds through it.  Permit required to purchase."
851,http://www.armslist.com/posts/4964851,For Sale:  Browning X-Bolt High Grade Hunter Fluted 308 Win,"lima, Lima, Ohio","$ 1,400","Listed On: Thursday, December 17, 2015",Shotguns,Browning,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:  	Browning
Model:  	X-Bolt
Caliber:  	.308 Win.
Barrel Length:  	22 inch 

Limited run Browning High Grade Hunter Fluted features beautiful upgraded Grade 5/6 Oil finish Walnut stock with Rosewood end and grip caps, InFlex recoil pad, 22"" fluted matte blue barrel and action, free floating barrel with target crown, and detachable rotary box magazine.


    X-Bolt High Grade Hunter
    Grade V/VI Oil finish walnut stock
    Matte finish barreled action
    22"" Fluted barrel
    308 Winchester
    4+1 capacity
    13 5/8"" Length of pull
    6 lbs 8 oz
    1:10"" twist rate"
852,http://www.armslist.com/posts/4964852,For Sale:  100Rounds Of 7.62x 39,"Des Moines, Des Moines, Iowa",$ 45,"Listed On: Thursday, December 17, 2015",Ammo,Browning,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,100 Roumds of 7.62x 39. 40 rounds of Winchester and 60 rounds of wolf Performamce. Or will trade for 100 rounds of .223cal.
853,http://www.armslist.com/posts/4964853,For Sale:  New! Ruger LCP 380 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 205,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Keely ArnsBrand New! No Credit Card Fees!Manufacturer: RugerModel #: LCP (Lightweight Compact Pistol)Type: Semi-Automatic PistolFinish: BlueStock: Black Glass-Filled Nylon FrameSights: FixedBarrel Length: 2.75""Overall Length: 5.16Weight: 9.4 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1"
854,http://www.armslist.com/posts/4964854,For Sale/Trade:  80,"Colorado Springs, Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, January 12, 2016",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Streamlight TLR-1 Next to new, absolutely perfect condition. I had it mounted on my M&P 9mm for a couple weeks, but that is it. i have all the adapter keys too."
856,http://www.armslist.com/posts/4964856,Want To Buy:  Aimpoint PRO,"Madison, Madison, Wisconsin",$ 350,"Listed On: Thursday, December 17, 2015",Optics,no type,no type,no type,no type,Looking for an Aimpoint pro. Willing to pay 350.
857,http://www.armslist.com/posts/4964857,For Sale/Trade:  H&R model 686 .22 WMR,"Sun Valley, Reno, Nevada",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,H&R double/single action six shot revolver with 7 1/2 inch target barrel only .22 WMR will come with holster. Mainly interested in trades. I like old military surplus but open to anything firearm related. Please no crap
858,http://www.armslist.com/posts/4964858,For Sale:  POF-USA P415 Recon,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Monday, February 22, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a POF-USA P415 Recon for sale. It has been Cerokated Magpul FDE, has Magpul grip and PRS Stock, and a Precision SPR muzzle break.  Gun runs great. Please no trades just interested in cash. Thanks. Let me know if you have any questions."
859,http://www.armslist.com/posts/4964859,For Sale:  Aimpoint CompM4s M68 CCO,"Lacey, Olympia, Washington",$ 450,"Listed On: Thursday, December 17, 2015",Optics,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Aimpoint CompM4S M68 CCO in perfect working condition. NV compatible. Has no scratches on the lenses, some minor scratches on the body from use and storing. These things are built like tanks and meant to last. 100% Authentic made in Sweden. Comes with QRP2 mount, killflash, rubber scope cover. Further info and details can be found on optics planet website. 

Sorry about the pictures, not sure why it uploads sideways..."
860,http://www.armslist.com/posts/4964860,For Sale/Trade:  Savage Axis 30-06 possible trade.,"FORT LEWIS, Tacoma, Washington",$ 350,"Listed On: Thursday, December 17, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Has had trigger work done for a lighter trigger pull
Comes with scope
And almost a full box of shells
$350 obo
Possible trade for a .22 LR  (AR Platform style)
Or ruger 10-22 with ammo
9mm pistol 
Judge 
Hit me up the worst I can say is no.
Or random as it may seem a muddy girl camo colored pistol
Can text. REDACTED"
861,http://www.armslist.com/posts/4964861,For Sale:  REMINGTON MODEL 770.243 WIN RIFLE WITH SCOPE!! BRAND NEW WITHOUT BOX! NEVER FIRED!,"Bay Saint Louis, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Thursday, December 17, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,FOR YOUR CONSIDERATION IS A NEW BLACK SYNTHETIC STOCK REMINGTON MODEL 770.243 WIN RIFLE WITH SCOPE!! BRAND NEW WITHOUT BOX! NEVER FIRED!! IT IS IN MINT PERFECT CONDITION! I BOUGHT IT AND HAVE NEVER GOT AROUND TO EVEN FIRING IT SO I'M SELLING IT!! THANKS FOR LOOKING!! ANY QUESTION YOU CAN TEXT REDACTED FOR INFO OR MORE PICTURES~PRICE IS FIRM
862,http://www.armslist.com/posts/4964862,For Sale:  Springfield xds 3.3 .45acp (POST RECALL),"austin, Austin, Texas",FREE,"Listed On: Thursday, December 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Selling my Springfield xds 3.3 .45acp (post recall) sorry don't have the original case... like new less than 100rds through it, was my concealed carry pistol very compact, light, and powerful...comes with case 1-5rds magazine with Pierce extension And 1-7rd extended magazine..$450..text REDACTED"
864,http://www.armslist.com/posts/4964864,For Sale/Trade:  Mig welder,"Novi, Detroit, Michigan",$ 250,"Listed On: Thursday, December 17, 2015",Miscellaneous,no type,no type,no type,no type,"Gas ready craftsman mig welder. 110 outlet, 85 amp, good for 3/16, 1/4"" if you take your time. Looking to trade for rifles, or pistols (have my cpl)"
865,http://www.armslist.com/posts/4964865,"For Sale:  AR Complete Upper, 11.5in (Commando)","Seattle, Seattle, Washington",$ 380,"Listed On: Saturday, December 26, 2015",Gun,no type,no type,no type,no type,"Selling my pistol length (or SBR, know your NFA rules!) upper for an AR15. This is complete with BCG, and basically new in the box. I have fitted to my pistol lower and mounted (then removed) BUIS to it but never fired it. Turns out I'm moving out of state and my SBR plans can't happen.

*MUST INCLUDE PHONE NUMBER TO GET A RESPONSE*
Not looking for trades, thanks.

-PSA 11.5"" 416 Stainless Steel Barrel
-Chambered in 5.56 NATO 
-1 in 7"" twist rate
-PSA SQR 9"" Quad Rail w/ T-Marks
-A2 Flash Hider
-PSA Forged Upper Receiver w/ T-Marks
-Carbine Length Gas System
-Charging Handle
-PSA BCG
  -Milspec Carpenter No. 158® steel bolt
  -Shot Peened Bolt
  -High pressure tested
  -Mag particle inspected
  -Chrome Lined Carrier (AUTO)
  -Chrome Lined Gas Key
  -Gas Key Hardened to USGI Specifications
  -Gas Key Grade 8 Hardened Fasteners
  -Gas Key Staked Per Mil-Spec
  -Tool Steel Extractor
  -Extractor Spring
  -Extractor O-ring Insert"
866,http://www.armslist.com/posts/4964866,For Sale:  Mossberg Plinkster 702 22LR PINK,"Vancouver, Southwest Washington, Washington",$ 80,"Listed On: Thursday, December 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"No clip!  Still can fire singles.  Selling for $80

2 x .177 Pellet rifles shown are $60 for both"
867,http://www.armslist.com/posts/4964867,For Sale:  .40 smith & Wesson,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Only 200 rounds fired need cash for Christmas kids come first 350 Obo REDACTED
868,http://www.armslist.com/posts/4964868,For Sale:  M1 Carbine in .30 Carbine,"San Angelo, San Angelo, Texas",$ 650,"Listed On: Thursday, December 17, 2015",Rifles,Iver Johnson Arms,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is an older Iver Johnson M1 Carbine that I've had for quite a while. It's always performed well for me, but I'm trying to consolidate calibers. It comes with 1 10rd mag, 1 20rd, and 1 30rd. 

I'd consider trading for a Mini-14 or a H&K P30 9mm."
869,http://www.armslist.com/posts/4964869,For Sale/Trade:  savage 3006,"north valleys, Reno, Nevada",$ 400,"Listed On: Thursday, December 17, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a barely used savage 30-06. It has a upgraded stock as well as a bipod. Also comes with 57 rds of ammunition. 

Only willing to trade for a decent hand gun."
870,http://www.armslist.com/posts/4964870,For Sale/Trade:  Glock,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 45 acp like brand new has only 50 rounds throw it comes with three magazines the case and every thing. i am all so trowing in a box of 45. Give me text or call REDACTED
872,http://www.armslist.com/posts/4964872,For Sale:  Aimpoint Comp 3,"Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, December 28, 2015",Optics,no type,no type,no type,no type,I am selling an Aimpoint Comp 3 in a Larue mount. Please no trades. Thanks
873,http://www.armslist.com/posts/4964873,"For Sale:  custom built ar15, 20in match grade 223 wylde, nickle boron bcg","escondido, San Diego, California",$ 1,"Listed On: Saturday, January 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom build ar15 in 223 wylde chamber which will shoot 223rem and 5.56 way more accurate. It is a match grade barrel and a nickle boron bcg. Spent 1300$ just on parts, not including tax and shipping. It shoots 1moa easily at 100yrds. Shot only about 100 rounds sighting in and plinking.  Will sell for 1000$ firm. We can meet at preferably turners in san marcos. You pay transfer fees. Not including the scope and mount. 

Already dropped price down, will not go lower than 1000
Tzt me at 760. 539. 6337. 

Will trade for remington 700 police plus cash."
874,http://www.armslist.com/posts/4964874,For Sale/Trade:  Remington Baikal 7.62x39 w/Rings,"Marshfield, Springfield, Missouri",$ 250,"Listed On: Thursday, December 17, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"Brand: Reminton Baikal
Caliber: 7.62x39
Hardwood Stock
Spiral Twisted Barrel
Single Shot Break Action
REDACTED"
877,http://www.armslist.com/posts/4964877,For Sale:  Box Of Black Talon,"South, Indianapolis, Indiana",$ 50,"Listed On: Thursday, December 17, 2015",Ammo,no type,no type,no type,no type,Have a box of .40 and a box of 45 $50 each firm.
878,http://www.armslist.com/posts/4964878,For Sale:  (2) Smith & Wesson SW/Sigma Series Magazine 9mm Luger 16 Rounds Steel Body Polymer Base Plate Black,"St Louis, St. Louis, Missouri",$ 50,"Listed On: Thursday, December 17, 2015",Gun,no type,no type,no type,no type,"The Smith & Wesson SW/Sigma magazine is a standard factory replacement magazine. This magazine is for SW/Sigma full size models chambered in 9mm Luger and holds 16 rounds of ammunition. It is made of stainless steel and is made to Smith & Wesson's specifications and tolerances, using the same manufacturing and materials as the original equipment magazines, ensuring perfect fit and operation."
879,http://www.armslist.com/posts/4964879,For Sale:  smith and wesson 4513tsw comact tactical in .45,"st clair shores, Detroit, Michigan",$ 550,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in like new condition, maybe 200 rounds through it, you get a nice cpact tactical. 45 with a rail, bobed hammer, and 2 8 round mags.asking 550 or best"
880,http://www.armslist.com/posts/4964880,For Sale:  Benelli Super Black Eagle ll Turkey Edition12ga excellent/ new condition,"Pawleys island, Myrtle Beach, South Carolina","$ 1,200","Listed On: Thursday, December 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Sbe2 Turkey Edition Catalog no. 10209  Realtree APG camo, with red dot , 24"" barrel , excellent condition / like new. No case. 843- 240-5 four eight two"
881,http://www.armslist.com/posts/4964881,For Sale/Trade:  Protec Tac Rail Laser,"Cunnningham, Clarksville, Tennessee",$ 20,"Listed On: Thursday, December 17, 2015",Tactical,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"works perfect, never used or mounted, comes with extension for mounting to rifles and such or you can mount to the rail of your pistol, adjustable in all directions. 20.00

text REDACTED"
882,http://www.armslist.com/posts/4964882,Want To Buy:  Colt LE6920 WANTED,"Gurnee / Northeast Illinois, Illinois, United States",$ 1,"Listed On: Thursday, December 17, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HI ALL..

LOOKING TO BUY A NEW OR GENTLY USED COLT LE6920 AR 5.56.. PRICES ARE ALL OVER THE BOARD AND AM SEEING NEW FROM 850-1000 ON LINE...

IF YOU ARE SELLING, LET ME KNOW YOUR  'BUY' PRICE AND SEND ME THE PARTICULARS ON YOUR RIFLE. I DONT WANT TO WASTE YOUR TIME SO IF YOU ARE SELLING FOR MORE THAN NEW , PLEASE DONT BOTHER. I KNOW THAT A FEW YEARS BACK SOME PANICKED AND WERE OVERCHARGED BUT FOR NOW THOSE PRICES ARE GONE.

SO IF YOU ARE SERIOUS ABOUT SELLING,  I AM SERIOUS ABOUT BUYING.  MAY ALSO BUY MORE THAN ONE.


THANKS.

MIKE
EIGHT47-815-THREE ZERO 77"
883,http://www.armslist.com/posts/4964883,For Sale:  Beretta px4 Storm 9mm,"Ewa Beach, Oahu, Hawaii",$ 500,"Listed On: Thursday, December 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm 9 mm
884,http://www.armslist.com/posts/4964884,For Sale:  Glock 21 45 ACP W/ tru glo night sights,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 for sale has tru glo night sights work awesome, gun has had around 500 rounds thru it cleaned after every time I've shot it. Will come with 3 10 Round mags, two holsters I have a brown leather Galco belt loop holster and a Blackhawk holster with paddle and belt loop backings. Gun shoots super sweet and very accurate. Also will include a leather mag holder holds two extra mags in it. For the right price I'll include 45 ACP ammo 100 rounds maybe more. Must have a LTC permit for Indiana will not sell to you unless you have one."
885,http://www.armslist.com/posts/4964885,For Sale:  1911 .45 colt w/2 mag pouch level 2 security holster 160 rounds 3 mags,"Fredericksburg, Virginia, United States",$ 550,"Listed On: Thursday, December 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Military issue 1911 .45 colt all serial numbers match. It comes with a level 2 security holster, 2 mag magazine pouch, a level 2 security holster, 3 magazines one of which has the serial number on it, 160 .45 rounds. I have to sell to pay rent so only asking $550 for everything."
886,http://www.armslist.com/posts/4964886,For Sale:  22lr 1425rd for trade,"Portland, Portland, Oregon",$ 130,"Listed On: Thursday, December 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade 22lr handgun or rifle. Let me know what you got. 

500rd Remington thunderbolt
325rd Federal Auto Match target grade
200rd CCI mini mag HV hollow points
200rd CCI standard velocity 
100rd CI high velocity 
50rd Aguila pistol match
50rd Aguila rifle match"
887,http://www.armslist.com/posts/4964887,For Sale:  KIMBER 8400 ADVANCED TACTICAL 308 New in Pelican,"phoenix, Phoenix, Arizona","$ 1,700","Listed On: Thursday, December 17, 2015",Shotguns,Kimber,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  Kimber
Model:  8400
Caliber:  .308 
FACTORY NEW IN FITTED PELICAN HARD CASE"
888,http://www.armslist.com/posts/4964888,For Sale:  Glock 43 - Pristine Condition,"Eugene, Eugene, Oregon",$ 450,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my CC Glock 43 with all original accessories and box, and with upgraded trigger and springs, as well as slide release. I have put less than 200 rounds through this pistol, and only have used it as a daily carry while off work. I bought this gun 6 months ago for $480. I am asking $450 which includes a kydex IWB multi holster, a Galco pocket holster, and a small box of ammo. 

I will consider trades for excellent condition:

-1911 .45
-Glock 21 (preferably gen 4)
-Glock 19
-AK"
889,http://www.armslist.com/posts/4964889,"For Sale/Trade:  Heckler and Koch vp9 H&K 9mm, 2 mags, NIGHT SIGHTS","sterling heights/troy/warren, Detroit, Michigan",$ 620,"Listed On: Sunday, May 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling heckler and koch vp9 HK vp9 9mm Comes with a case, 2mags, different grips, night sights (WORKS PERFECT) Only shot abt 250 rounds  ! Asking $620 or best offer ! Text me at REDACTED ! LOCAL ONLY ! And preferred done at an FFL dealer !"
890,http://www.armslist.com/posts/4964890,For Sale/Trade:  S&W Nightguard 41mag,"Sylva, Asheville, North Carolina","$ 1,400","Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice, hard to find s&w model 357 night guard 41mag. I have box, paperwork, 4 boxes of ammo and hogue grips plus factory."
891,http://www.armslist.com/posts/4964891,Want To Buy:  Taurus Pt140 G2 new or like new shape,"Lyndon, Louisville, Kentucky",$ 230,"Listed On: Thursday, December 17, 2015",Handguns,Taurus,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Have $230 for new or like new pt140 G2. REDACTED cash in hand.
892,http://www.armslist.com/posts/4964892,For Sale/Trade:  1972 sears 12ft with trailer,"grants pass, Medford, Oregon",$ 750,"Listed On: Sunday, January 24, 2016",Fishing,Taurus,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,1972 sears fiberglass boat in pretty good shape floats no holes few dings hear and their on bottom nothing major has few cracks on back seat needs repair from standing on it not huge deal good tags till next year trailer has good tires just greased up bearing all lights work comes with wood paddles and 40 lb thrust Minn Kota motor anchor good little boat just upgraded i fish selmac all time does great with trolling motor moves right along asking 750 cash obtrude for gun looking for keltic pmr-30 243 WSSM .223 WSSM MAYBE .204
893,http://www.armslist.com/posts/4964893,Want To Buy:  WTB: Taurus 24/7 G2  9mm or .40S&w,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm  looking  to purchase a Taurus 24/7 G2 in either 9mm or .40S&w. Price point I'm  willing to pay  is $300
894,http://www.armslist.com/posts/4964894,"For Sale:  AR-15 HBAR 18"" with Optics","Bellingham, Bellingham, Washington",$ 800,"Listed On: Thursday, December 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a pre buyout (made by same factory as Windham Weaponry) M4 style AR-15 only about 200 rounds through, comes with 2 mags and a 4-9x scope"
