,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/4325750,For Sale:  Tulsa's ARMOR ADVANTAGE,"Tulsa metro, Tulsa, Oklahoma",FREE,"Listed On: Monday, May 11, 2015",Tactical,no type,no type,no type,no type,"Armoradvantage is an Oklahoma based body armor manufacturer that is currently dominating the standards in the body armor industry with their composite steel plate systems, with class III and new class IV NIJ standard.

 For information or prices please call or contact us 
 Office# 1 (405) 701 6951
 Office hours 8:30Am-5:30Pm Monday-thursday. 
 micheal@armoradvantage.com
 monna@armoradvantage.com 
 jeremy@armoradvantage.com

 www.armoradvantage.com or find us on Facebook at https://m.facebook.com/armoradvantage 

 P.S. if you are current duty or ex military law enforcement firefighter or EMS ask us about our everyday Hero program. A portion of all proceeds go to the wounded warrior project. and our new policy expands the everyday hero program discount package on to patriotic militia members as well. 

Check out our facebook for upcoming gun shows we will be attending."
752,http://www.armslist.com/posts/4325752,For Sale:  F.A.L. 308 /7.62NATO,"ne, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, May 30, 2015",Rifles,no type,308/7.62 NATO,no type,no type,Selling my fal. Has scope mount and quadrail as well as the original parts. Comes with 2 mags. If interested text REDACTED
754,http://www.armslist.com/posts/4325754,For Sale:  Rock Island 1911A1 Compact 5 Mags,"Sioux Falls, South Dakota, United States",$ 425,"Listed On: Monday, May 11, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MODEL:M1911-A1 Compact (CS)
 TYPE:Semi-Auto Pistol
 ACTION:Single Action
 FINISH:Fully Parkerized Frame & Slide
 STOCK/FRAME:Steel Frame
 STOCK/GRIPS:Double Diamond Checkered Wood

 CALIBER/GAUGE:9mm
 CAPACITY:8+1
 # OF MAGS:5
 MAGAZINE DESC:8 rd.
 BARREL:3.5""
 OVERALL LENGTH:7.31""

 SIGHTS:Dovetail Mounted Fixed
 SAFETY:Standard GI Safety Lock
 ADDL INFO:Hi Sweep Beavertail Grip Sfty
 ADDL INFO:Single Wide Serration
 ADDL INFO:MR3 Trigger Assembly
 GUN CASE:Plastic"
756,http://www.armslist.com/posts/4325756,For Sale:  Colt Government .38 Super 5 Inch Barrel Stainless Steel Finish Black Grips 9 Round,"PLAISTOW, New Hampshire, United States",$ 814,"Listed On: Wednesday, July 1, 2015",Handguns,Colt,no type,no type,no type,"http://vizardsgunsandammo.com/colt-government-38-super-5-inch-barrel-stainless-steel-finish-black-grips-9-round/



COL Government .38 Super 5 Inch Barrel Stainless Steel Finish Black Grips 9 Round
 


1991 Series Government .38 Super
 


Direct descendant of the original Colt 1911. Series 80 firing system. Single action. Blued carbon steel receiver and carbon steel slide. Features a long solid aluminum trigger, flat mainspring housing and original style recoil system. Includes high profile white dot sights and lowered ejection port. Standard safety lock and a grip safety. Commander hammer. Double diamond rosewood grips.
 


 


 
 


 





  



Finish
SS


Barrel Length
5


Capacity
9

How To Purchase a Firearm Online:
 Step 1:   1. Please verify the Firearm is legal in your state. You can do this by checking your state’s particular rules or simply ask a local gun dealer. Each state’s rules vary and some states restrict not only who may purchase and possess a handgun, but what particular models are permitted for such possession within that state.  Step 2:  2. If the firearm is legal in your state then you can make your purchase online.  Step 3:  3. Once, you have made your purchase contact your local FFL Dealer and have them Fax REDACTED) or email their FFL to REDACTED. Please have your Customer Order # (which you will find on the top right hand corner of your invoice after you purchased your firearm) and your Name on the FFL.  Step 4:  4. Once the FFL has been received from your dealer, your firearm will ship within 5 -7 business days.  Step 5:  5. Once your firearm ships you will receive an email with the tracking information and you can track your package online.  If you need any assistance please contact us at: REDACTED or REDACTED.  Thank you for your business."
757,http://www.armslist.com/posts/4325757,For Sale:  Century Arms M70AB2 Sporter w/Collapsible Stock,"1400 W Battlefield Rd, Springfield, Missouri",$ 629,"Listed On: Tuesday, May 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition used Century Arms M70AB2 Sporter for sale. Gun is in great shape and stock is collapsible, only asking $629.00."
758,http://www.armslist.com/posts/4325758,For Sale/Trade:  Sig Sauer nightmare,"Pelham, Birmingham, Alabama","$ 1,050","Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Sig Sauer Nightmare. Full size, with night sights. 2 sig mags, one Wilson combat mag. Has the sig box and factory papers. Also have about 150 hollow points to add in for an extra $100. $1,050 cash takes everything. Will consider trading for a Glock 19 plus cash boot."
759,http://www.armslist.com/posts/4325759,For Sale:  44 mag ammo,"greenville, Greenville, South Carolina",$ 100,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Buffalo bore +p+ 240 grain  20rnd
Buffalo bore +p+ 340 grain 20rnd
Winchester partition gold 250 grain 
Black hills 300 grain jhp 50rnds or trade for 40 cal"
760,http://www.armslist.com/posts/4325760,For Sale:  glock 42 380 acp brand new,"seattle/ballard, Seattle, Washington",$ 300,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 42 380 acp brand new call REDACTED you pay transfer fee
764,http://www.armslist.com/posts/4325764,For Sale:  Oklahoma cities ARMOR ADVAMTAGE,"OKC and surrounding areas, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, May 11, 2015",Tactical,no type,no type,no type,no type,"Armoradvantage is an Oklahoma based body armor manufacturer that is currently dominating the standards in the body armor industry with their composite steel plate systems, with class III and new class IV NIJ standard.

 For information or prices please call or contact us 
 Office# 1 (405) 701 6951
 Office hours 8:30Am-5:30Pm Monday-thursday. 
 micheal@armoradvantage.com
 monna@armoradvantage.com 
 jeremy@armoradvantage.com

 www.armoradvantage.com or find us on Facebook at https://m.facebook.com/armoradvantage 

 P.S. if you are current duty or ex military law enforcement firefighter or EMS ask us about our everyday Hero program. A portion of all proceeds go to the wounded warrior project. and our new policy expands the everyday hero program discount package on to patriotic militia members as well."
765,http://www.armslist.com/posts/4325765,For Sale:  Glock 34 Gen. 4 with MOS (RMR/Redt Dot Slide Cut and mounts) - BRAND NEW,"Concord, Charlotte, North Carolina",$ 699,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Gen. 4 Glock 34 MOS in 9mm. This compeition pistol makes the perfect pistol for someone who want to try competition ready shooting pistol for a lot less than the price of most competion pistols. The Glock 34 has a 6.1"" barrel for maximum accuracy. This pistol has a FACTORY cut slide to mount any of the popular mini red dots on the market. It comes with 4 different size risers for red dots. Comes with box, manual, adjustable back straps, three 17 round magazines, lock, cleaning rod/brush and warranty card. We will be happy to ship this to your ffl. Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl repent arms Repent Arms"
767,http://www.armslist.com/posts/4325767,For Sale:  FNS 40,"13th ave Cashwise, Fargo, North Dakota",$ 450,"Listed On: Monday, May 11, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new FNS 40. Been used 2 times at a gun range (total of 100 rounds). Got it as gift and don't need it. 
Comes with all original packing/accessories. 3 clips 14+1 capacity."
768,http://www.armslist.com/posts/4325768,For Sale:  A300 Outlander,"brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, May 11, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A300 Outlander black synthetic for sale. Bought saturday May 9th, 2015. Must sell wife dissaproves."
769,http://www.armslist.com/posts/4325769,For Sale:  Mossberg 500a. obo. need gone.,"troy mo, St. Louis, Missouri",$ 350,"Listed On: Monday, May 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossbeg 500a with a heat sheild, 3 position adj stock, piggy back shell holders, pistol grip front and back and tri rail foregrip.
Comes with 100 rds. $350 email at mikejonesemale@gmail com will deliver within 20 miles. Or text REDACTED"
770,http://www.armslist.com/posts/4325770,For Sale:  Browning A-Bolt 7mm Stainless Composite,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Thursday, November 19, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun shot maybe 40 rounds through it. Had for years, but been bowhunting only. No low ball offers. Scope is not included. Email for more pictures. Looking for a .308 Hunting Rifle

SCOPE CAN BE INCLUDED FOR EXTRA"
771,http://www.armslist.com/posts/4325771,For Sale:  10/22 by Magnum Research,"Chesapeake-western branch, Hampton Roads, Virginia",$ 450,"Listed On: Monday, June 29, 2015",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 by Magnum Research .22 LR. 17"" Graphite Barrel with 11 degree target crown muzzle 
Ambidextrous thumb hole stock with free floating barrel. Scope is included but bipod is Not. Also comes with 2-10 round rotary mags.  757-404-8 7 7 9"
773,http://www.armslist.com/posts/4325773,For Sale/Trade:  Savage 10FCM Scout rifle,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, May 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage scout rifle in 308.  Has iron sights, forward mounted picatinny rail and 4 round box magazine and no slip camo sling.  Comes with 20 round box of ammo.  Text REDACTED for pictures"
775,http://www.armslist.com/posts/4325775,For Sale:  Bushmaster Xm15-E2S w/ammo&accessories,"madison, Nashville, Tennessee","$ 1,300","Listed On: Sunday, May 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Comes with app. 250 rounds, ammo can, 1 steel mag 1 p-mag, quad rail, a grip pod systems fore grip, light, laser, and a simmons red dot up top.  Asking 1300 obo."
776,http://www.armslist.com/posts/4325776,For Sale:  Excel 20 Gauge,"Grants Pass, Medford, Oregon",$ 200,"Listed On: Monday, May 11, 2015",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Based on what I was told by the gunsmith I acquired it from it is an Iver Johnson from around 1925.  It has a traditional browned barrel and is chambered to take 3"" loads.  The barrel and stock do have scratches from use, but it's to be expected from a gun of this age.  The bore is clean and it shoots like a charm.  Single shot/single action. REDACTED [Call/Text]"
777,http://www.armslist.com/posts/4325777,For Sale:  PSA premium AR15,"columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, May 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" M4 profile, chrome lined AR15 immaculate condition, never fired can prove, Magpul furniture, MPI on bcg and barrel. just trying to sell rifle or trade towards a 14.5"" AR platform. make offer, no low ballers please. no trades for hunting rifles or revolvers txt is best REDACTED can send more pics"
778,http://www.armslist.com/posts/4325778,For Sale:  Ruger American Predator  243,"Sioux Falls, South Dakota, United States",$ 350,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"****THREADED BARRELS****

243

Description: RUG AMERICAN PRED RFL 223 GRN  
Manufacturer: Ruger 
Model #: The Ruger American Predator Rifle  
Type: Rifle: Bolt Action  
Finish: Black Matte  
Stock: Moss Green Composite 
Sights: No Sights  
Barrel: 22"" Threaded Barrel 
Overall Length: 42""  
Weight: 6.62 lbs    
Action: Bolt Action  
# of Mags: 1 Rotary Magazine  
Receiver: Black Matte, Drilled & Tapped 
Features: Power Bedding, Free Floating Barrel, Scope Rail
Rifling: 1-8"" RH, Marksman Adjustable Trigger"
779,http://www.armslist.com/posts/4325779,For Sale/Trade:  SIg P938-22 with laser & threaded barrel,"Bardstown, Louisville, Kentucky",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,LNIB dedicated .22 LR model of the Sig 938 (10-shot).  This gun includes the optional factory Sig Laser. The gun and laser are like brand new. I picked up in a trade & it doesn't look to have been shot. Gun & laser are about $600 if bought separately. Includes original case & all paperwork. Excellent gun for carry or wifes purse.
780,http://www.armslist.com/posts/4325780,Want To Buy:  Browning BT Stainless,"South of GB, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, September 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a BT-99 or 100 in Stainless. Must be in good condition and would prefer adjustable stock
781,http://www.armslist.com/posts/4325781,"For Sale:  Colt SAA 1st generation 41 long Colt 4 3/4"" barrel","Black Forest, Colorado Springs, Colorado","$ 2,300","Listed On: Monday, May 11, 2015",Antique,no type,no type,no type,no type,"Colt SAA first generation, 41 Colt caliber, 4 3/4 “ barrel, one of the early “smokeless frame” manufactured in 1900, Colt Letter authentication, all original, matching numbers, good bore.  Included in the sale: one partial old ammunition box, two old full ammo boxes, one box of empty cases, an old leather holster, and a set of reloading dies with shell holder. Gun is sold with a leather/wood presentation case (looks like a briefcase). Local sale only, I will not ship."
784,http://www.armslist.com/posts/4325784,For Sale:  1911 SIGHT BASE FOR RED DOT OPTIMA 2000,"JACKSON, Milwaukee, Wisconsin",$ 15,"Listed On: Monday, November 30, 2015",Gun,no type,no type,no type,no type,"FITS COLT 1911 SIGHTMARK,FIRE POINT ETC HELD IN BY DOVETAIL BRACKET $15 TEXT REDACTED"
785,http://www.armslist.com/posts/4325785,For Sale:  Ruger LC9s & Holsters,"Clear Lake/Pasadena, Houston, Texas",$ 340,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition LC9s with 100 trouble free rounds thru it. Comes with three 7 round magazines, two IWB holsters, Talon grips, and mag pouch. NO trades. CHL holder preferred. Text REDACTED."
787,http://www.armslist.com/posts/4325787,For Sale:  Springfield xd 45 compact 4.0,"HIXSON, Chattanooga, Tennessee","$ 1,100","Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lnib 45 cal springfield 4.0 compact with many extras, over 500 rds of practice ammo, and about that in personal protection of different makes. 3 holsters,3 mags, nite sites, case and all papers trade for the right deal, 27 and cash or similar"
788,http://www.armslist.com/posts/4325788,For Sale:  ghjhg,"jhg, Owensboro, Kentucky",FREE,"Listed On: Monday, May 11, 2015",Holsters,no type,no type,no type,no type,Dirjtiroekeydd7tkrnwhdutkrnwodj
789,http://www.armslist.com/posts/4325789,For Sale:  rossi 92 .357 magnum,"colerain, Cincinnati, Ohio",$ 400,"Listed On: Monday, May 11, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Rossi 92 in .357 magnum. Very clean, works great, never had any problems. Got it new about a year ago, did a smooth and tune on it and put about 500 rounds through it. Must have valid Ohio ID, no trades. Can call or text me at REDACTED or email."
790,http://www.armslist.com/posts/4325790,For Sale:  Benelli Nova 12 guage,"North Seattle, Seattle, Washington",$ 400,"Listed On: Monday, July 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge, 28"" barrel, two chokes.  Very good condition, only fired a few times.  Comes with a shoulder strap and 100 rounds of ammunition (50 rounds of 00 Buck and 50 rounds of #7 game loads).  Optional is a very nice deluxe cabellas soft case. $450 with the soft case or $400 without.  No trades please."
791,http://www.armslist.com/posts/4325791,For Sale:  Glock 19 G19 9mm Gen 3,"Wichita, Wichita, Kansas",$ 499,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Includes 2x 15rd magazines.$49990-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
792,http://www.armslist.com/posts/4325792,For Sale:  LNIB Ruger SR1911 CMD,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Like New. Fired less than 100 rounds. Comes with box and everything like new. 2 magazines.
793,http://www.armslist.com/posts/4325793,Want To Buy:  Looking 2 buy a Glock 42,"Westside, Albuquerque, New Mexico",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I Want To Buy a Glock 42. Its the 380 Glock I'm looking 4 and Want To Buy.  Call if u got 1 to sell 5o5.315.3833 thanks.
794,http://www.armslist.com/posts/4325794,For Sale:  OBO Norinco AK-47 Type 56 Vietnam War Clone Mak 90 converted,"Arlington, Everett, Washington",$ 960,"Listed On: Friday, May 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my converted Norinco MAK-90. It has been 'debanned' and has been fitted with enough US parts to be 922r compliant. Overall 85% condition. The blueing is generally thin on MAK's, and it shows light old oxidation freckles and the handguard has some dents that could be steamed out. The buttstock is NOS surplus. Functions flawlessly. Has chrome lined barrel.

It is an exact clone of Noinco Type 56 assault rifles issued during the Vietnam War, minus the folding bayonet. The furniture is authentic Polytec chu wood from China, the pistol grip is Bakelite. Also an original Type 56 canvas sling. A tapco G2 Fire control group is installed.

Also included is the original thumb hole wood stock (for firewood maybe?) and an ati plastic tacticool folding stock set with rails and the like. As well as the original Chinese FCG
Also 5 basically new slab side polymer mags, and one used tapco waffle. You're basically buying three different rifle configurations all as one package.

Buying a P2000sk, so this one must go. Make a cash offer."
795,http://www.armslist.com/posts/4325795,For Sale:  Get your gun professionally Cerakoted at Vivicoat in Belgrade!,"Belgrade, Bozeman, Montana",$ 100,"Listed On: Monday, May 11, 2015",Handguns,no type,no type,no type,no type,"Whether you're tired of having a plain black gun or your old faithful firearm needs a new coating after years of rolling around the backseat of your truck. Vivicoat in Belgrade specializes in professionally done Cerakote firearm finishes. Cerakote is not only aesthetically appealing but tough and weather proof! We not only offer a very wide selection of colors to choose from but we can also order any specific color you desire!

For information regarding pricing please send us an email at REDACTED containing a brief description of your firearm and what you would like done"
796,http://www.armslist.com/posts/4325796,For Sale:  150 rounds of 240 gr Winchester  jsp  .44 Magnum ammo,"South, Columbus, Ohio",$ 35,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,Sold the gun now need to get ride of ammo . Bought from Cheaper than dirt for 42.02 per 50 + shipping . Selling for 35.00 per 50 . Thanks for looking .
797,http://www.armslist.com/posts/4325797,For Sale:  FS/WTB Walther PPK,"West Allis, Milwaukee, Wisconsin",FREE,"Listed On: Monday, May 11, 2015",Handguns,Walther                                                                                ,380 ACP,no type,no type,Looking at picking up a stainless Walther PPK 380 ACP as well as selling my Walther P99 .40cal . Message me if either of these sound interesting!!
798,http://www.armslist.com/posts/4325798,For Sale:  .22 ammo,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Here's the deal, I own some rental properties and had to evict a tenant for not paying, he cleaned out most everything aside from a few odds and ends, when I looked in the home I found these bullets. The boxes say it's a 22lr or something to that extent. They're pretty small and in not sure what they're worth if anything so I figure I'll see if I can get any money back that he owes me. Then I heard you can sell them on this site. Do here they are, what you see is what you get, I figure 50$ for the whole lot seems reasonable.   I don't know anything about shooting but hopefully someone out there does. If please be honest if I'm over charging just let me know. Thank you."
799,http://www.armslist.com/posts/4325799,For Sale:  Ruger American Ranch 556 Threaded Barrel,"Sioux Falls, South Dakota, United States",$ 400,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle Series
MODEL : American Rifle
TYPE : Rifle
ACTION : Bolt Action
FINISH : Matte Black
STOCK/FRAME : Camo Stock
STOCK/GRIPS : Kryptek Mandrake
SPC FEATURE : Threaded Barrel Model

CALIBER/GAUGE:223 Rem | 5.56 NATO
CAPACITY:6 rd.
# OF MAGS:1
MAGAZINE DESC:6 rd.
BARREL:16.13""
OVERALL LENGTH:36""
RATE-OF-TWIST:1-in-8""

SIGHTS : None
SAFETY : Top Tang Safety
ADDL INFO : One Piece Aluminum Scope Rail
ADDL INFO : Threaded Barrel
ADDL INFO : Adjustable Trigger"
801,http://www.armslist.com/posts/4325801,For Sale:  Henry Frontier Model in .22 long rifle,"North Seattle, Seattle, Washington",$ 425,"Listed On: Monday, July 27, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Frontier Model lever action rifle.  Shoots .22 lr, .22 regular and .22 shorts.  This is the model with the octagonal barrel.  Premium walnut stock, an is in very good condition.  These are hard to find, are dead accurate and are very fun to shoot.  Comes with a nearly new 4x32 Truglo rim fire scope and mounts and a Cabella's gun sock- $425.  No trades please."
804,http://www.armslist.com/posts/4325804,For Sale:  Savage 10 .308/7.62 NATO Rifle w/Scope,"1400 W Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Wednesday, June 17, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Execellent condition used Savage 10 .308/7.62 NATO rifle for sale. Comes with Nikon 3x9 scope attached and only asking $499.00.
805,http://www.armslist.com/posts/4325805,For Sale:  Glock 22 .40 CAL. NEVER FIRED,"Townsend, Massachusetts, United States",$ 425,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 for sale in box with original papers. NEVER FIRED not a single shot.
$425.00"
806,http://www.armslist.com/posts/4325806,For Sale:  Vintage Optex and Sako scope and rings,"North Port, South West Florida, Florida",$ 150,"Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,Optex 2.5-8 x32 scope with Sako vintage rings. Rings are like new scope in good condition all working.
807,http://www.armslist.com/posts/4325807,For Sale:  Mossberg Tactical .22LR AR-15 Style Rifle 25 Round Mag/ Hard Plastic Case and Lock,"13th Ave Cashwise, Fargo, North Dakota",$ 250,"Listed On: Monday, May 11, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Tactical .22LR AR-15 with one 25 round magazine. Almost new, shot about 25 rounds. Don't need it. Comes with hard plastic case and lock."
808,http://www.armslist.com/posts/4325808,For Sale:  Aimpoint Micro T1,"Denver, Denver, Colorado",$ 550,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,"New, never mounted Aimpoint micro T1 2moa optic with tall mount. Includes box and manuals. 

*NO trades considered, selling to finance other projects. 

For the best scope in the smallest package, the Aimpoint T-1 Micro Red Dot 2 MOA Rifle Sight 12417 saves space in your gun case without sacrificing your favorite features. With enough battery life for five years of continuous use, this Red Dot Sight from Aimpoint is a lightweight sight that assures increased aiming confidence. The Aim Point Red Dot T-1 Micro Firearm Sight can be used as a standalone scope or can be piggybacked and use with all generations of night vision devices (NVDs), larger magnifying, or thermal optics. Designed for unlimited eye relief, the Aimpoint Red Dot Rifle Sight is parallax-free and offers extreme comfort on your rifle, carbine, shotguns, submachine guns, and handguns. The Aim-Point Standard Mount Micro T1 Red Dot Sight has 4 night vision compatible settings and 8 daylight settings with one extra bright setting for use with laser protection glasses or in bright desert sunlight. Perfectly attaching to any Picatinny rail, the Aim Point Red Dot T-1 Lightweight Firearm Sight will impress any hunter or shooter for years.
Aimpoint 200030: Micro T-1 2 MOA No Mount, Clam
Aimpoint 200055: Micro T-1 Red Dot Sight,2 MOA,No Mount,Black,Box
12417: AimPoint T-1 Micro Red Dot Sight - Standard Mount, 2MOA
Aimpoint 200073: Micro T-1 2 MOA LRP mount/39mm spacer in box
Specifications for Aimpoint T-1 Micro Red Dot Rifle Sight:
Weight:	3.7oz w/ Mount, 3.0oz w/o Mount
Technology:	ACET (Advanced Circuit Efficiency Technology)
Working Principle:	Reflex collimator sight - red dot sight
Light Source:	LED (Light Emitting Diode) - eye-safe
Light Source Wavelength:	650 nm Red Light
Red dot size in MOA (minute of angle):	2
Parallax:	Absence of parallax - No Centering Required
Eye Relief:	Unlimited
Night Vision Compatibility:	Yes
Coating:	Anti-Reflex On All Surfaces
Objective Lens Coating:	Multi-Layer
Magnification:	1x
Battery:	One 3V Lithium Battery, type CR2032
Battery Life In Hours:	50,000 (over 5 years of continuous use)
Battery Life In Hours (at NVD settings):	500,000
Dot Intensity Adjustment:	Manual Rotary Switch
Daylight (DL) Settings:	1 Off & 8 DL
NVD settings:	4 NVD
Housing Material:	Extruded High Strength Aluminum
Surface Finish:	Hard Anodized, Matte
Housing Color:	Black
Features of Aimpoint Red Dot T-1 Micro Weapon Sight:
Ideal for rifles, carbines, shotguns, submachine guns, and handguns
Compatible will all generations of Night Vision Devices (NVD)
4 night vision compatible settings and 8 daylight settings - one extra bright for use with laser protection glasses or in bright desert sunlight
Integral Picatinny-style base allows easy attachment to any rail
Mount is keyed to the sight body to absorb recoil
New ACET technology allows 50,000 hours (over 5 years) of constant operation with one battery
Submersible to 80 feet (25 meters)
Precision adjustments for windage and elevation: top of protective caps fits into holes on adjustment screws - no other tool required
Use as a standalone sight or piggybacked on larger magnifying, thermal, or night vision optics
Unlimited field of view
Parallax-free and unlimited eye relief
Unaffected by extreme weather conditions
Rugged, durable construction
No hazardous materials
No laser emission that could be harmful to your eyes
Mechanical switch for speed and reliability
Increased aiming confidence"
809,http://www.armslist.com/posts/4325809,For Sale:  1911A1 SIGHTS 3 WHITE DOT,"JACKSON, Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"1911 COLT W/ FRONT STAKED SIGHT WHITE DOT, REAR 2 WHITE DOT. $30 TEXT REDACTED"
811,http://www.armslist.com/posts/4325811,"For Sale/Trade:  Ar 15 .223 wylde 16"" barrel","Kenosha, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, May 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .223 wylde 16"" barrel 1-7 twist spikes pirate lower with painted calico jack logo the rest is all anderson key mod handguard,magpul moe + rubber grip,A2 6 position stock possible trades"
813,http://www.armslist.com/posts/4325813,For Sale:  Tactical Scope Rings,"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Monday, March 27, 2017",Optics,no type,no type,no type,no type,"Condition:  Excellent 1"" Dia. Six Screw look through Scope RingsI52873"
814,http://www.armslist.com/posts/4325814,"For Sale:  Smith and Wesson 19-4 .357 Magnum 2.5""","SE Portland, Portland, Oregon",$ 600,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W 19-4 in 357 Magnum.  2.5"" barrel.  Pinned and recessed.  This revolver shows signs of cosmetic wear, mostly barrel tip and cylinder, but is in great operational conditional.  Cell phone pictures aren't the greatest but feel free to ask for pictures of specifics if you have any questions.  This is a quality firearm in a desirable configuration.

Comes with aftermarket grips, no original.
Nice OWB Bucheimer leather holster
2 boxes of Hornady 357 HP's."
