,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/4280614,For Sale:  2 guns for sale,"NE Heights, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, April 26, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,1 Harrington & Richardson single shot 20 guage shotgun youth model. Only 25 rounds thru gun. 1 Rossi HMR 17 single shot youth model w/ BSA red dot scope. My kids have outgrown . will trade both for Remington 870 20 guage pump shotgun.
615,http://www.armslist.com/posts/4280615,For Sale:  ***NEWS FLASH***,"cocord, New Hampshire, United States","$ 5,010,300","Listed On: Sunday, April 26, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Your USED  hi-point .40 is only $139 BRAND NEW therefor not worth $250 USED
   There is NO ban on green tip and is available EVERYWHERE on-line and not worth .70 cents a round.
    Your A-15 that you paid 4 times value after Sandy hook is no longer worth $1500 used, when they are on every gun store shelf or internet site for $800 or less.
    I mean do you clowns really want to sell this stuff or not? Do some research before you waste real gun owners time.
 And for god sake have the courtesy to respond to emails. even to say ""no way""
    There, I feel better"
616,http://www.armslist.com/posts/4280616,For Sale:  Light Weight FDE Upper and Lower,"West End, Richmond, Virginia",$ 200,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"I've been selected as best man for my buddies wedding, and need some funds to treat this stand up guy as he should be. As such, I am selling this rare custom magnesium upper and lower that I acquired from a friend, and don't have the time/resources to do anything with.  Lower is Magtech, I'm not sure about the upper. They've both been professionally FDE colored. Lower is marked ""multi-cal"". Never assembled, in box. 

$200 obo"
617,http://www.armslist.com/posts/4280617,For Sale:  AR-15 w/ Holographic Scope & Grip,"West Pensacola, Pensacola, Florida",$ 750,"Listed On: Sunday, April 26, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR is in excellent condition. Comes with holographic red dot sight and grip.  Also throwing in 2 mags.   I'm open to trades. Really would love a 6in .357 or .44.  Just don't care for any junk. Also, Please no low ball offers. Thanks for looking!! REDACTED"
618,http://www.armslist.com/posts/4280618,For Sale:  80 % AR LOWERS,"LEXINGTON, Winston Salem, North Carolina",$ 50,"Listed On: Friday, July 15, 2016",Rifles,no type,no type,no type,no type,"ALUMINUM LOWER , BARE METAL. CASH PRICE PLUS TAX. CREDIT 3% MORE. REDACTED"
619,http://www.armslist.com/posts/4280619,For Sale:  Remington 700 w scope,"Colerain, Cincinnati, Ohio",$ 300,"Listed On: Sunday, April 26, 2015",Rifles,Remington,no type,no type,no type,300 win mag. Simmons scope. REDACTEDT
620,http://www.armslist.com/posts/4280620,For Sale:  WALTHER PPQ *FIRST EDITION* UNFIRED,"Sammamish, Washington, United States","$ 1,000","Listed On: Sunday, April 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Walther PPQ M1 First Edition 9mm, unfired pistol. Night sights have been installed using bore sight method, keeping it unfired. Great pistol for the collector or personal use. Comes with original hard case, paperwork, original sights and two magazines. Will not ship to states that do not allow this firearm or large magazine capacities. Please know your state gun laws before inquiring. No trades.
Payment methods accepted. USPS money order, or VISA, Mastercard (add 3.5%). Shipping $35 to continental U.S. using FFL dealer only. $10 extra to Alaska. 
Thank you for looking and your interest."
621,http://www.armslist.com/posts/4280621,For Sale:  Remington XP100 - 221 Fireball with scope and extras,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, April 26, 2015",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Very good condition. Shot very few times. Remington 221 fireball. Scope. Comes with Factory XP 100 case, scoped case, extra barrel and extra stock. If you live outside of OKC my area code is 405. Call 627-7828."
622,http://www.armslist.com/posts/4280622,For Sale/Trade:  Sig Sauer P229 in .40cal.,"Orange Park, Jacksonville, Florida",$ 0,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer p229 in great shape. Comes with original box and 2 12rd mags. You can text or e-mail only 904-4one2-95five8. Thanks for looking
623,http://www.armslist.com/posts/4280623,For Sale:  Pelican 1750 rolling rifle case,"Kettering, Dayton, Ohio",$ 1,"Listed On: Sunday, April 26, 2015",Targets,no type,no type,no type,no type,I have a 1750 pelican rifle case with wheels it's been knocked around but it works great it's just used nothing broke or deep scratches..make me a offer REDACTED
624,http://www.armslist.com/posts/4280624,For Sale:  Weatherby PA08 Skull Camo 12 Gauge,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, April 26, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is new, never been shot. 

Weatherby PA459 12 Gauge Reaper Pump Action Shotgun 18.5"" Barrel 3"" Chamber 5 Rounds Synthetic Stock Skull Camo Finish"
625,http://www.armslist.com/posts/4280625,For Sale:  winchester model 12 36 inch barrel,"south east indy, Indianapolis, Indiana",$ 250,"Listed On: Sunday, April 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga model 12 with 36 inch full nickle barrel----possibly made in 1940's---needs TLC--functions but very dirty needs cleaned and oiled if you rework guns this is a good project
626,http://www.armslist.com/posts/4280626,For Sale:  Sig Sauer P229 Two-Tone .40 and .357Sig barrels,"Mid-City, Los Angeles, California",$ 900,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: Sig Sauer

Model: P229 Two-Tone Stainless Steel Slide- double/single action

Caliber: .40 S&W AND .357 Sig

Location (city or county): Los Angeles

Price: $900/OBO

Will ship (Y/N): NO

Other info: In Great Condition. Sights upgraded to Trijicon HD Night Sights. Also included is Sig Sauer .357Sig barrel($200 part), original carry case, 3 magazines, optional stainless steel guide rod upgrade(original plastic guide rod currently installed.) 

Record of rounds through barrels:
1189 rounds .40 S&W
150 rounds .357Sig

Contact info: Richard"
627,http://www.armslist.com/posts/4280627,"For Sale:  New, in the box, KSG TAN 12G Shotgun $775","Chapin/Prosperity, Columbia, South Carolina",$ 775,"Listed On: Saturday, August 20, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired KEL-TEC KSG TAN for $775! Call REDACTED or email REDACTED with any questions.  Price plus 7% sales tax for South Carolina residents or shipping costs for out-of-state buyer.  Drivers License required along with background check or CWP for South Carolina resident and for out-of-state drivers license information along with FFL dealer information for shipping purposes.  The KSG is unique and a great addition to any collection or, the ultimate tool for personal protection."
628,http://www.armslist.com/posts/4280628,For Sale:  Bersa Thunder,"Midtown/Downtown, Atlanta, Georgia",$ 325,"Listed On: Sunday, April 26, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect concealed carry firearm
Barely used (100 rounds shot)
7 round Mag
Comes with original box
I have 175 380 ACP rounds to sell with the gun
Text or call Duncan at REDACTED"
629,http://www.armslist.com/posts/4280629,For Sale:  taylor tactical 45acp,"colerain, Cincinnati, Ohio",$ 420,"Listed On: Sunday, April 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Holster and two mags. REDACTED
630,http://www.armslist.com/posts/4280630,For Sale:  Beretta 92F w/ 6 mags,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92F.  Italian made. Excellent condition.  Low round count.  Hogue grips.  Comes with 6 15 round magazines, Fobus holster, 50 rounds JHP, 50 rounds ball ammo.  No box or paperwork. Will not hold."
631,http://www.armslist.com/posts/4280631,For Sale:  Eotech 512 holographic sight AA,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,I have for sale a Eotech 512 holographic sight. It is in great shape and works perfectly. Text if interested REDACTED
632,http://www.armslist.com/posts/4280632,For Trade:  LCR 38 special,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,near new condition
633,http://www.armslist.com/posts/4280633,For Sale:  Remington 700 SPS Tactical AAC-SD 308,"Broomfield, Denver, Colorado",$ 850,"Listed On: Friday, May 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Divorce is forcing sale! 

Bought new last year, 78 rounds fired. 1/2 MOA shooter with match ammo. 
.308 Winchester with 20” Heavy Barrel, 5/8-24 Threaded Muzzle and 1 in 10"" twist. 
Bell & Carlson M40 Medalist Varmint/Tactical stock, Black with Grey Spiderweb. 
Badger Ordnance Short Action Picatinny Rail 306-06F, 0 MOA

Call or text Lee at 720-202-928 six

Sling and bipod not included. 
Listing will be removed when item has been sold."
634,http://www.armslist.com/posts/4280634,For Sale:  Cz P01,"SW, Cleveland, Ohio",$ 425,"Listed On: Saturday, July 4, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Used P01, 2 mags and box"
635,http://www.armslist.com/posts/4280635,For Sale:  STRIPPED LOWERS,"LEXINGTON, Winston Salem, North Carolina",$ 55,"Listed On: Sunday, March 20, 2016",Rifles,no type,no type,no type,no type,"STRIPPED LOWER MARKED MULTI-CAL READY TO BUILD. WE ALSO HAVE PARTS KITS FOR $50 . CASH PRICE PLUS TAX, CREDIT IS 3% MORE REDACTED. LOWERS MARKED PISTOL $65.00"
636,http://www.armslist.com/posts/4280636,For Trade:  Taurus PT 92 predecocker with extras,"Kettering, Dayton, Ohio",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For trade Taurus PT 92 predecocker (safety only)
Has Hogue grips, don't have original
OWB Serpa Blackhawk leather holster. Notch had to be removed from retention strap.
1 mecgar 10 round mag
1 factory 15 round mag
2 mecgar 18 round mags with anti friction coating
2 boxes of Hydroshock rounds"
637,http://www.armslist.com/posts/4280637,For Sale:  Glock 19 Gen 4,"Warren County, Cincinnati, Ohio",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4. ANIB has had 10 rounds thru it. Comes with box, 2 mags and everything it came with. No trades. $500.00 Call or text REDACTED"
638,http://www.armslist.com/posts/4280638,For Sale:  Ruger LC9 9mm,"Bloomer, Eau Claire, Wisconsin",$ 320,"Listed On: Sunday, April 26, 2015",Handguns,Ruger,no type,no type,no type,This gun is very nice it has less than 50 rounds shot threw it. It still has original box it came in. I liked the gun but just bought it on impulse and have no really use for it. Just call or text if interested REDACTED
639,http://www.armslist.com/posts/4280639,For Sale/Trade:  $350,"harford county md, Delaware, United States",$ 350,"Listed On: Saturday, June 13, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 30-06
640,http://www.armslist.com/posts/4280640,For Sale:  sig sauer stainless steel  elite  with srt triger new in box 40 caliber and rugersr22bio sr9c,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,All new in box ready to sell will take first come first serve will sell togather or apart
641,http://www.armslist.com/posts/4280641,For Sale:  Glock 30S w/ Night Sights,"Prattville, Montgomery, Alabama",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my LNIB Glock 30S, chambered in .45ACP. The pistol comes with all factory accessories, plus a kydex IWB holster. Will also include a box of FMJ ammo, and some hollowpoints if I can find them. 

I WILL NOT sell to you if you do not have a valid Alabama Pistol Permit. I will ask to see it, as well as make a Bill of Sale with both signatures. Absolutely no trades, and this price is firm. FTF only in Prattville"
643,http://www.armslist.com/posts/4280643,For Sale:  nikon prostaff scope,"wellington, Wichita, Kansas",$ 125,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,Nikon prostaff  rifle scope open in package with paperwork and warranty card. $125 Call or text REDACTED these sell for 169.97 new at walmart thanks
644,http://www.armslist.com/posts/4280644,For Sale:  2014 bear encounter,"Lumberton, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, April 26, 2015",Archery,no type,no type,no type,no type,"2014 bear encounter only been shot a hand full of times at a target. Like new condition. Comes with sight, whisker biscuit, quiver with 4 arrows, field tips, broad heads and release. Will also throw in a buck commander block style target for field tips and broad heads. Txt for more info REDACTED"
645,http://www.armslist.com/posts/4280645,For Sale:  Bsa contender 6x24 mil-dot scope,"Medford, Medford, Oregon",$ 80,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,"Like new condition. Had it mounted on my ar15. Features 6x24 magnification, push/pull zero reset turrets and parallax setting adjustments. Comes with original box. Asking $80 but would do a part trade for some 223 ammo or ar15 stuff. Or will trade for project a gun needing gunsmith work.text or call REDACTED"
646,http://www.armslist.com/posts/4280646,For Sale:  never fired tactical mossberg 500 flex system,"wyoming, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, April 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Baught yesterday I want a hand gun instead I am open to hand gun trades never fired
647,http://www.armslist.com/posts/4280647,For Sale/Trade:  Tikka T3 Lite .308 compact,"Polk county, Chattanooga, Tennessee",$ 900,"Listed On: Sunday, April 26, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3 lite .308 compact with a vortex 4x12x44 scope and DNZ game reaper mounts. 
Text: REDACTED 
Can send pictures."
648,http://www.armslist.com/posts/4280648,For Sale:  BOND GIRL DERRINGER,"LEXINGTON, Winston Salem, North Carolina",$ 299,"Listed On: Wednesday, April 6, 2016",Handguns,no type,no type,no type,no type,"NEW PINK HANDLE, 357/38 two SHOT DERRINGER FROM BONDS ARMS. CASH PRICE PLUS TAX,CREDIT 3% MORE. REDACTED"
649,http://www.armslist.com/posts/4280649,For Sale:  Glock 19 Gen 4 w/ Night Sights,"Prattville, Montgomery, Alabama",$ 550,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 19 Gen 4 w/ Night sights. Pistol comes with all factory accessories and an IWB Holster (Galco). We all know what a Glock 19 looks like, so I didn't attach pictures. Can text some if necessary. 

Will only sell to someone with a VALID Alabama Pistol permit, and will require a Bill of Sale with signatures. Price is firm, and sale local in Prattville."
651,http://www.armslist.com/posts/4280651,For Sale:  ***S&W M&P 45acp 4 inch barrel perfect condition upgraded with Apex Tactical Internals*** Reduced $50.00 Today,"Dublin, Columbus, Ohio",$ 400,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3 Factory 10 round mags and original box and all accessories.Tritium night sights, Apex flat faced forward Set sear and trigger kit item 100-054 on the apex tactical web site. www.apextactical.com . It makes a night and day improvement in the preformance of the gun. Gun less than 1 year old only 100 rounds fired. You will not find one nicer. Priced to sell fast call or text REDACTED. REDUCED FROM $450 TO $400 TODAY"
652,http://www.armslist.com/posts/4280652,For Sale:  .45 ACP,"West side Springfield, Springfield, Missouri",$ 125,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,I got 385 rounds of .45 ACP. text for pictures. REDACTED. would like to get 125 for all of them. 135 if you want the wooden case some of them are in. shoot me and offer and come pick the ammo up when you're ready. best offer takes it.
654,http://www.armslist.com/posts/4280654,For Sale:  Walther PPQ 9mm M2,"Manassas Park, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new  Walther PPQ M2 9mm only 250 rounds fire two mags in original box 
Real offers only thanks"
657,http://www.armslist.com/posts/4280657,For Sale:  beretta px4 storm .40 caliber,"north austin, Austin, Texas","$ 1,000","Listed On: Sunday, April 26, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,beretta px4 .40 2 14 rd mags 1 17 rd mag 700 rds of ammo mostly defense
658,http://www.armslist.com/posts/4280658,For Sale:  #sold pending funds! Sks parts/ project gun. $200 obo my loss is your gain.,"mason Westchester, Cincinnati, Ohio",$ 200,"Listed On: Sunday, April 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cosmetically nice looking sks that I had up for sale earlier but I discovered today that the bolt face is cracked. 

I'm not interested in fixing the rifle as I'm getting out of the caliber. Rifle is numbers matching and the bore is mirror clean. 


You can pick up a new bolt for $35 from here http://www.e-sarcoinc.com/sksboltnew.aspx

Make sure you have the headspace checked by a competent Smith or someone you trust before shooting. Buyer will need to sign a receipt starting that you understand the rifle is non functional. Can send additional pics upon request."
659,http://www.armslist.com/posts/4280659,For Trade:  44 magnum for ruger 9mm,"boonville, Evansville, Indiana",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new Taurus 44 magnum special in pristine condition I woud like to trade for a Ruger 9mm. I purchased this gun in Feb  and Shot it only once. It comes with bill of sale, box, and 15 rounds. 
Please text to 812 seven 7 three 75 seven zero"
661,http://www.armslist.com/posts/4280661,For Sale/Trade:  CUSTOM AR15,"Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Sunday, April 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a ar15 only seen 10 rounds... To make sure goes bang it's got all the bells and whistles has billet lower aluminum upper magpul hand guard with magpul foregrip an aftermarket pistol group has stainless barrel nikel boron bolt carrier group also has Troy flip up battle sights comes with 4 mags sling an two mags loaded interested in tactical shotguns revolvers aks sks glock beretta m&p let me know well make a deal REDACTED 950 cash 1000 trade can add ammo mags for right trade
662,http://www.armslist.com/posts/4280662,"For Sale:  New, Remington 700 30-06 for sale or possible trade.","East, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, April 26, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a New Remington 700 30-06 with rounds and a BSA 8-32X40 Mil-dot scope and a Blackhawk tactical bipod for sale. Asking $450 cash or willing to trade for a new to barely used Remington 870 12g. 
Serious interests only please. Pictures available on request.
918-nine three 8-8 four seven 0."
663,http://www.armslist.com/posts/4280663,For Sale:  S&W M&P 9mm Full size,"Ladson SC, Charleston, South Carolina",$ 475,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in great condition 
9 MM with original box and paperwork 
2 extra grip adjusters
Apex tactical duty/carry trigger kit without Glock style trigger 4.5 lb pull
(2)  17 round mags with Hornady Critical Defense ammo 
Nite Sights 

The Fobus Dual Mag IWB carrier & 3 extra mags with Hornady Critical Defense ammo will be included for another 100.00 if desired. 

I am looking to sell this M&P so I can use the cash to purchase something else.  If someone has a Ruger SR1911 commander or another full sized or compact handgun chambered in .45 ACP I would consider doing a trade.  I am not interested in trading for super small pocket guns however. My hands are too large for those.  I prefer to do business locally with those individuals that have a current CWP."
665,http://www.armslist.com/posts/4280665,For Sale:  50 BMG x 15,"Midland, Columbus, GA, Georgia",$ 50,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,15 rounds of .50 BMG factory ammo .... 50$
666,http://www.armslist.com/posts/4280666,For Sale:  S&W .357 Distinguished Combat 6 cyl.,"Firestone (near Longmont), Denver, Colorado",$ 800,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"MINT condition. In original box.  Have original paperwork. SN 48xx ( early model, only four numbers).  Perfectly tuned. Adjustable rear sight. Stainless. Six inch barrel. Double action.  I've owned it for 22 years and have only shot a couple of boxes. It's just sat in my safe. They don't get much cleaner or tighter."
667,http://www.armslist.com/posts/4280667,For Sale:  Smith & Wesson 6906 9mm $425 obo,"se Portland, Portland, Oregon",$ 425,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 6906 9mm in excellent condition.$425 obo NO TRADES.
668,http://www.armslist.com/posts/4280668,For Sale:  Smith and Wesson model 66-3 snub nose 357,"KNOXVILLE, Knoxville, Tennessee",$ 800,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith model 66-3 stainless snub nose 6 shot 357 magnum.  Great condition, no box or trades at this time.  $800 thanks."
669,http://www.armslist.com/posts/4280669,For Sale/Trade:  two nice leather holsters for a beretta 92,"north vernon 47265, Indiana, United States",$ 0,"Listed On: Sunday, April 26, 2015",Holsters,no type,no type,no type,no type,I have two nice leather holsters for a beretta 92 one is a galco belt holster 40 obo the other is a bianchi shoulder holster with two mag storage 60 obo or I will trade for 9mm ammo
670,http://www.armslist.com/posts/4280670,Want To Buy:  ar-15 charging handle,"East, Wichita, Kansas",$ 1,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"I'm looking for a cheap charging handle. Local F2F cash buyer. What do you have, and how much?


Related to Wichita AR-15 upper ambi."
673,http://www.armslist.com/posts/4280673,Want To Buy:  S&W M&P 9mm shield or compact,"Mount Juliet, Nashville, Tennessee",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have cash in hand wanting a great used 9mm for a truck gun. I have a permit so there is no worries there and I am willing to sign a bill of sell. Let me know what you have and we'll go from there!! Thanks. REDACTED
674,http://www.armslist.com/posts/4280674,For Trade:  1911 WITH NIGHT SIGHTS AND EXTRAS,"outside st louis, St. Louis, Missouri",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A VERY NICE 1911 IVER JOHNSON HAWK. IT IS A COMMANDER WITH WILSON COMBAT INTERNALS,SPRINGS,TRIGGER AND HAMMER. ALSO HAS A WILSON COMBAT MATCH GRADE BARREL AND BUSHING( HAVEN'T HAD THEM INSTALLED YET). HAS 4 MAGS,CASE AND PAPERWORK. HAS TRIJICON NIGHT SIGHTS THAT ARE LESS THAN 2 YRS OLD. ITS A GREAT SHOOTING 1911 AND THE TRIGGER IS SWEET.ALSO HAS A FOBUS OWB HOLSTER AND A KING TUK IWB."
675,http://www.armslist.com/posts/4280675,For Sale/Trade:  Smith & Wesson SD9 VE with 2 Mags,"N Ridgeville, Cleveland, Ohio",$ 300,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ideally I would like to trade my SD9 for another 9mm or Double Action revolver. I have some ammo as well to add to the right deal.
677,http://www.armslist.com/posts/4280677,For Sale:  Beretta .380 1939,"smyrna, Atlanta, Georgia",$ 200,"Listed On: Sunday, April 26, 2015",Handguns,Beretta USA                                                                                ,380 ACP,no type,no type,"Found this old thing in my grandparents attic 
still fires whole magazine with no interuptions 
little cosmitic wear but still works fine 
REDACTED richard"
678,http://www.armslist.com/posts/4280678,For Sale:  Ammo Wolf 62 gr. .223 Remington,"Denver, Denver, Colorado",$ 50,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"I have (8) 20rd boxes (160 rounds total) of Wolf 62 gr., steel case, FMJ. Asking 50.00 for the lot.

Email for cell phone number. Prefer to meet at Bass Pro."
680,http://www.armslist.com/posts/4280680,For Sale:  Ammo! Ammo! Ammo!,"South Shore, Massachusetts, United States",$ 280,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"I have some brand new, factory brass cased, fmj ammo I got stuck with. I have .45, .40, .223, .380, & 9mm.  All are either federal American Eagle, or Speer Lawman. Great target ammo!  The 9mm is 124gr. & is great stuff!  The .45 is 230gr & also very good!  I only have 1k of each & will sell it for what I paid just to get my $$ back. The .223 comes 900rds on stripper clips, 55gr., $280!!!  9mm Speer lawman 124gr 1krds $280!!!   .45 1krds $325!!!  .40 1krds $300!!!  .380 1krds $325!!!   It won't last long at these prices. Great quality clean shooting ammo at a great price!!!  You Must Have Valid Class A LTC & Bring It With You to the store, or at point of sale. Absolutely No Exceptions."
682,http://www.armslist.com/posts/4280682,For Sale:  SMITH & WESSON MP-15 22 L.R.,"shelbyville south east of indy, Indianapolis, Indiana",$ 375,"Listed On: Sunday, April 26, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in the box with all original paperwork
683,http://www.armslist.com/posts/4280683,For Sale/Trade:  Sig p238 Nitron,"Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238
Great shape
Meet in sheboygan"
684,http://www.armslist.com/posts/4280684,For Sale:  SAKO AV 300 WIN MAG -,"Richland Center, Wisconsin, United States",$ 900,"Listed On: Sunday, April 26, 2015",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako AV in 300 Win Mag and scope mounts.  Walnut stock, blued barrel.  Excellent condition.  $900 OBO.  Contact me for pictures if interested."
686,http://www.armslist.com/posts/4280686,For Sale:  converted .223 saiga AK,"Chandler, Phoenix, Arizona",$ 750,"Listed On: Sunday, April 26, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally converted saiga AK chambered in .223. About a hundred rounds shot through it. Includes one 30 round mag, a 10 round mag, and a rail for optics. $750 OBO. Text REDACTED if you have questions."
687,http://www.armslist.com/posts/4280687,For Sale/Trade:  Springfield xds 45 nib,"Douglas hills, Louisville, Kentucky",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have an xds 3.3 like new, with the case, two mags, one mag has Springfield extension, and other has, pierce grip extension, fiber optic sights, pacmyer grip sleeve also could ad 100 rds of ammo"
688,http://www.armslist.com/posts/4280688,For Sale/Trade:  two nice leather holsters for a beretta 92,"north vernon 47265, Indiana, United States",$ 0,"Listed On: Sunday, April 26, 2015",Holsters,no type,no type,no type,no type,I have two nice leather holsters for a beretta 92 one is a galco belt holster 40 obo second is a bianchi shoulder holster with two mag storage 60 obo both are very nice holsters I will trade for 9mm ammo I'm having trouble with my email so call or text REDACTED
689,http://www.armslist.com/posts/4280689,For Sale:  New- springfield XDM .45,"Middletown, Louisville, Kentucky",$ 700,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDM .45ACP 4.5"" 10+1 never fired with 5 total mags and 2 double mag holsters for belt as well as springfield holster for weapon. $700 OBO"
