,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/4183811,For Sale/Trade:  ********Take a Look*******,"Greer, Greenville, South Carolina",$ 0,"Listed On: Friday, March 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower (NON Blemish)
Midwest Industries upper
CMMG fire control group
Oden Works oversized mag release
KNS Ati walk pin set
Phase 5 ambi bolt realease
Ambi safety
Yankee Hill Oversized charging handle
B5 Bravo butt stock
magpul moe grip
magpul flip up buis or Quality Metal Buis
phantom flash hider
Black Hawk oversized trigger guard
1-7 twist chrome lined barrel
Vortex Strikefire red dot
Duracoated Coyote Brown 

Unfired ..."
812,http://www.armslist.com/posts/4183812,For Sale:  $500 Fletcher Arms Gift Card,"South Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, April 2, 2015",Miscellaneous,no type,no type,no type,no type,I have for sale a $500 Fletcher Arms gift card that I won at a work conference on 3-11-15. I really have no use for it. I am willing to meet you at Fletcher Arms in Waukesha to verify the amount on the card prior to the sale. Willing to sell for $425. That's like paying you $75 to take it off my hands!
813,http://www.armslist.com/posts/4183813,For Sale/Trade:  AIR 15 CUSTOM BUILD,"Colorado Springs, Colorado, United States",$ 600,"Listed On: Friday, March 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Tactical Lower Receiver.
i believe it is a bushmaster upper receiver.
utg furniture and rear site.
bushmaster stock and grip. 
includes a foregrip as well
1 magazine 
about 50 rounds of ammunition

tiny problem;
when i took it shooting last time it fired 2 shots off. im not too sure what the problem is but i just dont have the funds right now to fix it, although i was told itll probably be around 50-100$ to fix. 
Pretty positive the problem is the disconnector. 

will send pictures if interested."
814,http://www.armslist.com/posts/4183814,For Trade:  BERSA 380 TRADE UP 4a 1911,"JeffCity, Knoxville, Tennessee",Offer,"Listed On: Friday, March 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa Thunder Exc. Nice Small Carry In Box , looking to Trade for RIA 1911"
815,http://www.armslist.com/posts/4183815,For Sale/Trade:  Ruger p89,"east indy, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have ruger p89 9mm for sale asking 300 obo need gone asap call or text REDACTED
817,http://www.armslist.com/posts/4183817,For Sale/Trade:  heritage 22lr & holster & ammo,"knox, Knoxville, Tennessee",$ 160,"Listed On: Friday, March 27, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Looks and shoots perfect. .6 inch barrel. .new holster. .box of ammo..it is a 22lr..160 or trade. .REDACTED
818,http://www.armslist.com/posts/4183818,For Sale:  Springfield TRP Tactical Operator with adjustable night sights,"Knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a TRP operator for trade this gun cost over 1450 prior to taxes. It comes with a custom fitted bull barrel, trijicon night adjustable sights, box, holster, and everything that came from the factory. Save a considerable amount of money on taxes and background."
820,http://www.armslist.com/posts/4183820,For Sale:  Glock 22,"Trinity, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen 3 with night sights and two mags . $450 cash only trade for judge in SS
821,http://www.armslist.com/posts/4183821,For Sale/Trade:  WTT/WTS PSA Premium M4 Reduced $670 OBO,"Culpeper, Northern Virginia, Virginia",$ 670,"Listed On: Wednesday, April 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Premium PSA M4 Carbine. (1/7 FN barrel) Like new condition. Comes with Midwest Ind. free float rail, Magpul trigger guard, Magpul rear sight, two mags, soft case, and box of 556 ammo. 
Can email pic. Need this gone asap. Get a PSA now without the wait of ordering it. 

$750 700 Final reduction ->$670"
822,http://www.armslist.com/posts/4183822,For Sale:  m&p ar15,"taylormill, Northern Kentucky, Kentucky","$ 1,100","Listed On: Friday, March 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P ar15. 
Centerpoint red dot. (Red/green, 5 recticles)
Nitecore 800 lumen tactical light. (Programmable)
Magpul Moe sl handguard.
Magpul Mvg foregrip.
Ccop 30mm scope mount.
Magpul carbine buttstock.
2 30 round mags.
2 magpul moe rail attachments.
Utg tactical bipod.
Tactical soft case with cleaning accessorie pouch, holds 4 mags."
823,http://www.armslist.com/posts/4183823,For Sale:  Sig Sauer p238,"Brown deer, Milwaukee, Wisconsin",$ 725,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sit Sauer p238 .380 very clean. No damage. Has laser and night sights. One extended mag and one factory mag. I have about 400 rounds for it. Some hornaday critical defense and some other hollow points and a few hundred Winchester target rounds. Comes with box, lock, manual, holster and hard case. 262 483 403six"
824,http://www.armslist.com/posts/4183824,For Sale:  M-17 Chopper,"Key Peninsula, Tacoma, Washington",$ 150,"Listed On: Friday, March 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1917 Eddystone ""Enfield"" rifle.  Replacement barrel, stock has been replaced and shoulder pad added.  Chambered for 30.06.  Good action"
825,http://www.armslist.com/posts/4183825,"For Sale/Trade:  Bulk ammo 223/5.56, 45acp","Cos, Colorado Springs, Colorado",$ 0,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"I have bulk ammo for sale. 
200 round cases of federal le223t for $220
500 round cases of xm193 $220
1000 round case of Speer lawman 45acp 230gr $440"
826,http://www.armslist.com/posts/4183826,For Trade:  TRADE ONLY,"Leestown rd, Lexington, Kentucky",Offer,"Listed On: Friday, March 27, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Made in 1987
Taurus model 66 
4 inch 6 shot 357mag  
Stainless 56 rounds 
50 hallowpoints 6 target rounds
TRADE ONLY TEXT ME @ REDACTED"
827,http://www.armslist.com/posts/4183827,For Sale:  Interarms valment M-71S 223/556 semi auto Preban,"Collinsville, Tulsa, Oklahoma","$ 2,000","Listed On: Tuesday, April 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Original very rare Complete set valment M-71S made in Finland very good condition for a 30 year old gun low round count includes 3 30rd mags 2 15rd mags fiskars bayonet an sling its Ben in my collection for many years but I'm looking at an AA arms MP-5 pistol they run about $1900 so I must sell if Interisted call cole REDACTED
831,http://www.armslist.com/posts/4183831,"For Sale:  NIB FN Scar 17S S\A 308 Cal 16""BLCK.!","Florida, Florida, United States","$ 2,400","Listed On: Friday, March 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO,no type,no type,"NEW IN BOX FN USA Model Scar 17S S\A 308 Cal 16"" BLACK SCAR 17S .308 Blk 16"". This rifle have never been fired accept factory test.... Comes with one 10 round magazines, original box and paper works."
833,http://www.armslist.com/posts/4183833,For Sale:  Yugoslavian M68 Training Grenade,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"Rare, surplus ""Yugoslavian"" M68 practice grenade from Serbia. Now you can finally test out the grenade launcher gas sights on your Yugo SKS or M70 AK with blank rounds! (A grenade spigot will be needed if launching from an AK)

$40 cash only. Only trade considered would be for 150 rounds of 5.45x39 ammo. Sorry no shipping or delivery. I am available to meet in the Midway area in Saint Paul (around University Avenue) anytime after 6pm Mondays thru Saturdays. Anytime before noon on Sundays. Thanks for looking!"
834,http://www.armslist.com/posts/4183834,"For Sale:  Larue PredatOBR FDE 7.62 14.5"" (pinned surefire brake) and 18"" barrel AAC break, Toolbox, Wrap","Alexandria, Northern Virginia, Virginia","$ 4,000","Listed On: Sunday, May 3, 2015",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue PredatOBR 7.62 18"" that I waited almost a year for. This gun was shipped to me and I took it to the range 1 time. It's been shot 2 boxes exactly. 40 rounds. There are no cosmetic blemishes marks or anything else. This auction includes 1 20-round LaRue magazine. The only alteration is the addition of an AAC breakout muzzle break. This gun is in 99% or better condition. I have all paperwork, Test target and owners man etc...I would rather not ship, it is very expensive and time consuming. If you want it shipped let me know and I will work a price. The PredatOBR retails for $3370.00 (after waiting a year) plus shipping, tax, and FFL fee.

It also includes a unfired 14.5"" Field Grade PredatOBR barrel pinned and welded w/ SOCOM Surefire Brake, Larue Toolbox and OD gun wrap (with a separate Larue OD sock for the 18"" barrel) (not pictured)

This is a sub-MOA takedown gun that fits nicely into the wrap and tool box (Last picture). This is a 18"" barrel w/ associated hand guard, the 14.5 barrel will also work w/ this but the shoulder of the barrel will be just under the hand guard (2nd Pic). 

I am asking $4000 obo for everything. 

would be interested in trades+cash...interested in a SCAR 17, IWI Tavor, make an offer, worse i can say is no thanks!

The can is not for sale, the Nightforce and Aimpoint are not included in the asking price, but can be included if you would like them...no, they are not cheap.

I will include the original LaRue Rat Stock not the CTR as shown, the CTR w/ the LaRue Cheek weld is MUCH better than the RAT stock (Opinion only).  The CTR w/ everything included cost around $225.

Thank you for Looking"
836,http://www.armslist.com/posts/4183836,For Sale:  Ar mags and ammo,"Englewood, Dayton, Ohio",$ 60,"Listed On: Friday, March 27, 2015",Magazines,no type,no type,no type,no type,"I have 5 ar-15 magazines 
3 magpul 
2  zombie addition palmetto state armory 
Mag  Pouch 
30rds of the ss109 62gr
60rds Tulammo 55gr
Call or text REDACTED"
837,http://www.armslist.com/posts/4183837,For Sale:  300blk Barrel w/brake,"N. Charleston, Charleston, South Carolina",$ 325,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"Rainier Arms 8.5"" 300 blackout barrel. Select series. Capable of sub-moa groups! Troy ""Claymore"" muzzle brake mounted. Includes YHM lo-pro gas block, pistol gas tube, and barrel nut. Black finish. Perfect for an SBR/AR pistol build! Less than 75 rds through it. (2 range trips. One to sight in, one for shooting enjoyment) 

Info- http://www.rainierarms.com/rainier-arms-selecttm-300aac-blackout-barrel-8-5-6570

Call/text - REDACTED"
839,http://www.armslist.com/posts/4183839,For Sale:  Springfield xds 45,"Hatfield  IN, Evansville, Indiana",$ 475,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all accessories except the small back strap. 4 mags 1 extended 3 flush fitting. Please text REDACTED
840,http://www.armslist.com/posts/4183840,"For Sale/Trade:  Mossberg Model 35, Original With Factory Scope","Bowling Green, Bowling Green, Kentucky",$ 200,"Listed On: Sunday, April 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great .22 target rifle.  Has heavy stock, bull barrel, and has the original factory Weaver scope.  I believe the rings alone on this rifle to be worth $80.00.  i bought this to target shoot with my buddy, and just decided i want to build something more modern instead of destroying a collectors item.

The rifle is completely original, minus one screw which was missing and i replaced.  This gun sells 200-225 all over without the scope, and the scoped models are highly sought after.  

$200.00 or offer, just want the room in my safe

REDACTED  Call / Text for more pics"
841,http://www.armslist.com/posts/4183841,For Sale:  PMC 380 ammunition,"Granby,ma.01033, Massachusetts, United States",$ 15,"Listed On: Friday, March 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,380 PMC and federal for sale. $15. Per box. 5 box minimum.
843,http://www.armslist.com/posts/4183843,For Trade:  yugo m92 ak47 with sb-47 brace,"louisville, Louisville, Kentucky",Offer,"Listed On: Monday, May 11, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Yugo M92PV AK PAP Pattern Pistol, Krinkov style, chambered for 7.62x39. Has a 10.25 inch barrel and 19.75 inch overal length. Includes the hinged top receiver cover with Krinkov rear sight, standard front sight with auxiliary flip up white dot front sight, black polymer Yugo pistol grip, and red stained wood handguards. Muzzle attachment Comes with one 30rd mag. Made in Serbia by Zastava"
844,http://www.armslist.com/posts/4183844,For Sale:  Glock 23 gen4,"Westside, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 generation 4 w/ 3 13 rd mags. Almost brand new, it's not even fully broken in yet. Serious Inquiries only. Contact 216fivefive61628"
845,http://www.armslist.com/posts/4183845,For Sale:  Daniel Defense DDM4,"Macon, Macon, Georgia","$ 1,300","Listed On: Sunday, June 21, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DD M4 for sale. Acquired in a trade, previous owner fired 20 rounds through it. It was a gift to him for Christmas, but he didn't want it so he dealt it to me. I can send pics upon request. I just got it the other day and don't have any uploaded on my laptop. Not really looking for another trade but feel free to make an offer. Ammo and weapons in 5.56, .308 WIN, and optics preferred. Cash is king."
846,http://www.armslist.com/posts/4183846,For Sale:  MKA 1919 M16 Semi-auto Shotgun at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 530,"Listed On: Monday, August 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Akdal MKA 1919 semi-automatic shotgun is the new product from Turkish company Akdal Arms. This weapon is intended for civilian and security use, and mimics the famous M16 rifle in its layout and placement of most controls. It is remarkably light for its caliber and size, because of extensive use of modern, high strength plastics.Akdal MKA 1919 semi-automatic shotgun utilizes conventional gas-operated action with annual (ring-type) gas piston, which is located around the support tube that runs below the barrel. Return spring is also located around the same tube, which is concealed by enlarged polymer handguards. Barrel is quick-removable from upper receiver, barrel locking is achieved by tilting locking piece inside the bolt, which engages the barrel extension. Charging handle is attached to the bolt and projects on the right side of the receiver. The upper receiver is manufactured from aluminum alloy; lower receiver, along with pistol grip and shoulder stock, is manufactured as one piece from impact-resistant polymer. Akdal MKA 1919 semi-automatic shotgun utilizes detachable box magazines, each holding 5 rounds; an M16-style bolt stop and bolt release button are incorporated into the lower receiver. Manual safety also duplicates M16-style, being located on the left side of the receiver, above the pistol grip. Standard sights include front post, installed on the M16-style removable base, and a detachable M16A2-style carrying handle with built-in diopter sight.Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
847,http://www.armslist.com/posts/4183847,"For Sale/Trade:  Smith @ Wesson Model 66-2 (357 mag) 4""","Richmond, Lexington, Kentucky",$ 750,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-2, 4"" Barrel, 357mag, original box (wear on front corner flaps of box). Revolver shows very little wear or scratches, not perfect but very nice.

*Buyer will need to meet all Federal / State firearm laws, have Kentucky CCDW permit and be willing to sign bill of sale. 

Text or call REDACTED"
848,http://www.armslist.com/posts/4183848,Want To Buy:  Looking for a Kimber 380 micro.,"SW LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to buy your Kimber 380 micro if the price is rite. I might be talked into another brand but must be auto pocket size 380 or 9mm. You can text me at REDACTED.
850,http://www.armslist.com/posts/4183850,For Sale/Trade:  For sale/trade 22lrs,"Portage, Wisconsin, United States",$ 1,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"I have a lot of 22lrs for sale/trade. Prices are firm.
5-Winchester 555 bonus boxes $52.50/ea   Total for all $260
2 cases (10 boxes each) of Winchester 333. $325 per case"
851,http://www.armslist.com/posts/4183851,For Sale/Trade:  Quality 6.8 spc upper/troy rail/ ACOG complete for trade,"south, Greensboro, North Carolina",$ 600,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"6.8 spc upper 16 inch CHF CL barrel, surefire flash sup, troy quad rail bcg etc Complete.
Also have Trijicon ACOG in larue mount available with it as well.


600 complete upper with 6 6.8 mags
Acoq and mount with upper 1400.00

REDACTED"
852,http://www.armslist.com/posts/4183852,Want To Buy:  Sig P238 or P938,"League City, Houston, Texas",Offer,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer,no type,no type,no type,"Looking for a USED sig p238 or p938. Not looking for brand new from a store. I am looking for a decent to good quality used p238 or p938. Message me which model you have, which style (rosewood, nitron, SAS, equinox), and a starting price."
853,http://www.armslist.com/posts/4183853,For Sale:  WTS 380 ammo,"Culpeper, Northern Virginia, Virginia",$ 80,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,4 fifty round new boxes of American Eagle 95 grain .380 ball ammo.
854,http://www.armslist.com/posts/4183854,For Sale:  usfa zip 22lr for sale or trade 250 obo,"town and country, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, March 27, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have a zip 22 that I'm looking to sell or trade if interested please text or email REDACTED REDACTED
855,http://www.armslist.com/posts/4183855,For Sale:  Glock 17 Magazines,"Porter's Neck, Wilmington, North Carolina",$ 200,"Listed On: Friday, March 27, 2015",Magazines,no type,no type,no type,no type,"For sale are 15 Glock 17 magazines (17-round).  All are in good condition but are numbered and marked with yellow paint marker.  Most magazines are 3rd- and 4th-generation but a four are earlier manufacture.

Moving and reducing inventory."
856,http://www.armslist.com/posts/4183856,For Sale:  Hi Point 9mm.,"holmen, La Crosse, Wisconsin",$ 175,"Listed On: Thursday, April 2, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Hi Point 9 mm, under 100 rounds, no ftfs. Comes with what is in the picture. Bought another pistol. Must have I.d. REDACTED call or text no emails   150.00 firm"
858,http://www.armslist.com/posts/4183858,"For Sale/Trade:  Sig Sauer P226, Navy Version MK-25, 9mm, C","Southwest side indy, Indianapolis, Indiana",$ 850,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Three mags, holster, case, and night sights all included. Just like new, only one 200 Rnd box of ammo has been through it. Awesome gun, just can't shoot all that I have so some have got to go."
859,http://www.armslist.com/posts/4183859,For Sale/Trade:  Hogue Smith & Wesson S&W N Frame Round Butt Revolver Rubber Grips,"Rochester/Portsmouth/Barrington, New Hampshire, United States",$ 20,"Listed On: Tuesday, September 15, 2015",Holsters,no type,no type,no type,no type,"Hogue Smith & Wesson S&W N Frame Round Butt Revolver Rubber Grips with stirrup. model 25000.
Cash for pick up, or TD Bank person check or Postal money order. 
Shipping add $6.00"
860,http://www.armslist.com/posts/4183860,For Sale:  jfvjfvh,"Colorado, Colorado, United States","$ 1,110","Listed On: Friday, March 27, 2015",Handguns,no type,no type,no type,no type,jvhvhvh
861,http://www.armslist.com/posts/4183861,For Sale:  custom engraved xdm .45,"NE, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this gun is a year old and engraved has three magazine'subscription and shot about 40 times, very nice pistol.. pice is 1000.00 obo"
862,http://www.armslist.com/posts/4183862,For Sale:  Complete Package WASR10,"Greer, Greenville, South Carolina",$ 600,"Listed On: Friday, March 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As Title says complete package with all accessories and original box 
WASR10 AK47

Selling for a buddy no trades cash only $600"
863,http://www.armslist.com/posts/4183863,For Sale:  Herrett National Adjustable Target Gun Stock - 1911 RIGHT HANDED BULLSEYE GRIPS,"South of Town, Dayton, Ohio",$ 75,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"Nationals adjustable stocks for automatic pistols are a Herrett's original patented National stock that allows the user to adjust the heel flair for full hand contact, thus obtaining greater comfort and shooting accuracy. Especially during periods of changing hand conditions due to temperature or occupation.

Right Hand ONLY 

I have 3 set matched of grips for sale

 Herrett's Website lists these grips for $99.95. 

The grips are in new condition. They were given to our club by a generous donor to help us raise money for the Cedarville University Competition Shooting Teams.

Willing to ship

Doug REDACTED"
864,http://www.armslist.com/posts/4183864,For Sale:  Taurus Raging Bull 41 mag 6 1/2 inch barrel,"Middletown, Dayton, Ohio",$ 600,"Listed On: Friday, March 27, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,I have a raging bull 41mag 6 1/2 inch ported barrel it is stainless I will sale for $600 cash obo or might trade on a stainless lever action 45/70 text me at REDACTED
865,http://www.armslist.com/posts/4183865,For Sale:  jenning 22lr j-22,"louisville, Louisville, Kentucky",$ 80,"Listed On: Friday, March 27, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,cheap little 22lr it works
866,http://www.armslist.com/posts/4183866,For Sale:  Savage Fox Model B 12 gauge,"North metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, March 27, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Model B-ST (single trigger), Mfr. 1955-1966, Beautiful condition, perfect 30"" barrels, vent rib w/ center bead, Full/Mod, Vivid case colors on receiver (many were blue or some kind of black coating) ducks over marsh scene on bottom, extractors, gold plated trigger, mechanically perfect, very tight lock-up, very nice wood w/ cut checkering, not pressed. Great gun for your collection, was in mine for over 20 years."
867,http://www.armslist.com/posts/4183867,For Sale:  Scar magazine,"Detroit, Detroit, Michigan",$ 65,"Listed On: Friday, March 27, 2015",Magazines,no type,no type,no type,no type,Brand new Gen2 magazines for Scar .308. Cell- REDACTED
868,http://www.armslist.com/posts/4183868,For Sale/Trade:  H&r shotgun,"st.louiy city, St. Louis, Missouri",$ 350,"Listed On: Friday, March 27, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am in the H&R shotgun 18 inch barrel perfect home defense gun looking to trade for 38 special must have a 2 inch barrel you can text me at 314 5329 645
869,http://www.armslist.com/posts/4183869,For Sale:  Springfield XDM 9MM 3.8 compact bi-tone,"dublin, Columbus, Ohio",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"shot about 300 rounds like new comdition
come with: 2 magazine 13 and 19 rounds paddle holster, mag loader, double mag pouch, three interchangeable backtraps, two magazine x-tension, cable lock and bore bruch, springfield armory box, price is $500 firm no trade: 614 five six two 5512"
872,http://www.armslist.com/posts/4183872,For Sale:  Nightforce scope 8x32x56,"Shelbyville, Kentucky, United States",$ 950,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"I have a light new, 8x32x56 Nightforce scope.  No scratches, 1/8 moa turrets, 30 mm. Very clear scope for long distances.  Would like to get 950$ cash or may trade on nice firearms? Trade value $1200.  I also like 1911s and AR s or Remington 700s"
873,http://www.armslist.com/posts/4183873,Want To Buy:  VZ-58 2008,"central, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTED:

VZ58 2008

Looking for the side folder version

Willing to pay up to $500.


Guns, ammo and cash to trade.

Can drive anywhere around central Ohio."
874,http://www.armslist.com/posts/4183874,For Sale/Trade:  Colt M1911A1 US Army,"north phoenix, Phoenix, Arizona","$ 1,300","Listed On: Friday, March 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt M1911A1 US Army 5 inch Government model great condition I would like to sell for $1300 cash obo or trade for an AR or AK plus cash or stainless steel 5 inch 1911. Let me know what you have.  Thanks
876,http://www.armslist.com/posts/4183876,For Sale:  H&R model 733 32 S&W L,"Plymouth, Sheboygan, Wisconsin",$ 200,"Listed On: Friday, March 27, 2015",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good shape model 733 H&R revolver for sale. Excellent condition. Comes with 49 rounds and a hard case.
Ftf cash only, must be old enough to own and possess a pistol and be leagally able to buy one.
Trades welcome if a cash is unavailable, firearms only for trades. 920. 238. 1554."
877,http://www.armslist.com/posts/4183877,For Sale:  Smith & Wesson M642 Airweight Internal Hammer 38 Spl at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 395,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson M642 Airweight Internal Hammer 38 Spl 1.87"" 5rd Syn Grip SS The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, this J-frame line offers models capable of firing .38 S&W Special.Action :Double Caliber :38 Special Barrel Length :1.87"" Capacity :5 Hammer Style :Enclosed Grips :Synthetic Sights :Integral Front, Fixed Rear Weight :15 oz Frame Description :Silver Frame Size :Small Cylinder Finish :Stainless Barrel Finish :Stainless OAL :6.31"" Includes : Barrel Length Range :0.50"" to 1.99"" Weight Range :9.01 oz to 15.99 ozAvailable at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
878,http://www.armslist.com/posts/4183878,For Sale:  WTB: PSL rifle w/ scope,"Beavercreek, Dayton, Ohio","$ 1,000,000","Listed On: Friday, March 27, 2015",Rifles,no type,no type,no type,Rifle,"Looking for a PSL with scope, have cash and ready to buy.
call/text/email me with what you have.
REDACTED
-Greg"
879,http://www.armslist.com/posts/4183879,For Sale:  500 rounds of 5.56,"Oregon city, Portland, Oregon",$ 175,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,All Lake city xm193 ammo. Its new just got it in bulk comes in a ammo can $175
880,http://www.armslist.com/posts/4183880,For Sale:  Ruger SR9 Standard,"Andover, New Jersey, United States",$ 400,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Action: Double Action
 


Caliber: 9mm
 


Barrel Length:4.14""
 


Capacity: 10+1
 


Safety: Ambidextrous
 


Grips: Synthetic
 


Sights: 3 Dot Adjustable
 


Weight: 26.5 0Z.Note: Picture is of a random SR9 and is meant for example purposes only- 
Price-  $400.00  +NJ Sales Tax +NiCS
When you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTED
Fax- REDACTED
 EMAIL:   REDACTED  Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website-  www.andoverhunandfish.com FFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicable Payment and Shipping Details:ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!Buyer must make arrangements to have firearm shipped to their local FFL Dealer.If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
