,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/4139723,For Sale:  Kimber Solo Carry with Crimson Trace Laser,"SNELLVILLE, Atlanta, Georgia",$ 800,"Listed On: Saturday, May 9, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 Magazines, 1 6rd 1 8rd
Never Carried
Original Box, Soft Case & Doc's
Factory Grips included
Mint Condition, Very Low Round Count
I have a POCKET HOLSTER I'll throw in
1 Box of range AMMO
The LG-408 is the ultimate laser sight for one of the finest concealed carry handguns available - the Kimber Solo. slimmest Lasergrips® ever, the LG-408 features a rubber overmold front activation pad fused with durable polymer grips. User-installed in minutes, Lasergrips® enhance the defensive capabilities of the very popular Solo line of pistols.
Free Batteries for Life

If the post is up it is available
Not interested in a Trade!"
724,http://www.armslist.com/posts/4139724,For Sale:  Mossberg 835 ultra mag tactical,"Portland, Portland, Oregon",$ 350,"Listed On: Sunday, March 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Mossberg tactical 12 gauge. It's the 835 ultra mag. Takes all 3 shell sizes. 
 Text or email only --503 369 438nine. 
 Has a pistol grip on it but also comes with a regular butt stock. Really easy to change"
725,http://www.armslist.com/posts/4139725,For Sale:  Sig Mosquito 22lr and paddle holster,"Located north end of Joplin, Joplin, Missouri",$ 305,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a new black Sig Mosquito 22lr.  It includes a paddle holster.
727,http://www.armslist.com/posts/4139727,For Sale:  Primary Arms Gen2 1-6 Scope and Mount,"Bellevue, Nashville, Tennessee",$ 200,"Listed On: Sunday, March 15, 2015",Optics,no type,no type,no type,no type,This Primary Arms scope and mount combo is in perfect condition. The mount is the Primary Arms deluxe extended mount and has worked on my AR15 and AR10. The scope was only used a handful of times at indoor ranges. Let me know if you have any questions...
729,http://www.armslist.com/posts/4139729,For Sale:  H&R Handi Rifle .44 Magnum,"Sellersburg, New Albany, Indiana",$ 350,"Listed On: Sunday, March 15, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have for sale a Handi rifle chambered in .44 mag. It has only been used for one hunting season, 12 rounds fired through it. It will include a pursuit 3-9x40, base and rings, and a sling. For asking price I will include a box of hornady ammo. REDACTED thanks for looking."
730,http://www.armslist.com/posts/4139730,Want To Buy:  CZ Scorpion Evo,"Seattle, Seattle, Washington",$ 950,"Listed On: Sunday, March 15, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a CZ scorpion Evo. HAve cash or trades ready, let me know what you have."
731,http://www.armslist.com/posts/4139731,For Sale:  308 AERO Precision Semi Auto Rifle,"Dallas, Dallas, Texas","$ 1,100","Listed On: Sunday, March 15, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 (7.62x51) AERO Precision AR10 Semi Auto Rifle (New - Test Fired 5rds) 
AERO Precision Match Upper/Lower 
Hogue Overmold Grip 
Free Float Handguard with Bipod Rail
Strike Industries Upgraded Dust Cover 
MagPul Rifle Stock (A2) 
Flash Hider (Competition Flash Hider) 
Magpul PMaps (20 Rds) 
5lb Trigger Upgrade (Rock River) 
Rock River Lower Parts
18in Barrel 1/10 Twist 
Extended Latch Charging Handle 
Soft Gun Case (new) 

Trades Considered: 
Glock (40,41,42) 
FN 5.7 
Remington 700 (certain calibers) 
Savage Plasma 12 
McMillan Rifles 

Individual Sale 

UniversalGunSolutions.com"
732,http://www.armslist.com/posts/4139732,For Sale:  Howa 1500 .223 Heavy Barrel Varmint Rifle,"NW Peoria, Peoria, Illinois",$ 400,"Listed On: Sunday, March 22, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new condition Howa  1500 .223 rifle.  It has a Howa synthetic stock and 24"" heavy barrel.  I purchased this new a few years ago, and have only shot it once and put only around 21 rounds through it.  Rifle has a nice, smooth bolt action, hinged floorplate, and has scope mounts attached and ready.  There is nothing wrong with this rifle, I simply don't shoot it and don't need it.  I can meet in Peoria or Bloomington, IL, for a FTF transfer or will ship for a $30 fee to an FFL.  All laws apply, and payment will be accepted in cash, USPS money order, or bank cashier's check."
733,http://www.armslist.com/posts/4139733,For Sale:  Sig Sauer P226 Tac Ops 9mm,"Hampshire, Dundee, Elgin, Schaumburg, Chicago, Illinois",$ 900,"Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell my Sig P226 Tac Ops variant. It has fiber optic front sights with glow in the dark rear sights. Light rail on the bottom, beaver tail, fat extended grip to accommodate the twenty round magazines. Four magazines came with the gun.  Ammo not included.

Will also throw in a Blackhawk Serpa Sportster paddle holster.

Probably has less than two hundred rounds through it. I never have time or money to shoot the thing plus we have a baby.

Asking $900 for the gun.

Send me a PM if you're interested in the gun.

Thanks. Will accept cash, check, or Chase direct transfers.

Checks will require additional time for funds to clear.

Dave"
734,http://www.armslist.com/posts/4139734,For Sale/Trade:  HK416 .22,"jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Sunday, March 15, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a HK416 22 up for sale or trade great condition has metal platform not polymer great gun very few rounds through it also

Will trade for decent semi auto

text REDACTED"
735,http://www.armslist.com/posts/4139735,For Sale:  M&P 15-22,"Hoover, Birmingham, Alabama",$ 350,"Listed On: Sunday, March 15, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB m&p 15-22, threaded barrel 1mag. Can send pics if interested."
736,http://www.armslist.com/posts/4139736,For Sale/Trade:  classic 22 semi-auto handgun,"spanish springs, Reno, Nevada",$ 285,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1959 Vincenzo Bernardelli Gardone  
 V.T.  model 60 made in Italy Cal. 22 l.r. 
great driving or pocket gun, 2 clips, 
military grade right handed side holster
gun is in immaculate well maintained condition 
a great shot  .NV id required.    asking $285,"
738,http://www.armslist.com/posts/4139738,"For Sale:  Spikes Tactical 5.56, 7.5"" barrel","Beaverton, Portland, Oregon",$ 800,"Listed On: Sunday, March 15, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New never fired Spikes Tactical 5.56 AR pistol, 7.5"" barrel, quad rail.

$800"
739,http://www.armslist.com/posts/4139739,For Sale/Trade:  Kel-Tec KSG with RMR,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Saturday, April 4, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new KSG shotgun for sale. It comes with Trijicon clone RMR, sling, and paperwork."
740,http://www.armslist.com/posts/4139740,For Sale:  5.56/223 BushMaster AR15 Semi Auto Rifle (New),"Dallas, Dallas, Texas",$ 650,"Listed On: Sunday, March 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/223 Bush Master Semi Auto Rifle (New - Test Fired 5rds) 
BushMaster Composite Lower 
Anderson Arms Upper (No Dust Cover/No Forward Assist 
FAB Ergo Grip 
Magpul Handguard with level Gas Block w/rail 
MagPul Stock 
Magpul Flip Up Sights 
Flash Hider 
Magpul PMaps (20 Rds) 
5lb Trigger Upgrade (Anderson Arms) 
Anderson Arms Lower Parts
16in Anderson Arms Barrel 1/8 Twist 
Extended Latch Charging Handle 
Soft Gun Case (new) 

Trades Considered: 
Glock (40,41,42) 
FN 5.7 
Remington 700 (certain calibers) 
Savage Plasma 12 
McMillan Rifles 

Individual Sale 

UniversalGunSolutions.com"
741,http://www.armslist.com/posts/4139741,"For Sale/Trade:  Stag Arms / PSA 14.7"" Mid-Length FOR Gen 4 Glock 21","Denver/Bailey, Colorado, United States",$ 675,"Listed On: Saturday, March 21, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag ARMS lower
CMMG LPK
Magpul Moe Trigger Guard
Hogue Grip, A2 included
Vltor Sling Plate
Comm. Spec. Buffer Tube
6pos. Stock

PSA 14.7"" Upper with Pinned/Welded A2 FH
PSA Premium FA BCG
Magpul MOE hand guard w/ two rail sections, Standard HG included
IWC Micro Sling Mount
A.R.M.S. #40 Rear Buis
4-30rd. Pmag parts kits

Great, Accurate Rifle..
Round Count 300 upper, approx 120 lower
Bravo Sopmod Stock and Magpul grip shown in second pic not included"
742,http://www.armslist.com/posts/4139742,For Sale:  Glock 42,"Springfield, Eugene, Oregon",$ 450,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 42.  Comes with original box, 2 mags, leather holster, and 100 rounds of ammo.  $450"
743,http://www.armslist.com/posts/4139743,For Sale:  CCI/Blazer Brass 115gr FMJ 9mm,"Portland/Vancouver area, Portland, Oregon",$ 120,"Listed On: Sunday, March 15, 2015",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1000 round cases of CCI/Blazer Brass 155 gr. FMJ 9mm

Newer Production 12/14

1000 rounds $230

500 rounds $120

Located in Portland/Vancouver Area

Call or text 503-715-six zero four eight, thanks."
744,http://www.armslist.com/posts/4139744,For Sale:  Beretta Nano 8Rd magazine #JM8NANO9,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, March 15, 2015",Magazines,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 of these in like new condition to sell @ $25 each. Description from the Beretta web site: 
Designed for the rigors of concealed carry, the Nano's magazine and follower are constructed entirely of polished stainless steel. 
The polymer floorplate completely covers the bottom of the Nano's gripframe to reduce the introduction of foreign contaminants and create a uniform grip. 
Magazine Capacity: 8 rounds"
745,http://www.armslist.com/posts/4139745,For Sale:  Ak47 pistol arm brace,"Oak harbor, Seattle, Washington",$ 100,"Listed On: Sunday, March 15, 2015",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my arm brace for the ak-47 pistol  text Jacob REDACTED
746,http://www.armslist.com/posts/4139746,For Trade:  Taurus model 85 stainless steel. 38,"Greenwood, Columbia, South Carolina",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box with holster and ammo REDACTED
748,http://www.armslist.com/posts/4139748,For Sale:  Ruger GP100,"Springfield, Eugene, Oregon",$ 550,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new condition, Ruger Gp100 (GP141).  .357 magnum. 6 shot cylinder, 4"" barrel, and hogue grips.  $550"
751,http://www.armslist.com/posts/4139751,For Sale:  $500 obo,"Greer/Greenville, Greenville, South Carolina",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P290 RS 380 Auto with three mags. 2 8+1 and 1 6 +1 and 200 rounds. Shot one time. Also has night sights. Also has Original case.
752,http://www.armslist.com/posts/4139752,Want To Buy:  M1 Carbine,"North, La Crosse, Wisconsin",Offer,"Listed On: Sunday, March 15, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a M1 Carbine. Military or Universal, Glenfield, other. Email with price"
754,http://www.armslist.com/posts/4139754,For Sale:  FN MK1 Competition Shotgun,"Humble, Houston, Texas",FREE,"Listed On: Sunday, March 15, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN SLP 22-inch Competition Shotgun for Trade. Includes everything that came with it from the factory and a Skeet Choke.  Humble. This length is no longer available.

http://www.cheaperthandirt.com/product/7-G30889"
755,http://www.armslist.com/posts/4139755,For Sale:  STEEL CORE 7.62x39,"williamsport/montgomery, North Central, PA, Pennsylvania",$ 20,"Listed On: Sunday, March 15, 2015",Ammo,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the good stuff. Headstamped 61/66. Get it while you can. Ammo is in great shape AND VERY CLEAN. just came out of the can. Has the RED SEALANT around both bullet and primer. This stuff will go through most metal you can put in front of it(do your research) I have many packs to sell. Can be seen at Trader Okkies flea market at 80 Thomas ave. Montgomery, PA."
756,http://www.armslist.com/posts/4139756,For Sale:  S&W .40 semi-auto 2 clips,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased new and only shot once at a shooting range is my 40cal 14 round gun. Perfect conidition. Shoots perfect. Contact me at eight six four 285 six one three two.
759,http://www.armslist.com/posts/4139759,For Sale:  Sringfield XDM 9mm w/th Ammo and Blackhawk holster,"Vancouver, WA, Washington, United States",$ 575,"Listed On: Sunday, March 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my xdm I got about a year and a half ago. It's had about 100rnds through it and shoots great. I got this as a recreational shooter, however, I'm just not that into shooting lol and think I might as well just sell rather than let it sit in my closet. It will come with 50+ rounds 9mm full metal jacket, 40 rounds hollow points and a Blackhawk holster."
760,http://www.armslist.com/posts/4139760,For Sale:  Glock 23 gen 2 upgrades .40,"Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,40 cal,no type,Pistol,"Has a bunch of upgrades, comes in original box. Upgrades are installed but all factory pieces still in the box. 

Two mags. Sale or trade 525

REDACTED"
761,http://www.armslist.com/posts/4139761,"For Sale:  Mossberg 535 3 1/2"" 12 Gauge Turkey Shotgun","NW Peoria, Peoria, Illinois",$ 320,"Listed On: Sunday, April 12, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just in time for turkey season!  This is a like new condition Mossberg 535.  It shoots up to 3 1/2"" magnum shells, has a thumbhole stock and Truglo fiber optic front and rear sights, Mossy Oak Break-Up camo pattern, a Mossberg XX Full Turkey Choke, and also comes with a Weaver scope mount to allow you to use a scope, red dot, or other sight of your choice.  This comes in the factory box with manual.  This gun has only been shot 3 times total to sight in.  It is truly in like new condition.  For a face to face transaction, I will also throw in a full box of 10 Winchester 3"" 5 shot turkey shells (copper plated lead shot) and a box of 7 Remington 3 1/2"" 5 shot nitro turkey shells.  I can do a FTF transaction in Peoria, IL, and will ship for a $30 fee (but I will NOT ship the ammunition).  All laws apply, and payment will be accepted in cash, USPS money order, or certified bank cashier's check."
762,http://www.armslist.com/posts/4139762,For Sale/Trade:  SPRINGFIELD XD9 STAINLESS w 4 MAGS..LIKE NEW,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a great condition stainless Springfield xd9 with 4 16rd factory mags. Comes with everything from factory including case, mag holder, speed loader, and holster. Will accept trades, trades plus cash, or sell outright. Text or call number below.

Thanks
REDACTED"
763,http://www.armslist.com/posts/4139763,Want To Buy:  Wanting to Buy Remington Rifles and Ammo,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Sunday, March 15, 2015",Rifles,Remington,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy Remington rifles in the following calibers. .222, .223, 22-250, 6mm, 244, 25-06, .280, 7mm-08, and 7mm Mag Only. These are the only calibers I am interested in and I am only interested in wood stocks.  However, I am open to any type of action and any condition since I am planning on using it.  You must be willing to ship to an FFL or a C&R. 

I am also looking for Remington brand .44 Mag ammo.  Must be only Remington and factory. 

You can respond to this add, or text REDACTED."
765,http://www.armslist.com/posts/4139765,For Trade:  Blue Force Gear 2 point Padded Sling,"Denver/Bailey, Denver, Colorado",Offer,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"Used Blue Force Gear Vickers 2 Point padded sling Black
Metal Hardware Version"
766,http://www.armslist.com/posts/4139766,For Sale:  STAR 1911 SALE PENDING,"WINSTON SALEM/RURAL HALL, North Carolina, United States",$ 275,"Listed On: Sunday, April 12, 2015",Handguns,no type,no type,no type,Pistol,"THIS IS A NICE (AS MODEL) 1911 IN 38 ACP CAL, MADE OF 1956 TO 1980. COMES WITH ONE MAG. YOU CAN READ UP ON THE STAR 1911 AS MODEL AND KNOW MORE ABOUT THEM. RARE AND HARD TO FINE, FROM 1 TO 10 I'LL GIVE IT A 9 ON IT'S CONDITION. SALE PENDING"
767,http://www.armslist.com/posts/4139767,For Sale:  Winchester 12ga pump,"Dorr, Grand Rapids, Michigan",$ 150,"Listed On: Sunday, March 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200 12ga.
27 inch barrel, no choke tubes, takes 2.75 shells.
New synthetic fore stock."
771,http://www.armslist.com/posts/4139771,For Sale:  Brand New - FNH FNX/FNP 45 Black Tactical Pistol Carry Case,"salem, Salem, Oregon",$ 50,"Listed On: Monday, March 30, 2015",Holsters,no type,no type,no type,no type,"Brand New - FNH FNX/FNP 45 Black Tactical Pistol Carry Case  $50.00 no shipping

Description: FNH FNX/FNP 45 Black Tactical Pistol Carry Case.  This case is a FNH Factory case.  This case came standard with FN Tactical model pistols. This case contains:
•Suppressor Pouch
•2 Magazine Pouches
•Pistol Restraint System
•Windowed Sleeve for NFA Stamps/Paperwork
•External Windowed Sleeve for Name and Info Card

Manufactutrer: FNH

Approximate Size 14"" x 12.5"" x 2"""
774,http://www.armslist.com/posts/4139774,For Sale:  6.5 Grendel Semi Auto Rifle (NIB),"Dallas, Dallas, Texas","$ 1,500","Listed On: Sunday, March 15, 2015",Rifles,Daniel Defense                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Grendel Semi Auto Rifle (New - 5Rds Test Fire) 
Matrix Aerospace FDE Upper/Lower (Match) 
18in 1/8 Twist Stainless Steel 
MagPul FDE - ACS Stock 
MagPul FDE - Angled Forearm Grip 
15in FDE Free Float Handguard 
MagPul FDE Trigger Guard 
Strike Industries FDE Dust Cover 
Seekins Precision FDE Mag Release 
UTG Sniper FDE Grip 
Competition Flash Hider 
6.5 Grendel Magazines (2) 
Soft Rifle Case (New) 

Individual Sale 

UniversalGunSolutions.com"
775,http://www.armslist.com/posts/4139775,For Sale:  Marlin Model 81 22LR Bolt Action,"Any, Wichita, Kansas",$ 125,"Listed On: Sunday, March 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a very old Model 81 tube fed bolt action 22 rifle.  Rifle is in good shape but the stock is ugly.  The stock has been repaired and is 100% usable but not really pretty.  It has been wood filled where it has cracked and a small chunk was lost but it has been filled too.  Very accurate gun.  If you read up on these old rifles they are great guns.  This is a model 81.  It was made before they started putting letters after the model.
777,http://www.armslist.com/posts/4139777,For Sale:  Ruger 1911,"north/central, Indianapolis, Indiana",$ 600,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 .45. Stainless, 2 mags, blackhawk holster, and original box."
778,http://www.armslist.com/posts/4139778,For Sale:  Rhom RG - 22lr revolver w/t holster,"Vancouver, WA, Washington, United States",$ 150,"Listed On: Sunday, March 15, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"A friend traded me this revolver a while ago an I just don't really enjoy it like I though I would. Good gun, just not for me so first come first serve."
780,http://www.armslist.com/posts/4139780,"For Sale:  nice mosin nagant sell for 175, trade for pump 12 gauge","franklin, Indianapolis, Indiana",$ 175,"Listed On: Sunday, March 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"For a mosin nagant, she sure is a nice one. It comes with extended butt pad, scope mount, and 4 stripper clips, cleaning kit, and bayonet. I'll sell it for 175 or trade it for a pump 12 gauge with field barrel. Contact me at REDACTED"
781,http://www.armslist.com/posts/4139781,For Sale/Trade:  Kahr cm9 package,"Harrisburg, Charlotte, North Carolina",$ 350,"Listed On: Sunday, March 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action,Pistol,"Kahr cm9 9mm.  3 mags, foxx hybrid holster, box and all contents.  Not in a hurry to sell just looking for something different."
782,http://www.armslist.com/posts/4139782,"For Sale:  MERKEL 447SL 12GA. SIDELOCK,ENGRAVED AS NEW!","Tucson, Tucson, Arizona","$ 3,000","Listed On: Sunday, March 15, 2015",Shotguns,Merkel                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"MERKEL MODEL 447SL ""SIDELOCK"" 1985 MADE 12GA.S X S SHOTGUN.28"" SOLID RIB BARRELS WITH LIKE NEW BORES,CHOKED FULL AND MODIFIED.3"" CHAMBER.FULLY HIGH QUALITY ENGRAVED RECEIVER,PARTIAL ENGRAVED BBL,TRIGGER GUARD AND TANG.HIGHLY FIGURED FIDDLEBACK RED WALNUT CHECKERED STOCKS WITH 14 1/8"" L.O.P.,1 5/8"" D.A.C. AND 2 3/8"" D.A.H. ALSO HAS CHECKERED WOOD BUTT. GUN WEIGHS 7 LBS. THESE GUNS ARE A GREAT BUY ON THE MARKET FOR THE QUALITY RECEIVED."
783,http://www.armslist.com/posts/4139783,For Sale:  sig sauer 1911 tac pac,"Republic, Springfield, Missouri",$ 800,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 200 rounds shot through it. This is the Tac Pac version that has the rail and factory laser sight with Sig holster. Has all parts and paperwork that came with it new. I haven't seen one like this with the factory laser in some time. Like new condition, I'm not in a place I need to sell it I'm just looking at getting a new 1911 and feel I dont need 5. Great shooter, not a surprise with a Sig. No trades."
784,http://www.armslist.com/posts/4139784,For Sale/Trade:  Colt 1911 .45 XSE Rail Gun,"Bardstown, Louisville, Kentucky","$ 1,000","Listed On: Friday, May 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale - Colt XSE .45 Rail Gun in excellent condition. Great shooter. Recently had the slide re-Cerakoted in Graphite Black. Also have added New custom grips, new grip bushings & screws, full size spring guide rod & new fusion K frame skeleton trigger. . Magazine in pic is a Kimber also comes with original Colt mag. Does not have original case just a generic one (same 1 Kimber uses). 

 $1000 - Bardstown."
785,http://www.armslist.com/posts/4139785,For Sale:  Colt All American Model 2000,"WEST LIBERTY, Kentucky, United States",$ 525,"Listed On: Tuesday, October 13, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt All American Model 2000 in 9 MM. Comes with complete with original box and documentation. This polymer colt comes with (2) Colt marked magazines, serial number indicates it was manufactured in 1993. Colt made the All American from 1992-1994, don’t miss out on an opportunity to own this discontinued Colt. $525 OBO. I have two of these in stock, one with the box and the other without. I will package the two if you are interested. Text me for more information and additional pictures at REDACTED or e-mail at REDACTED. Ships from my FFL to your FFL. Shipping will be $25.00 USPS Priority Mail. Thanks for looking! Check out our other listings for more great guns!"
786,http://www.armslist.com/posts/4139786,Want To Buy:  Wanting to buy or partially trade for a Chinese SKS . 762X39,"Springfield, Dayton, Ohio",$ 300,"Listed On: Sunday, March 15, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Looking to buy a decent Chinese sks.

Send me pics of what you have and what you are asking for it to my email. I will reply ASAP, only looking for local FTF transactions.

I have some ammo to trade as well as Cash in hand.

NOT LOOKING TO SPEND MORE THAN $300 

Thanks
Jeff"
787,http://www.armslist.com/posts/4139787,For Sale:  Ar-15 Magazines 30 round Milspec metal,"south end, Tacoma, Washington",$ 10,"Listed On: Tuesday, July 28, 2015",Magazines,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Well used but in good condition. Milspec Magazines. These are 30 round metal mags. very tough. I only have 8 left. $10 . May consider trade for 223/5.56 ammo. Also 45 acp and 9mm. Rather have cash though so if you want to trade do not expect dollar for dollar ok? No lowballers. I wouldn't mind just sitting on these, but have more than I need, Thanks  ""Keep yer powder dry!"""
788,http://www.armslist.com/posts/4139788,For Sale/Trade:  Romanian AK47 -  MD65 underfolder (not WASR),"Brazil, Terre Haute, Indiana",$ 650,"Listed On: Friday, March 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade: Romanian MD65 AK-47 (AKM) underfolder built by Blue Ridge Precision Gun Works in the late 90's. Extremely hard to find and on par with Norinco, etc. E German Bakelite handguards and pistol grip. Quality collectable underfolder in 7.62x39, comes with 1 steel mag, Russian grey sling. Upgraded yellow front sight post and slant brake. Great shooter and folds up very compactly, but prefer fixed stock stamped AKM pattern rifles. Typical wear on finish for a 90's AK, but stock locks up nicely and would make a great truck gun or addition to anyone's collection. $650 firm or trade for fixed stock AK's (Maadi, SAR, Norinco, etc). Please no Yugo rifles, IO Inc rifles, or milled receiver rifles) May consider a WASR with straight sights, no mag wobble (not interested in extras, scopes, rails, tapco stocks, prefer stock configurations). If interested please call/text 4 one 9-9 zero 5-9154 (text preferred and will get the quickest response). Located in Brazil, IN near Terre Haute."
790,http://www.armslist.com/posts/4139790,For Sale:  2014 AR-15 American Tactical Custom Rifle With 5.56 ammo!,"Lubbock, Lubbock, Texas",$ 750,"Listed On: Sunday, March 15, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to part with my custom build AR-15 Tactical Rifle. Based on an Omni receiver, it has a custom quad rail, UTC Red-Dot Scope, Harris Bi-Pod, and has barely been used since I bought it last summer. I've fired about 150 rounds through it and got it sighted-in at various distances. I wanted a rifle for use around the ranch as well as for target shooting on the weekends; now, with the cost of ammo and my busy work schedule I must let it go. 

Included with the package is a soft carrying case, laser bore-sight, three 30-round magazines, and approx. 300 rounds of 5.56 NATO ammunition. 

My estimated costs in this rifle exceed $1100 but I'm letting it go for far less than that. Only asking $750 OBO. I'm also open to trades, I'm always looking for 1911-style handguns as well as anything chambered in .380"
791,http://www.armslist.com/posts/4139791,For Sale:  Springfield XDM 3.8 compact 9mm,"Springfield, Eugene, Oregon",$ 575,"Listed On: Sunday, March 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, XDM 3.8 compact 9mm.  Comes with original box, Xd gear, 3 extended 19 round mags, and a 15 round mag.  Excellent condition.  $575"
