,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/4551775,For Sale/Trade:  tisas 9mm extra nice,"roanoke, Roanoke, Virginia",$ 315,"Listed On: Sunday, July 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a tisas m16 9mm. very accurate and reliable. short trigger reset, cold forged barrel! Like new with two-18 round mags and two 15 round mags. factory box and papers. lifetime warrenty. with a little research you will see the tisas company is a producer of some very fine guns in parts of the world and getting famous with their 1911s and setter shotguns here. THIS IS NOT A CHEAP MADE GUN. 

$315.00 sell or trade with bill of sell only!!!"
776,http://www.armslist.com/posts/4551776,For Sale/Trade:  Marlin XT-22 (22 WMR),"Aberdeen, Maryland, United States",$ 0,"Listed On: Sunday, July 26, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin XT-22 in 22 Mag that's never been fired. If the ammo availability situation doesn't change, it will remain that way indefinitely. Its the solid black, polymer stock, bolt action and I have 2 magazines for it. It has grooves to accept a scope, and right now has basic blade-type fixed sights. It will come with the paperwork, manual, as well as a chamber lock and key.

Looking to trade for a similarly built and priced .17 HMR. Perhaps even the Marlin XT-17?
Let me know."
777,http://www.armslist.com/posts/4551777,For Sale:  Ruger LCR 357,"Georgetown/Round Rock, Austin, Texas",$ 475,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357, XS bid dot front sight, 99% condition, with box and paperwork.

Located in Georgetown.

Text me at: REDACTED"
778,http://www.armslist.com/posts/4551778,For Sale:  Gun Pro Corporation T-Shirts $15 Shipped!!!,"WWW.GunProDeals.Com, Washington, United States",$ 6,"Listed On: Saturday, September 5, 2015",Miscellaneous,no type,no type,no type,no type,"Gun Pro T-ShirtsGun Pro Corporation is an onine gun store that has the best deals on handguns, shotguns, rifles and accessories."
781,http://www.armslist.com/posts/4551781,For Sale/Trade:  S&W shield milled and cerakoted slide $450 OBO,"Belleville, St. Louis, Missouri",$ 450,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W shield 9mm that has the slide milled and cerakoted tungsten silver. I'm looking for a glock 26, glock 30s, or a glock 36. I'll sell the shield outright for $450 obo but would rather trade."
783,http://www.armslist.com/posts/4551783,For Sale:  Benelli SBE II with smooth barrel and rifled slug barrel w/scope,"South, Terre Haute, Indiana","$ 2,300","Listed On: Sunday, July 26, 2015",Shotguns,Benelli,no type,no type,no type,"Benelli SBE II  Realtree APG camo 26"" smooth bore barrel and 24"" rifled slug barrel w/2x7x32 Nikon scope. Also has an extra buttstock ( extra buttstock has broken recoil cage, Benelli replaced entire buttstock and didn't ask for the broken one ) Comes with original case, chokes, sling, and a Heavy shot turkey choke. Asking $2300 obo. No trades please"
784,http://www.armslist.com/posts/4551784,For Sale:  Ruger 357,"Kansas city kansas, Kansas City, Kansas",$ 600,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Hi selling a ruger 357 serious buyers only 600
785,http://www.armslist.com/posts/4551785,For Sale/Trade:  Glock 21 gen 4,"Kent, Seattle, Washington",$ 550,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I got an early gen 4 in 100% perfect condition, has 3 -  13 rd mags, steel guide rod with 17, 20, 24 pound recoil springs, $550 cash only, no low ballers."
788,http://www.armslist.com/posts/4551788,Want To Buy:  Shooting Privilage,"Diamondhead Ms, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, October 7, 2015",Rifles,no type,no type,no type,no type,"Would like Permission to shoot on occaision on small safe  piece of private land in Diamondhead surounding area ,I dont care if its a gravel pit, need no set yardage,, References if wanted & Will pay for Privilage,   Thanks


Dave,"
789,http://www.armslist.com/posts/4551789,For Sale:  Winchester m70 308,"Grand prairie, Dallas, Texas","$ 1,250","Listed On: Sunday, July 26, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Winchester model 70 308
26"" SSBB
Hs precisions stock 
Over sized bolt
Swfa 10x42
$1250"
790,http://www.armslist.com/posts/4551790,For Sale/Trade:  Windham AR15 with eotec optics,"Lugoff, Columbia, South Carolina","$ 1,400","Listed On: Sunday, July 26, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Windham AR15 with eotec optics for sale or trade you can text me if you like REDACTED  please don't contact me giving me your opinion on the price of AR15s and how cheap you can build them if you don't like the price scroll down to the next listing or build your on but I don't want to hear it thanks
791,http://www.armslist.com/posts/4551791,For Sale/Trade:  Sig Sauer P238 2-tone 380 Blackwood,"Brandon/Riverview, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 380 Blackwood 2-tone Like new no scratches or wear, comes with sig hard case, extended 7rd and flush 6rd magazines, paper work, night sights. The black wood grips have been removed and stored in case as not to damage or wear them and the rubber grips installed.This is a very nice gun perfect for concealed carry, looking to trade for a medium size frame larger caliber handgun"
793,http://www.armslist.com/posts/4551793,For Sale:  Ruger LCP 380 Carry PKG Make offer,"west of, St. Louis, Missouri","$ 1,111,111,111","Listed On: Saturday, August 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"What you see is what you get LCP 380 under 100 rds fired runs great with all ammo in pic.  2 mags, holster  Over 100 rds of defensive ammo + 160 + of FMJ 

prefer cash over trade will consider trades Thanks"
795,http://www.armslist.com/posts/4551795,For Sale:  12 ga shotgun,"Sanford, Orlando, Florida",$ 325,"Listed On: Friday, July 31, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A Ted William Model 300 12 gauge semi-automatic shotgun, manufactured by Winchester,  very good condition. Has a variable choke, shoots 2 3/4 shells."
796,http://www.armslist.com/posts/4551796,For Sale/Trade:  Converted RWC Saiga 7.62 x 39,"Lake County, Chicago, Illinois","$ 1,000","Listed On: Saturday, August 1, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As of 8/1, it's spoken for, but still in my possession. Keeping listing active until sale is complete, in case things fall through.

RWC Saiga 7.62 x 39 (banned from import, still legal to own- sure to increase in collector's value)
-Bonesteel side folding stock assembly
-MFT Minimalist stock
-Techsights
-Tapco muzzle brake, G2 trigger and SAW pistol grip
-Bolt hold open safety
Bulldog soft case
Can add mags/ammo

Price is firm, I'm open to trades, but make them reasonable... I won't respond to low ball offers.

All FOID laws will be followed.

My apologies that not all the pictures are oriented correctly, I tried to rotate them and re-upload, but no matter how many times I tried, they were always in whatever orientation they felt like."
797,http://www.armslist.com/posts/4551797,For Sale/Trade:  Sig Sauer P229 9mm,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P229 9mm. I bought it 3 weeks ago, and shot 25 rounds through. It functions perfectly and is dead on accurate. Not a blemish on it. It comes with the box, manual, etc. plus a Galco leather holster with thumb break.  It comes with 2 magazines.
$750 but I really want to trade for a Sig P938 in same condition."
798,http://www.armslist.com/posts/4551798,For Sale:  Ruger P89,"BG, Bowling Green, Kentucky",$ 325,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$325 
Ruger P89  
A classic and overbuilt Ruger P89 9mm. Overall very good condition with a few minor handling marks. Comes with one factory 15 Rd magazine. These pistols are well known for their sturdy build and reliability. They simply shoot where you aim them and go ""bang"" every time. Already comes with upgraded Hogue grips which are a real necessity with these pistols. Cash only--no trades on this one."
801,http://www.armslist.com/posts/4551801,Want To Buy:  ISO Pocket size semi auto pistol..380,"tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, July 26, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking for a pocket sized pistol...must fit in my pocket! 380 .25 ect ....REDACTED
802,http://www.armslist.com/posts/4551802,For Sale:  M1 SA Garand,"Ennis, Bozeman, Montana","$ 1,000","Listed On: Monday, October 19, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered is a Springfield Garand, all USGI but it is a parts rifle.

Muzzel is well under 2.
Parts:
Sights front and rear are NM.
Op rod is NM, Op spring is a new Orion7.

Barrel is SA '55
Receiver is SA 3668353
Bolt SA 5528287 Z-5
TG is SA (all) .

Stock is Birch (fits very well), CMP 

$1000

If you purchase it, I am requesting that you provide me with a pre-paid shipping label (UPS or FedEx and a signed FFL)  for shipping within CONUS.

Contact me for any questions.

Thanks!"
803,http://www.armslist.com/posts/4551803,For Sale/Trade:  S&W shield 9mm milled and cerakoted slide,"Belleville, St. Louis, Illinois",$ 450,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W shield 9mm that has the slide milled and cerakoted tungsten silver. I'm looking for a glock 26, glock 30s, or a glock 36. I'll sell the shield outright but would rather trade."
804,http://www.armslist.com/posts/4551804,"For Trade:  Winchester 30-30, Mossberg Maverick 12g & all kinds of ammo","Southside, Lafayette, Indiana",Offer,"Listed On: Sunday, July 26, 2015",Rifles,Winchester,no type,no type,no type,"Winchester Ranger 30-30, good gun, has some surface rust , Mossberg 12g, has scratches but both guns are good guns, got them on trade ,plus i have alot of different ammo.
22lr, 22 magnum, 9mm, .223, 12g, 20g, 30-30, 45/70, .45, .222, .308, 38-55
Text REDACTED"
805,http://www.armslist.com/posts/4551805,For Sale:  Browning FM Hi Power 9mm Simi-Auto,"East of Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, July 26, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a really nice gun and shoots great, light recol, everything you would expect from a Browning pistol.
Gun comes with 2 mags, and a hard case
Price $425.00 or best offer.
Call or text Bobby at REDACTED"
807,http://www.armslist.com/posts/4551807,For Sale:  1903 Springfield ( not 03A3,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"for sale a model 1903 Springfield manufactured in 1911 and re-barreled in May 1914.  the barrel is a 4 grove type with strong lands and grooves. The stock was replaced as some point with the scant style (not by me).  sling not included.  $500obo

Overall a good shooter.
Matt 727-7four1- 7zero18"
808,http://www.armslist.com/posts/4551808,For Trade:  40. S&W ammo,"Burghill,30 m. N. of youngstown, Youngstown, Ohio",Offer,"Listed On: Tuesday, August 4, 2015",Optics,no type,no type,no type,no type,Various brands of .40 S&W
810,http://www.armslist.com/posts/4551810,For Sale/Trade:  Remington 1911 R1,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Wednesday, August 5, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in excellent condition has both factory magazines
Houge grips,bevertail grip safety,skeletonized hammer
Feed ramp has been polished"
811,http://www.armslist.com/posts/4551811,For Sale:  Ruger Mini 30 like new,"Salisbury, Charlotte, North Carolina",$ 650,"Listed On: Friday, August 21, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 in like new condition. Bought new last year and have put maybe 20 rounds thru it. Come with all factory stuff including 2 20 rd. mags. I spent over $800 including tax.Must be a NC resident and be willing to do a sale in Salisbury, Rowan County.No lowballs please."
812,http://www.armslist.com/posts/4551812,For Sale:  HK MP5 22 cal.,"Greer, Greenville, South Carolina",$ 1,"Listed On: Sunday, July 26, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a HK MP5 in 22 caliber, with fake suppressor. The rifle is in great shape. $375"
815,http://www.armslist.com/posts/4551815,For Sale:  .22lr CCI AR Tact and Swamp People,"North Fontana, Inland Empire, California",$ 40,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"3 boxes CCI AR Tactical - 300 rds per box
3 boxes CCI Swamp People - 300 rds per box 

$40 each 
$200 for all"
817,http://www.armslist.com/posts/4551817,"For Sale/Trade:  PRICE DROP Stag 20"" Model 4H 5.56 .223 HBAR with carry handle BSA Red Dot","Lake County, Chicago, Illinois",$ 300,"Listed On: Friday, August 21, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 4H upper only
20"" HBAR profile barrel 1/9 twist
.223 5.56 chamber
Carry handle and rail mount
BSA red dot in 30mm Vortex low ring mount

No BCG, working on finding the charging handle.

I'm open to trades, but make them reasonable... I won't respond to low ball offers."
819,http://www.armslist.com/posts/4551819,Want To Buy:  FNX-45 All black,"Greeley, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, August 11, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm in the market for an all black fnx 45. I do not want the tactical version with the threaded barrel but I would like the tactical mags with bumper. Let me know what you got.

Camron
9sevenO-4one7-17foursix
text better then call"
820,http://www.armslist.com/posts/4551820,For Sale:  22lr/12 gauge,"Roseville, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"I have 1 box of Remington thunderbolt 22lr ammo (500rnds. unopened)-30.00 firm.
1 box of Winchester PDX1 self defense shells (2 3/4 in. shells)- 15.00- firm.

email please. Thanks."
821,http://www.armslist.com/posts/4551821,For Sale:  20 ga. Mossberg 500C (camo) - PRICE REDUCED!,"Germantown, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, August 19, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition pump 20 ga. Has factory camo finish with 26"" bbl and adult length stock. Mid-length bead and muzzle bead sights. Shoots 2-3/4 & 3"" shells. Includes 3 choke tubes and wrench: Full, Mod, & Cyl. Maybe a 100 rounds through this gun. $200 Firm

Text or call Darcy at REDACTED"
822,http://www.armslist.com/posts/4551822,"For Sale:  Brand new Arsenal SLR-104UR, free AKT Trigger!!!!!","NOVA, Northern Virginia, Virginia","$ 1,260","Listed On: Sunday, July 26, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"As te title says, brand new, not a single round fired through this rifle. Not a single mark on the bolt face, NOTHING!I purchased this directly from KVAR and still have the receipt. This rifle has sat in its original box since the day I owned it. I'm selling it now to pay for a vacation for the family. Everything is still in its original plastic, just took the rifle out for the picture. 

Included:
Original box and papers/manual
Original oil bottle, cleaning kit, sling, and cleaning rod
Brand new Bulgarian circle 10 Magazine

I am also including a brand new, never opened ALG Defense AKT Trigger for you!!!!!!!

SLR-104UR - 5.45x39.5mm caliber, Stamped receiver, short gas system, front sight block / gas block combination, cleaning rod, black polymer furniture, stainless steel heat shield, left-side folding polymer stock, 2 stage trigger, and scope rail.

If you look at Arsenals website they have stated these models are out of stock due to military focus from the company. They don't know when these will be back in stock. I am not looking to price gouge anyone. I will sell the rifle for exactly what I paid, given its brand new. You get the ALG Defense trigger for free!


I will ship where legally able to, on your dime!
Come take a look if local, see that it's brand new. 
text at REDACTED"
823,http://www.armslist.com/posts/4551823,For Sale:  SIG556 Classic,"Grove City, Columbus, Ohio",$ 800,"Listed On: Saturday, August 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count, is in excellent shape. Nice piston driven gun."
825,http://www.armslist.com/posts/4551825,"For Sale:  Smith & Wesson Performance Center 44 Mag 7 1/2"" ported barrel","Amberg,Wi., Wisconsin, United States","$ 1,100","Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel 7 1/2"" ported barrel.Action tuned,Ultra Dot-Match dot scope.Mostly fired with lead bullets.About 300 rounds down the tube.Very accurate, locks cylinder in three places.I have owned since new.Comes with carrying case and all paperwork.$1,100.00 To Wisconsin Residents only.I will also sell with out the the microdot for $950.No trades wanted.USPS MO for payment or cash . Pm with your Name and a hardline phone number and I will call you .I will drive to Green Bay to sell or any place the same distance."
826,http://www.armslist.com/posts/4551826,For Sale:  Ruger 10/22 fingergroove sporter- checkered,"Kokomo, Kokomo, Indiana",$ 800,"Listed On: Sunday, July 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1967 Fingergroove sporter- checkered
Front sight and magazine not original.

Will ship, lower 48 only. Price listed does not include shipping.
No trades.  More pics available."
827,http://www.armslist.com/posts/4551827,For Sale:  Ruger  bearcat revolver,"Lebanon, Springfield, Missouri",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new . never shot, ruger  bearcat .22 revolver. 500.00 or trade 
 Will trade up ..would add cash for the right deal.417-five97-1417"
828,http://www.armslist.com/posts/4551828,"For Sale:  Misc Ammo for Sale.  Whole Lot .22LR, 9mm and .380","Dover, New Hampshire, United States",$ 150,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"I have .22LR, 9mm, and .380 ammo in various brands as you can see in the pic.  The picture is of the actual lot.  I want $150 first for the whole lot.  Remember .22LR are hard to find the last couple years.  There are around 1000 rounds of those alone."
829,http://www.armslist.com/posts/4551829,For Sale/Trade:  Wood Laminate Remington 700 SA stock,"Goldsboro, North Carolina, United States",$ 200,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,Wood Laminate Remington 700 SA stock made for a bull barrel. Dovetail front and cheek piece on the back. In new condition with no scratch or marks. For sale only....In Goldsboro
830,http://www.armslist.com/posts/4551830,For Sale/Trade:  54 Cal Virginia Long Rifle and 40 Cal Tennessee Longrifle for car trailer,"Manitowoc, Wisconsin, United States","$ 2,000","Listed On: Friday, September 4, 2015",Farming,no type,no type,no type,no type,"Two beautiful longrifles for trade for a car trailer for my Allis Chalmers B tractor.  Both guns are in excellent condition and represent early muzzleloading history.  Will take 2000 for the set, but really looking for a trailer in good condition for my little tractor.  Looking for a trailer trade, not really interested in cash. Tractor is around 1900 pounds, 57"" wide, 10 feet long, trailer should be two axels, and some suspension.  Low profile won't work for my storage."
831,http://www.armslist.com/posts/4551831,For Sale:  FDE FNX 45 Tactical,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Sunday, July 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FDE FNX 45 Tactical door sale. Comes in original soft case, with 3 mags, factory paperwork, factory hi rise night sites, and sight mount. This gun was ordered without the typical threaded barrel.

Mainly looking for a cash deal of $1000. 
May take partial trade of a glock and $600."
832,http://www.armslist.com/posts/4551832,For Sale:  2008 Suzuki King Quad 400 4x4,"Concord, Concord, New Hampshire","$ 1,950","Listed On: Sunday, July 26, 2015",Vehicles,no type,no type,no type,no type,"I have for sale a one owner, 2008 Suzuki King Quad 400 with very low miles and in nice condition. It was owned by my father that used it for hunting and around his house. It has an automatic transmission. It starts easily, runs and drives great. Clean title on it."
834,http://www.armslist.com/posts/4551834,For Sale/Trade:  Factory custom Smith 586,"West, Springfield, Missouri",$ 800,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 586-8. 99% mint. Only sign of use is turn line on cylinder. Fired 100 357's, 250 38spl's. Never been in a holster, stocks are 100% with no chips/gouges. Gun is about as close to NIB as you can get.
As you can tell from the pictures this gun is a bit ""brighter"" than a stock 586. That's because when this gun arrived from the FFL it was somewhat of a basket case. The cylinder was blued but not polished, the side plate was knife sharp and Ill fit and the grips were cracked out on the inside from some factory monkey cranking them down wayyy too tight. So, back to smith it went. The gun returned with new stocks, great fit on the side plate and what can only be described as a classic Smith and Wesson bright polish. The warrantee tag said complete re blue or refinish or something to that effect. Paperwork will be included. 
Brass and bullets available separately."
835,http://www.armslist.com/posts/4551835,For Sale:  Remington 700 AR15,"Oregon, Oregon, United States","$ 1,300","Listed On: Sunday, July 26, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have the Gen 1 Original, and this is every bit as good as it. But theres more. It rotates 360 degrees to, and has a QD mount for ease of taking on and off. Best Bipod out there period. Tactical 360 degree 6"" - 9""."
837,http://www.armslist.com/posts/4551837,For Sale/Trade:  DDI Waffen Werks AK74,"Steele, Missouri, United States","$ 1,300","Listed On: Sunday, July 26, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI Waffen Werks Ak74 
-Comes with 4 circle 10 magazines and 3 Tapco magazines  
-12 stripper clips, 3 guides, and 2 magazine pouches   
-1 sealed can of 7n6 and 1 opened, totaling around 2000 rounds  
-1 Bayonet, sling, cleaning kit, and will include gun case as well  

Has around 8 months left of the DDI year warranty, put 150 rounds through with no problems.  The stock has been refinished and a recoil buffer has been added.  It's sighted in and shoots straight. Any questions feel free to ask.  I live in Steele, Missouri, please check out where it's located before you message me from KC or STL. No Shipping"
838,http://www.armslist.com/posts/4551838,For Sale:  Winchester M22 22long rifle,"Gilbert, Phoenix, Arizona",$ 90,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,1000 round brick of Winchester 22 ammo
839,http://www.armslist.com/posts/4551839,For Sale:  New 10.5in Ar 5.56,"fredericksburg, Virginia, United States",$ 700,"Listed On: Thursday, August 20, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Selling a build i finished up not long ago. Havent shot it. 10.5 in
Parts are...

10.5in radical firearms free float 1/7 melonite upper
Tennessee arms hybrid lower
Anderson stainless lpk
Ares armory nickel boron bcg
Fortis nickel boron charge handle
Kak adjustable shockwave tube with shockwave stabilizing brace
Diamondhead aluminum flip up sights
2 30rd hex mags"
840,http://www.armslist.com/posts/4551840,For Sale:  Saiga 410 Russian model with slide fire ;),"Zionsville, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, July 26, 2015",Shotguns,Saiga                                                                                ,410,no type,no type,Saiga 410 Russian model with slide fire stock as well as the original comes with 4 round clip and 30 round drum cash only moving out of state must sell asap have a video of it in action if you email
841,http://www.armslist.com/posts/4551841,For Sale:  Springfield XDM .45 w/ rail mounted flash light and shoulder holster,"Fairbanks, Fairbanks, Alaska",$ 550,"Listed On: Sunday, July 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my springfield xdm .45 only 50 rounds through it, have everything that comes with it plus a tlr 1s rail mounted flash light and an uncle mikes shoulder holster bought it a couple months ago. I'm taking a hit but my loss is your gain."
843,http://www.armslist.com/posts/4551843,For Sale:  366 rounds of mixed 22LR,"Tigard, Portland, Oregon",$ 25,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"I have a total of 366 rounds of 22 LR.....

Thunderbolt 115rds 
Federal 100rds 
American Eagle 80rds 
Winchester super x 50rds
Remington target 21rds

$25

Meet in tigard.

Text or email
REDACTED

Dave"
844,http://www.armslist.com/posts/4551844,For Sale/Trade:  Sig Sauer P229 Elite Stainless .40,"West & East, Cincinnati, Ohio",$ 900,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB/ MINT / Original box, 2 mags (2x13rd)

P229 Elite features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Night Sights, custom wood grips and the new Short Reset Trigger or SRT. 

SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The P229 Elite is available in 9mm & .40 S&W. The P229 Elite Stainless features a stainless steel slide and frame in a natural stainless finish. 

Please check your local and state laws to be sure you can own this firearm before purchasing. 

Available for pickup please contact"
845,http://www.armslist.com/posts/4551845,For Sale:  2008 Suzuki King Quad 400 4x4,"New Jersey, New Jersey, United States","$ 1,950","Listed On: Sunday, July 26, 2015",Vehicles,no type,no type,no type,no type,"I have for sale a one owner, 2008 Suzuki King Quad 400 with very low miles and in nice condition. It was owned by my father that used it for hunting and around his house. It has an automatic transmission. It starts easily, runs and drives great. Clean title on it."
846,http://www.armslist.com/posts/4551846,For Sale:  H&K USP 9mm Tactical,"Elizabethtown, Louisville, Kentucky","$ 1,000","Listed On: Sunday, July 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm USP with threaded barrel for suppressor. Comes with 2 x 15 round magazines. Used to fire less than 200 rounds. In excellent condition. Cleaned and oiled after every use.
847,http://www.armslist.com/posts/4551847,For Sale:  2008 Suzuki King Quad 400 4x4,"Santa Fe, Santa Fe, New Mexico","$ 1,950","Listed On: Sunday, July 26, 2015",Vehicles,no type,no type,no type,no type,"I have for sale a one owner, 2008 Suzuki King Quad 400 with very low miles and in nice condition. It was owned by my father that used it for hunting and around his house. It has an automatic transmission. It starts easily, runs and drives great. Clean title on it."
848,http://www.armslist.com/posts/4551848,For Sale:  Stoeger M2000 12ga. semi-auto - PRICE REDUCED!,"Germantown, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, August 19, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition, with the harder to find walnut, blued version. 28"" bbl. shoots 2-3/4 & 3"" shells. This is the ""poor man's version"" of the Benelli Super Black Eagle. It uses the same patented inertia recoil action. I've probably shot 300 rounds through it ranging from target to field loads, and never had one failure to eject or load. Walnut stock is very nice w/ satin finish. Metal is matte blued. Includes 4 choke tubes and wrench: Full, Mod, Imp Cyl & Skeet Cyl. $400 Firm

Call or text Darcy at REDACTED"
849,http://www.armslist.com/posts/4551849,For Sale:  Remington 513-t .22 caliber target  rifle,"Lebanon, Springfield, Missouri",$ 500,"Listed On: Sunday, July 26, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 513-t target rifle . heavy barrel,  heavy stock, original redfield peep sights. 
Ran the barrel code and this rifle dates to 1945. May entertain trades for a good Turkey gun.
Deer rifle. Or a revolver.REDACTED"
850,http://www.armslist.com/posts/4551850,"For Sale:  AR15 16"" barrel","Portland, Maine, United States",$ 90,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"Lightly used AR15 16"" barrel"
