,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/4472751,For Sale/Trade:  Remington 700 SPS 308,"Fort Benning, Columbus, GA, Georgia",$ 900,"Listed On: Tuesday, June 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All black with grey rubber grips. 24 inch heavy barrel. Comes with a fully adjustable harris bipod, game reaper scope mount with nikon 4-12×40 mildot reticle. I've put 18, 180gr rounds through it. It is super clean with virtually no wear."
752,http://www.armslist.com/posts/4472752,For Sale:  8mm Mauser  REDUCED,"North Shore, Massachusetts, United States",$ 50,"Listed On: Wednesday, November 25, 2015",Ammo,no type,no type,no type,no type,"8mm Mauser
Factory loads


2  boxes	170gr	Fed	SP

1     ""        170gr	Win	Power Point

1     ""	170gr	Rem	SP


$50 takes the entire lot of 80 rds. 

Cash, money order, bank check only. 
Face-to-face transaction only; no shipping.  
All regs apply."
755,http://www.armslist.com/posts/4472755,For Sale:  Fal 308 never been fired,"Arab ,just so.of Htvills, Huntsville, Alabama",$ 900,"Listed On: Tuesday, June 30, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms 308 semi auto /c bi-pod & 2 magazines never been fired.Reply to my g-mail if interested with ur cel # & I wil tx u pic's wil meet with in certain distance from Arab.Asking 900.00 also wil trade for Psl 76.2x54r or surprise me with what u got,tx me at REDACTED"
757,http://www.armslist.com/posts/4472757,For Sale:  Kimber Custom TLE2 .45,"Shawnee, Oklahoma City, Oklahoma",$ 690,"Listed On: Tuesday, June 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIke new.  seldom fired. excellent condition. 2 Kimber mags. Kimbers usually just come with one. box of ammo. 50 rounds. no trades please. email or text REDACTED.
758,http://www.armslist.com/posts/4472758,For Sale:  Like new in box m&p sport,"North east, Cleveland, Ohio",$ 500,"Listed On: Tuesday, June 30, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This s&w m&p was bought last year and hasn't been used much. I also still have the box. Around 200 rounds through this rifle. It's clean, and has no damage and worked flawlessly. Can throw in a cool muzzel break that is brand new. Doesn't come with a back sight, but any standard milspec sight will mount to it. I want cash only, no trade offers unless it's a good akm. I also have an unopened 150 round box of federal xm855 I will sell separate if you want. $500 and its yours. Must have Ohio ID. if the add is still up, it is still for sale"
759,http://www.armslist.com/posts/4472759,For Sale:  Thompson center Omega 50 cal. Laminate Thumbhole Stock Stainless Barrel,"Eastern, Buffalo, New York",$ 450,"Listed On: Tuesday, June 30, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking at selling my Thompson Center Omega 50 cal. It has the laminate thumbhole stock with stainless barrel. Will come with scope mounting bases and rings. From sight was removed but will send with it. Gun is in great shape just don't use it. Shot probably dozen times or so. Sling will not come with the gun unless we add $30 on the sale price. Any questions please ask.
760,http://www.armslist.com/posts/4472760,For Sale/Trade:  Semi-auto 12ga shotgun,"Fairview, Erie, Pennsylvania",$ 190,"Listed On: Tuesday, July 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Khan semi-auto 12ga shotgun . Takes 3.5 inch shells. 26 inch barrel. Holds 4 plus 1 shells, but has plug in it to make it hold 2 plus 1 for hunting . Thanks for your time."
762,http://www.armslist.com/posts/4472762,For Sale:  T  .22,"Hampstead, Wilmington, North Carolina",$ 75,"Listed On: Friday, July 10, 2015",Miscellaneous,no type,no type,no type,no type,Sold
763,http://www.armslist.com/posts/4472763,For Sale:  Browning ABolt 270 short mag great deer/hog rifle,"Vero beach, Palm Beach, South Florida",$ 650,"Listed On: Tuesday, June 30, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a browning A Bolt 270 WSM. Comes with choice of scopes. On it now is a weaver Kaspa 1.5-6x32 illum BDC reticle or a Simmons whitetail classic LR scope 6.5x20x50. Also have about 20 rounds of good hunting ammo to go with. I would consider trades on high end crossbow. Located in Vero beach. $650 OBO. You can text me any time. REDACTED
764,http://www.armslist.com/posts/4472764,For Sale:  Glock 26 Gen 3 Like New,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 9mm like new

Factory Case
Factory Mag
Added grip tape ( can be removed )
Added Ghost Inc. extended slide release 

$475"
766,http://www.armslist.com/posts/4472766,For Sale:  Hornady ammo plant,"Dallas, Dallas, Texas",$ 650,"Listed On: Tuesday, June 30, 2015",Reloading,no type,no type,no type,no type,I have a slightly used hornady ammo plant for sale. I bought it to get into reloading but don't have time with the new job.
767,http://www.armslist.com/posts/4472767,For Sale/Trade:  Sale/Trade,"York, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,1500 Rounds of .45 ACP 230 Grain FMJ Ball. Multiple manufactureres but all factory new
768,http://www.armslist.com/posts/4472768,For Sale:  Black Rain Ordnance Factory Custom AR-15 5.56mm BRO Custom Shop AR AR15 M4 One of a Kind,"Colorado Springs, Colorado Springs, Colorado","$ 1,598","Listed On: Monday, July 6, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Soft Case Black Rain Ordnance Custom Shop AR-15 Rifle in 5.56mm with a 16"" FLUTED barrel with a Phase 5 Tactical Muzzle Break and a Magpul ACS Stock. THIS RIFLE IS A ONE OF A KIND CUSTOM SHOP BUILD BY BLACK RAIN ORDNANCE. VERY NICE RIFLE AT A VERY GOOD PRICE. I HAVE MORE PHOTOS THAN I CAN PUT ON ARMSLIST SO IF YOU ARE INTERESTED LET ME KNOW AND I CAN SEND YOU MORE. We are selling this for $1598.00 + 5.13% Sales Tax + Background Check for $1686.98 OUT THE DOOR if you are picking up locally or $1598.00 + $26 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this Rifle! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
770,http://www.armslist.com/posts/4472770,For Sale:  Glock 19 Gen 3 9mm,"Huntsville, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Low round count glock 19. Great condition and shoots amazing. 600 obo comes with box of target ammo and box of critical duty. 550 obo cash only. Gun and one clip, no box or papers. REDACTED"
771,http://www.armslist.com/posts/4472771,For Sale:  M-1 Garand M1 30-06 Excellent Condition,"Polk County, Orlando, Florida","$ 1,200","Listed On: Sunday, July 5, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting my M-1 up for sale.  This is a 6 digit serial number, pre WWII Garand from Springfield Armory.  Barrel is dated 1/53.  It is in excellent condition...metal, bore and wood.  The stock is a Boyd's walnut replacement that was fitted perfectly and oiled to a great finish.  Functions perfectly.  This is not a CMP rifle.  Selling because I need to let a few things go.  Not pictured but included is a new leather sling similar to the originals.  NO TRADES.  I will not totally disassemble and send you pics of every piece or part.  If you are interested you are welcome to come and look.  These are getting harder to find.  Asking $1200.  Will consider reasonable offers.  Will drive a little bit to make a deal. Email for some additional pictures. Receiver pic shows some glare from oil and flash.  There is no discoloration."
772,http://www.armslist.com/posts/4472772,For Sale:  Ruger 44 Magnum Super Redhawk Alaskan with 2.5 inch Barrel,"Galveston, Houston, Texas",$ 750,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel Ruger Super Redhawk Alaskan Double Action Revolver. One owner. Fired only about 50 rounds. Great deal! Comes with carrying case, instruction manual, lock with keys, speed loaders, and leather holster!!"
773,http://www.armslist.com/posts/4472773,"For Sale:  Remington 870 Express Magnum Home Defense 18"" Barrel","Mount Airy, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, July 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"$300 Firm
Nice condition Home defense shotgun. came from the factory this way.
specs are:
18"" barrel
7 round capacity
dual pistol grips

hasn't been shot much at all. Pictures simply don't do this piece justice...very clean. The gun is black, even though in the pictures it looks silver.
no trades. $300 firm.
email or text 336-seven1zero-zero69three
thanks!"
774,http://www.armslist.com/posts/4472774,For Sale:  9mm ammo different types,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 18,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"4- 100 rd boxes of Winchester 115 gr- $35 each
2- 50 rd boxes of Blazer 115 gr- $18 each
3- 50 rd boxes of ZVS 124 gr- $18 each
4- 50 rd boxes of PMC 115 gr- $18 each
3- 50 rd boxes of Lawman 115 gr- $18 each
4- 50 rd boxes of Remington umc lead less- $20 each

hollow points
3- 50 rd boxes of ""combat"" 115 gr- $30
2- 50 rd boxes of Remington 124 gr pistol and revolver- $40

Will meet in Bunn or Rolesville and will not meet for one box. Also we make a package deal if you want all."
775,http://www.armslist.com/posts/4472775,For Sale:  Colt defender,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, June 30, 2015",Handguns,Colt,no type,no type,no type,"Colt defender, priced to sell. 90s series, in excellent shape. Comes with box, paperwork, and one magazine. Text REDACTED for pictures"
776,http://www.armslist.com/posts/4472776,For Sale:  Glock 23,"Orlando, Florida, United States",$ 600,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, original case, 13 rounds of gold dot."
777,http://www.armslist.com/posts/4472777,For Sale:  CZ VZOR 70,"Tigard, Portland, Oregon",$ 185,"Listed On: Tuesday, June 30, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in excellent shape and has the quality that comes with a CZ firearm It also comes with a factory holster 
$185
Call Michael
REDACTED"
779,http://www.armslist.com/posts/4472779,For Sale:  Weatherby Mark V Ultra Light Weight 243,"Milwaukee, Wyoming, United States","$ 1,150","Listed On: Tuesday, June 30, 2015",Rifles,Weatherby,no type,no type,no type,"Up for bid is a Weatherby Mark V Ultra Light Weight rifle chambered for .243 Win. This rifle comes equipped from the factory with a Bell & Carlson stock and a stainless steel fluted Krieger barrel. This rifle is also equipped with a Leupold VX-3 6.5-20X40 scope. This rifle is in pristine condition from front to back, inside and out. The only mark on the gun is just a tiny bit of wear in the color on the front of the pistol grip of the stock, where the fingers would grip when shooting. The bore is immaculate and there is no rust, pitting, or bluing wear at all on the rifle."
780,http://www.armslist.com/posts/4472780,"For Sale:   WTS S&W 686 Plus 4""","Chesterfield, Richmond, Virginia",$ 700,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S&W 686 Plus. 4” barrel. Comes with original Factory box and 4 speed loaders. Very low round count. Excellent condition.
782,http://www.armslist.com/posts/4472782,Want To Buy:  Deer rifle,"All, Jackson, Mississippi",Offer,"Listed On: Tuesday, June 30, 2015",Rifles,no type,no type,no type,Rifle,Looking to buy deer/varment rifle. Action and caliber are flexible. Text REDACTED with what you may have.
783,http://www.armslist.com/posts/4472783,"For Sale:  Nighthawk Custom Reminton 870 Police Magnum 18""  Vang Comp Tritium Surefire 6-Pos Stock NIB 3""","Colorado Springs, Colorado Springs, Colorado","$ 2,369","Listed On: Wednesday, October 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Nighthawk Custom Remington 870 Police Magnum 12ga Pump-Action Shotgun with an 18"" barrel and 3"" Chamber, Surefire DSF870 Fore-end, Adjustable rear Ghost Ring sight with Tritium Front Sight. Picatinny Rail on top of receiver, Vang Comp Complete System Upgrade. 6-Position Choate adjustable stock. and 6 shell all metal Mesa Tactical side-saddle shell holder and Vang Comp Big-Dome Safety. This gun is fully loaded with all of the upgrades Nightahwk offers on the top of the line 870 Police Magnum shotgun!! Nighthawk Custom Hand Hones every action for the best performance. ALL 100% MADE IN THE USA AND BACKED BY NIGHTHAWK's LIFETIME WARRANTY AND STELLAR CUSTOMER SERVICE!! I HAVE MORE PHOTOS OF THIS THAN CAN FIT ON ARMSLIST SO IF YOUR INTERESTED LET ME KNOW AND I WILL SEND YOU MORE.   We are selling this for $2369.00 + 5.13% Sales Tax + Background Check for $2497.53 OUT THE DOOR if you are picking up locally or $2369.00 + $26 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this Shotgun! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
784,http://www.armslist.com/posts/4472784,For Sale:  Elite Ammunition 5.7x28  T6,"Windermere, Orlando, Florida",$ 275,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"This is a new factory sealed 50rnd box of Elite Ammunition T6B.This will be a cash FTF sale in the Windermere area.Include your phone# with reply.Thanks,Have a blessed day!"
785,http://www.armslist.com/posts/4472785,For Sale:  MARK .45 COMMANDO SMG (Tommy Gun Clone) for Sale!,"DFW Metro, Texas, United States",$ 650,"Listed On: Tuesday, June 30, 2015",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is This 1970s reproduction of the Tommy Gun Submachine Gun! Earning it's name , the Mark .45 Commando SMG is is a Military classic and proved its worth on the streets and the battlefield! This your chance to own a rare piece of History! Be the First to get one! No more are in production... Asking Price : $650 no trades pls If you're interested please text 2one4-476-1664 . Thanks for Looking!"
786,http://www.armslist.com/posts/4472786,For Sale/Trade:  Sold,"Sold, Kentucky, United States",$ 1,"Listed On: Tuesday, June 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Sold
787,http://www.armslist.com/posts/4472787,For Sale/Trade:  STI Industries Spartan V 45acp,"Northern KY, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, July 11, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Never fired just as it came from dealer with manuals etc, 1 mag, adjustable target sights, wood grips 45acp. face to face in NKY. randy REDACTED"
789,http://www.armslist.com/posts/4472789,For Sale:  UltraDot scope,"Springdale, Fayetteville, Arkansas",$ 90,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"Like new 4 MOL red dot scope. 11 power setting, uses 2032 batteries. Has a life time warranty. Will ship priority mail. Call or text to: REDACTED"
791,http://www.armslist.com/posts/4472791,For Sale:  Ruger MK I 22 target pistol,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Ruger Mark 1 22 target pistol in good shape. This is the 4"" tapered barrel model and the SN indicates it was made in 1975.

Comes with the mag in the picture, no box.

Very good shape and a great shooter for a 40 year old pistol"
792,http://www.armslist.com/posts/4472792,For Sale:  Mossberg 500,"Raeford road Strickland bridge, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, June 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never been fired pistol grip mossberg comes with ammo holder attached...black water
793,http://www.armslist.com/posts/4472793,For Sale:  *******************3600 rounds of cci mini mag*****************************,"troy rochester hills metro detriot!!, Detroit, Michigan",FREE,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,100 round boxes 14.00 per box please leave your number in reply
794,http://www.armslist.com/posts/4472794,For Sale/Trade:  .270 Ruger American bolt action,"brunswick, Cleveland, Ohio",$ 450,"Listed On: Tuesday, June 30, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"black synth. stock, comes with BDC scope and bipod. 2 boxes of ammo, 130 gr. and 150 grain. great shooter, was going to use it for coyotes, but its too much gun, to heavy."
795,http://www.armslist.com/posts/4472795,For Sale:  Mossberg international 715t,"Rolla, Fort Leonard Wood, Missouri",$ 275,"Listed On: Tuesday, June 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg tactical 22 with a red dot scope I don't need anymore 

open to trades 

Shoot me a text if interested REDACTED"
796,http://www.armslist.com/posts/4472796,Want To Buy:  Looking to purchase          1946 MOSIN NAGANT M44 CARBINE,"Saint Charles, Chicago, Illinois",$ 1,"Listed On: Tuesday, October 3, 2017",Antique,no type,no type,no type,no type,Looking to purchase         1946 MOSIN NAGANT M44 CARBINE
797,http://www.armslist.com/posts/4472797,For Sale:  M1 garand 600 obo,"North, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, June 30, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice field grade M1 garand Springfield armory shoots well and been reliable
798,http://www.armslist.com/posts/4472798,For Sale:  WTS Colt 6940 new and Unfired,"Ashburn, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, June 30, 2015",Rifles,Colt,no type,no type,no type,WTS Colt 6940 NEW and Unfired. $900.00. Will separate. Lower $400.00 and Upper $550.00. Ashburn area. No trades
799,http://www.armslist.com/posts/4472799,"For Sale:  Colt King Cobra 6"" .357 with Box","N, Tucson, Arizona","$ 1,700","Listed On: Tuesday, June 30, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Originally purchased new in Tucson, original box. In excellent condition.  I will NOT ship. Serious Buyer only. Possible trade for the following:S&W 686 plus cash, Dual Sport Motorcycle (like a Suzuki DR350SE, XT350, XR250L), Honda CT110 plus cash, Utility Quad. Larger Tent Trailer, or a 12'-16' Utility trailer plus cash. ."
800,http://www.armslist.com/posts/4472800,For Sale:  Remington 1100 20ga,"Onondaga, Syracuse, New York",$ 500,"Listed On: Tuesday, June 30, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 20ga with rifled barrel and da-mar scope mount. Excellent condition.
801,http://www.armslist.com/posts/4472801,For Sale:  Ruger Security Six,"Winchester, Muncie, Indiana",$ 450,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Stainless Steel Ruger Security Six with unique grips. .357 in excellent condition and taken care of well. Don't want to part with it but need the money. Price can be negotiable but no trades please.
802,http://www.armslist.com/posts/4472802,For Sale/Trade:  Benchmade Mini-Presidio 5500 MicroTech Troodon OTF ARS Utility Folder,"Lake Wylie, Clover, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, July 8, 2015",Knives,no type,no type,no type,no type,"Lightly carried Benchmade automatic folder. Never used to cut anything, never sharpened 154 CM blade, light handling marks, comes with box and bag. Details can be seen at the following:

http://www.benchmade.com/products/5500

MicroTech Troodon with an Elmax blade. Only seen light carry, never been used to cut anything with or sharpened. May have very minor handling blemishes, comes with box etc. Details can be seen at the following:

http://www.microtechknives.com/knives/our-knives/

ARS Utility Folder featured in the January issue of Tactical Knives Magazine. This is a nice knife, one of the earliest Utility Folders made by ARS. It was just sent to the builder to be cleaned and sharpened, a service that ARS offers for free every 12 months.
8 7/8 inches open
bg 42 blade 
titanium liners
titanium bolsters
canvas micarta scales
stainless belt clip
stainless heat treated bushings and pivot pin
lanyard hole
manual action 
lifetime warranty

http://www.lastditchblade.com/manual-folding-knives.php


Will sell for:

Benchmade - $150
Microtech - $250
ARS - $225"
804,http://www.armslist.com/posts/4472804,For Sale:  Browning A bolt II 243,"NEK, Kansas, United States",$ 525,"Listed On: Friday, August 21, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new A bolt 2 has had 2 boxes shell though it to sight in.
Very good rifle . Have box as well.
$525.00 cash rifle and mounts
Buyer must be legal to buy and own firearms ,Buyer must show I.D and sign a bill of sale 
No transfers
Selling to fund another toy"
805,http://www.armslist.com/posts/4472805,"For Sale:  For Sale: 1,000 rounds of 22 Win Mag ammo","BEND, Bend, Oregon",$ 1,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"For Sale: 1,000 rounds of 22 Win Mag ammo 10 FRESH  CCI 22 MAG"
806,http://www.armslist.com/posts/4472806,For Sale:  glock 19 mags cz75 mag,"wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, June 30, 2015",Magazines,no type,no type,no type,no type,"5- 14 rd compact  glock 9mm  mags and 1-10 round mag. all for $110 firm like new

1-17 rd cz75 mag $20"
807,http://www.armslist.com/posts/4472807,For Sale:  Sako L61R with Custom Van Horn Stock 300,"Texas, Kalispell, Montana","$ 1,200","Listed On: Tuesday, June 30, 2015",Rifles,Sako                                                                                 ,no type,no type,Rifle,My Sako Finnbear L61R with custom stock by Van Horn. Very clean as shown in pictures
808,http://www.armslist.com/posts/4472808,For Sale/Trade:  GSG 1911 (lots of upgrades),"Hudson/Streetsboro/Kent, Cleveland, Ohio",$ 350,"Listed On: Tuesday, June 30, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG1911 .22LR, threaded barrel

lots of upgrades:

- slide ceracoted (black)
- ZRTS full length guide rod
- ZRTS slide alignment cone
- ZRTS bushing
- ZRTS recoil spring
- ZRTS barrel bushing wrench
- Hogue grips
- 1x 10 round magazine
- 1x 14 round magazine (ZRTS +4 follower)
- paperwork
- case

All ZRTS parts are fitted together in the factory.

(includes all replaced factory parts, additional sights, wood grips, wrenches etc. etc.)"
809,http://www.armslist.com/posts/4472809,For Sale:  Beretta PX4 Storm .40 Cal Sub-Compact,"Fort Lauderdale, Broward, South Florida",$ 499,"Listed On: Sunday, October 25, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm .40 Cal Sub-CompactExcellent ConditionComes with:-2 Mags-Box-PaperworkCall Mike
810,http://www.armslist.com/posts/4472810,Want To Buy:  done,"done, North Central, PA, Pennsylvania",Offer,"Listed On: Sunday, July 12, 2015",Rifles,no type,no type,no type,no type,Done
811,http://www.armslist.com/posts/4472811,"For Sale:  Sig Sauer MPX 9mm 30+1 8"" NIB MPX-P-9 RARE 9 MPX9 MPX-9","Colorado Springs, Colorado Springs, Colorado","$ 1,184","Listed On: Saturday, July 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Sig Sauer MPX 9mm Semi-Auto Pistol with an 8"" barrel and one 30 round magazine. Factory Part # MPX-P-9 We are selling this for $1184.00 + 5.13% Sales Tax + Background Check for $1251.74 OUT THE DOOR if you are picking up locally or $1184.00 + $29 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
812,http://www.armslist.com/posts/4472812,For Sale:  Taurus PT92 AF 9mm NEW unfired pistol,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, June 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NEW unfired Taurus PT92 AF 9mm.

This is the closely copied Taurus version of a Beretta 92FS.

The photo posted is NOT mine but one identical to it. As soon as I get more batteries for my camera I will post actual shots. 

You get everything that came with it from the factory BUT the taxes and fees :)

$400"
813,http://www.armslist.com/posts/4472813,For Sale:  Glock tac light 31666,"Onondaga, Syracuse, New York",$ 50,"Listed On: Tuesday, June 30, 2015",Tactical,no type,no type,no type,no type,Glock tac light in excellent condition
814,http://www.armslist.com/posts/4472814,For Sale:  nice remington 870 super express mag,"north, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, June 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice gun. Loads and chambers smoothly. Selling because I need a new engine for my car.
820,http://www.armslist.com/posts/4472820,For Sale:  45acp,"Rochester, New Hampshire, United States",$ 300,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"900 rounds $300

Looking to trade off the rest of my 45acp for another caliber or something interesting.

300blk
9mm
Mosin rifles and x54r spam cans
Aimpoint PRO"
822,http://www.armslist.com/posts/4472822,Want To Buy:  ak folding stock,"cleves, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,Looking for a folding stock.  Send pics. Thanks
825,http://www.armslist.com/posts/4472825,For Sale:  4 firearms for sale,"Centralia, Southern Illinois, Illinois","$ 1,370","Listed On: Tuesday, June 30, 2015",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"1:ati hybrid ar 15 pistol 7.5 in barrel 7 in quad rail 223/556 with flashlight green LASER combo the flip up sights don't go with it 550$
2: cobra fs 380 satin finish 120$
3: Mossberg sa20 turkey thug 22 in barrel dead eye Hi viz sights top rail comes with a turkey choke and 9 rds of turkey loads 450$
4: ruger 10/22 50 anniversary with a brick of 500 Remington thunderbolts 250$
Text me REDACTED prices are firm must pick up in Centralia"
