,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/4429421,For Sale:  Ruger 5th anniversary blackhawk 44 mag used,"Union, St. Louis, Missouri",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice used ruger blackhawk 44 mag with aftermarket grips. 6.5"" barrel."
423,http://www.armslist.com/posts/4429423,For Sale:  1943 Springfield Armory M1 rifle,"NE Philly, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, June 15, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: M1 rifle built by me from a stripped receiver. 1.6M Springfield Armory receiver (May 1943), with a SA 9-43 barrel. Bore is bright and shiny, throat erosion is 3. Barrel is marked 3-S-A-9-43 (war time, baby!) It has a -19 SA bolt. Trigger housing is SA -12, with a SA -7 hammer, and an SA -11 safety. Op rod is a post war SA. The rifle is fitted with a newer commercial stock set. It shoots like a dream. It has a wide ear front sight. The receiver has an import mark on the left side. I assure you, I bought this as a stripped receiver.

Price is $900. Price is firm. No trades. FTF is OK with PA DL, and LTCF. Otherwise I will ship to your FL on your dime."
425,http://www.armslist.com/posts/4429425,For Sale:  Ruger scope rings,"Willow springs, Springfield, Missouri",$ 25,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,Stainless Number 4 medium height for one inch tube 25.00 . Text me 1-REDACTED
427,http://www.armslist.com/posts/4429427,For Sale:  Remington 887 Nitro Mag,"Southern Kokomo, Kokomo, Indiana",$ 300,"Listed On: Monday, June 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Mag. Purchased last year. Pick up only must sign bill of sale.
7652717two 73"
430,http://www.armslist.com/posts/4429430,For Sale:  BENELLI 11707 M4 TACTICAL 12GA,"Centennial, Denver, Colorado","$ 1,700","Listed On: Monday, July 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Additional SpecificationsOverall Length: 40.0″Average Weight: 7.8 lbs.Magazine Capacity: 5+1Chokes: MType of Sights: Ghost RingLength of Pull: 14-3/8″Drop at Heel: 2-1/4″Drop at Comb: 1-1/2″ Receiver drilled and tapped for scope mount. Picatinny rail included.
431,http://www.armslist.com/posts/4429431,For Sale:  Colt R6700DC,"Media PA, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"For sale 20"" Colt 6700dc complete upper never used $500.00 
 with box
Would be willing to trade for plate carrier of good make with soft armor(must still be within usable dates) in tan large long

 sorry for the upside down pics
 FTF preferred
 Thanks for looking 
Plus shipping"
432,http://www.armslist.com/posts/4429432,For Sale:  Microtech DOC m/a,"downtown, Portland, Oregon",$ 250,"Listed On: Tuesday, August 18, 2015",Knives,no type,no type,no type,no type,Ive got a micro tech DOC flipper for sale.  it has the green handles with an elmax blade.  It is in great shape.  I have the box as well.   $250 or best offer.  Text is best.   REDACTED.  please be local.
433,http://www.armslist.com/posts/4429433,For Sale:  AR15-AMMO-SCOPE-PACKAGE,"Central KS., Kansas, United States","$ 1,500","Listed On: Monday, June 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE Tac-Pac Anderson NO oil rRF-85 treated AR-15 NEVER FIRED with Box and papers
Burris fullfield Tac30 with Fast Fire lll
UTG ELP39Q Tac Light w/preassure switch & Laser $80 value
2 cans XM855 62gr (green tips) 420rds each = 840 rds
I have my CCL Legit on my end..You will be asked for ID and there will be a bill of sale to be signed..."
435,http://www.armslist.com/posts/4429435,For Sale:  BNIB GLOCK 43 UNFIRED,"BROWARD, Broward, South Florida",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ABSOLUTELY NIB UNFIRED GLOCK 43. ONLY FACTORY FIRED COMES COMPLETE WITH CASE AND ALL FACTORY ACCESSORIES. 
 Call or text 95495221twenty

 The G43 is our new single stack, 9mm pistol the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.
 When it comes to size and comfort, the all new G43 provides the best of both worlds. Typically, with handguns of this dimension, the design of the pistol does a poor job of resolving issues concerning felt recoil. This can cause discomfort for shooters who are not familiar with shooting smaller framed pistols. Seasoned shooters are familiar with this and adjust their grip, but have to work harder to keep the pistol on target for follow-up shots. The design of the new G43 allow for a more comfortable and confident shooting experience for all types of users.

 TERMS OF SALE: FTF IN BROWARD COUNTY CASH AT TIME OF TRANSACTION OR PREAPPROVED TRADE INCLUDING + OR - CASH. MUST SIGN BILL OF SALE HAVE FDL,CCP A PLUS. SUBJECT TO PRIOR SALE OFFERED IN MULTIPLE OUTLETS. I RETAIN THE RIGHT TO REFUSE SALE FOR ANY REASON WHATSOEVER 21+.I AM NOT AN EXPERT AND WILL DESCRIBE ALL FIREARMS TO THE BEST OF MY ABILITY INCLUDING PICTURES AS PART OF THE DESCRIPTION. ADDITIONAL PHOTOS CAN BE PROVIDED AT YOUR REQUEST ELECTRONICLY. ALL SALES ARE FINAL,NO RETURNS,NO WARRANTY,IN MOST CASES USED GUNS NOT TEST FIRED AND MUST BE CHECKED BY A PROFESSIONAL GUNSMITH PRIOR TO USE. SHIPPING TO YOUR FFL ON A CASE BY CASE BASIS AT MY DISCRETION ALL COSTS INVOLVED THE SOLE RESPONSIBILITY OF THE BUYER.SIGNED FFL CERTIFICATE MUST BE RECIEVED PRIOR TO SHIPPING. ALL ITEMS,INCLUDING SHIPPING, MUST BE PAID IN ADVANCE BY MONEY ORDER AND FUNDS CLEARED PRIOR TO SHIPPING"
437,http://www.armslist.com/posts/4429437,For Sale:  mossberg 195k-a 12 guage,"boiling springs sc, Greenville, South Carolina",FREE,"Listed On: Monday, June 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 195k-a bolt action12 Guage shotgun, with adjustable choke. Stock had Crack in it but was already repaired when i bought it. Has just been sitting in gun safe and looking to trade for pistol or rifle of any kind.  Can send more.photos. thank you. REDACTED"
440,http://www.armslist.com/posts/4429440,For Sale:  Glock 27 Gen 4,"Denton, Dallas, Texas",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 27 gen 4 with 3 magazines, night sights and holster"
441,http://www.armslist.com/posts/4429441,For Sale/Trade:  LNIB Springfield XDS .45,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new. Less than 50rds fired. Has 2 mags and hard case (not the factory box). Took it in trade and just don't need it. Asking $500 OBO. May trade for a 9mm Glock. Thank you.
443,http://www.armslist.com/posts/4429443,For Sale:  Smith & Wesson 19-5 357 mag Revolver,"Jacksonville, Jacksonville, Florida",$ 750,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 19-5 Cal 357 magExcellent condition.  Has small holster mark on the end of the barrel.  Color case still on hammer and trigger.  Showing very little wear.  Must ship to FFLIf in Jax must meet at a store front
444,http://www.armslist.com/posts/4429444,For Sale:  Smith & Wesson Model 1000 Unfired 20 gauge,"lorain county, Cleveland, Ohio",$ 575,"Listed On: Monday, June 15, 2015",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson Model 1000   Appears unfired with a S&W Box (not correct). 20 gauge VR Improved Cylinder twin beads on rib. 2 3/4"" shells. This is a semi automatic shotgun with no blemishes to wood or metal"
445,http://www.armslist.com/posts/4429445,For Sale:  Colt 1/12 barrel assembly,"Media pa, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"Colt 1/12 20""  Barrel assembly for colt AR15a2
FTF preferred"
446,http://www.armslist.com/posts/4429446,For Sale/Trade:  Glock 22 gen 3 (Never Fired),"St Augustine, Jacksonville, Florida",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"This Gun is literally brand new. Comes with 2 mags and original box/papers etc.
Serial # is 999"
447,http://www.armslist.com/posts/4429447,For Sale:  SMOKELESS POWDERS  HANDGUN/SHOTGUN,"Nevada/Placer CountiesWill ship to lower 48, California, United States",FREE,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,"Alliant- Power Pistol $30, Green Dot$29, Unique$33, Bullseye$33.  Hodgdon-700-X$27, 800-X$27, HS-6$32, HP-38$34.     IMR- SR-4756 $32, PB $33.  Accurate Nitro 100NF $28
Winchester- AutoComp $28, WSF $28.    VihtaVuori- N350 $41, N32C $43
Ramshot- True Blue $36, Silhouette $31, Competition $26.  E-mail for quantities and shipping info."
450,http://www.armslist.com/posts/4429450,For Sale:  Ruger scope rings,"Willow springs, Springfield, Missouri",$ 30,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,Stainless number 5 high rings for one inch tube bnib . 30.00 text me 1-REDACTED
452,http://www.armslist.com/posts/4429452,For Sale/Trade:  Glock 21SF 45acp,"Newport/Gatlinburg, Knoxville, Tennessee",$ 500,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in excellent condition. 2 13rd mags and XS Big Dot night sights. Low round count and no wear. Gen 3



Will consider trades/partial trades"
453,http://www.armslist.com/posts/4429453,For Sale:  NEW American Tactical FX45 1911 Titan .45 Single Action,"Deland, Orlando, Florida",$ 479,"Listed On: Thursday, February 11, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New American Tactical FX45 1911 Titan .45 Single Action. It comes in cardboard box with 1, 7 round magazine, gun lock & manual. 3.18"" Bull Barrel."
454,http://www.armslist.com/posts/4429454,For Sale:  600 rounds of 45 ACP,"Fredericksburg, Northern Virginia, Virginia",$ 180,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"I have 600 rounds of Winchester 230 grain FMJ, in 100 rounds value packs. I will sell them for $35 each, $100 for 3 boxes, or $180 for all six."
455,http://www.armslist.com/posts/4429455,For Sale:  Daniel Defense MK 18 upper reciever FDE,"Chandler, Phoenix, Arizona","$ 1,025","Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,BRAND NEW in box MK 18 upper in FDE.  NEVER FIRED!!  They retail for $1149 I am asking 1025 OBO (plus shipping costs if not local).  NO TRADES.
457,http://www.armslist.com/posts/4429457,"For Sale:  S&W Model 19 - 4"" barrel","Casper, Casper, Wyoming",$ 550,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition S&W K frame, vintage 1967.  This 4"" Model 19 has a tuned trigger, best trigger I've ever felt.  Moderate finish wear.  The grips are Ahrends, a set of Hogue grips are included.  The revolver runs like a champ and these are getting harder and harder to find.  Price is firm, no trades.

Face to face sales to legal buyers only - no shipping."
458,http://www.armslist.com/posts/4429458,For Sale:  9mm ammo,"Topeka, Topeka, Kansas",$ 200,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"500 rds federal 9mm 115gr fmj- $125
400 rds of fiocchi 9mm 115gr fmj-$90

All unopened boxes. $200 if you buy all of it.
Must be 21."
459,http://www.armslist.com/posts/4429459,For Sale:  CQC STEYR AUG SA NATO CA COMPLIANT AMBIDEXTROUS,"Costa mesa, Orange County, California","$ 2,800","Listed On: Monday, June 15, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom milled stock for both left and right handed use just by swapping the bolt, custom bullet button to retain ca legal, extended muzzle brake to achieve compliant overall length. CQC rail kit. Rifle in excellent condition and always taken care of, kept in rifle sock and in case. Rifle turns heads and always draws attention and fires seamlessly with great balance and nearly zero muzzle rise. Will consider eotech combo scope for an additional cost. 

My name is Kyle and cell phone number is  REDACTED feel free to contact by text or call. Thankyou"
461,http://www.armslist.com/posts/4429461,"For Sale:  Norwegian Model 1914, Colt 1911 Copy, 1941 Dated","wisconsin, Wisconsin, United States","$ 1,400","Listed On: Monday, June 15, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is a Norwegian Model 1914, copy of the Colt 1911 pistol in .45ACP of the European desigantion 11.43mm. This pistol is dated 1941, which is the first year of Nazi occupation of Norway. This gun is as close to 100% as possible. The bluing is just about perfect. Absolutly no pitting or rust anywhere. All numbers match except for the Barrel and magazine. The bore is good, but is dark in the grooves from corrosive ammo. Wood grip panels are excellent with no chips or cracks.Not import marked."
462,http://www.armslist.com/posts/4429462,For Sale:  M1a,"Lacey, Olympia, Washington","$ 1,000","Listed On: Monday, June 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1a almost all GI. Please don't ask to trade as I need cash. Additionally please don't ask for hundreds of pics. This gun is the real deal and I need to sell it quick. This price is lower than I want but I need to sell. Included is 1 20 round mag. If you are in the market trust me that once you see it you will buy it. 
REDACTED"
463,http://www.armslist.com/posts/4429463,For Sale:  FNH Browning Hi Power 9mm,"Fort Worth, Dallas, Texas",$ 475,"Listed On: Monday, June 15, 2015",Handguns,no type,no type,no type,no type,"Origional finish, manufactured in 1989. Finish and Bore are in very good and excellent condition respectively. 

Comes with (1) 10 round magazine. Email or text Reid at REDACTED"
464,http://www.armslist.com/posts/4429464,For Sale:  NEW Taurus PT 740 SLIM .40 Semi-Auto Pistol,"Deland, Orlando, Florida",$ 320,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand New Taurus PT 740 SLIM 40 Caliber Pistol. Nice slim & lightweight .40 cal pistol. It comes with two magazines & plastic case with manual. Barrel measures 3 1/4 inches.
465,http://www.armslist.com/posts/4429465,For Sale/Trade:  century arms AK pistol,"Manchester, Manchester, New Hampshire",$ 750,"Listed On: Monday, June 15, 2015",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"$750 with arm brace.

21 with concealed carry only."
468,http://www.armslist.com/posts/4429468,For Sale:  1903 A3 Springfield,"White Bear Lake, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, June 15, 2015",Antique,no type,no type,no type,no type,"1903A3 Remington Rifle.  30/06   This gun is in excellent shape, Stock is Gorgeous with few handling marks, Metal is in fantastic shape, and the bore is 10 out of 10.  This was never issued.  I own 3 of these rifles and this is the nicest one I have ever seen.

Call Art @ 9five2-2six1-8173

Garand m1 carbine colt ithica rand"
475,http://www.armslist.com/posts/4429475,For Sale/Trade:  Anderson Rifles AR-15 High Quality-American Made-NEW,"Concord Mills, Charlotte, North Carolina",$ 700,"Listed On: Thursday, October 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Anderson Rifles AM-15 M4 Carbine for sale. I bought the rifle for about $100 more than I am now selling it for. It's brand new/ has never been fired. This rifle is made of HIGH QUALITY parts made by Anderson Manufacturing in Kentucky. 
-Forward Assist and Ejection Cover
-Heavy Barrel (16 inch Contour, 1-8 Twist)
-Mil Spec Parts
- Free Float Forearm and Low Profile Gas Block"
478,http://www.armslist.com/posts/4429478,For Sale/Trade:  Xds 9mm 3.3 with box and factory items,"Augusta, Augusta, Georgia",$ 425,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Xds 9mm excellent condition
480,http://www.armslist.com/posts/4429480,"For Sale:  Ameriglo Cap Night Sights, orange, for all 9/40/357 Glock pistols","Dallas, Dallas, Texas",$ 65,"Listed On: Friday, September 25, 2015",Gun,no type,no type,no type,no type,"Brand new in package, Ameriglo Cap night sights, orange with tritium front, fits all Glock 9/40/357 pistols. Free installation on your pistol with purchase."
481,http://www.armslist.com/posts/4429481,For Sale:  Ruger 10/22 ITAC Talo Edition,"Harrisburg, South Dakota, United States",$ 320,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Can add 500 Rounds of ammo for $35

Manufacturer: Ruger 
Model #: 10/22 I-TAC Talo Special Edition  
Type: Rifle: Semi-Auto  
Finish: Matte Black  
Stock: Folding, 6-Position ATI Telescoping Buttstock 
Sights: No Sights  
Barrel: 16.25"" Threaded Barrel 
Overall Length: 35""  
Weight: 5.7 lbs  
Caliber: 22LR  
Capacity: 25+1  
Action: Semi-Automatic  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Matte Black, Drilled & Tapped 
Chamber:  
Muzzle: Flash Suppressor 
Features: Scope Base Adapter, 1 Detachable BX-25 Rd Magazine
Rifling: 1-16"" RH"
482,http://www.armslist.com/posts/4429482,"For Sale:  Norwegian Model 1914, Colt 1911 Copy, 1941 Dated","wisconsin, Wisconsin, United States","$ 1,400","Listed On: Monday, June 15, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is a Norwegian Model 1914, copy of the Colt 1911 pistol in .45ACP of the European desigantion 11.43mm. This pistol is dated 1941, which is the first year of Nazi occupation of Norway. This gun is as close to 100% as possible. The bluing is just about perfect. Absolutly no pitting or rust anywhere. All numbers match except for the Barrel and magazine. The bore is good, but is dark in the grooves from corrosive ammo. Wood grip panels are excellent with no chips or cracks.Not import marked."
483,http://www.armslist.com/posts/4429483,Want To Buy:  I'm looking for a complete ar10 upper,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, June 15, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO,no type,no type,I want to buy a complete ar10 upper 308 let me if you one for sale .
485,http://www.armslist.com/posts/4429485,"For Sale:  LOTS of .22 Ammo (Check Description for brand, quantity, and price)","Fredericksburg, Northern Virginia, Virginia",$ 35,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"Federal Automatch 325 rds. (15) Boxes $35/boxFederal Value Pack 550 rds (10) Boxes $60/boxGemtech Silencer Subsonic (Made by CCI) 50/500 Rds (70 boxes/7 bricks) $6.50/box, $60/brickRemington Thunderbold 500 rds (10 boxes/1 brick) $6 box, $55/brickRemington Value Pack 525 rds (4) boxes $55/boxWinchester 333 rds (5) boxes $35/boxWinchester M-22 1000 rds (2) boxes $110/box"
486,http://www.armslist.com/posts/4429486,For Sale:  Walther Arms Inc|Heckler & Koch 416-22 Pistol,"Harrisburg, South Dakota, United States",$ 340,"Listed On: Monday, June 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Can add 500 Rounds of 22 for $35

Manufacturer: Walther Arms Inc|Heckler & Koch 
Model #: H&K 416-22 Pistol  
Type: Pistol: Semi-Auto  
Finish: Matte Black  
Stock: Black Synthetic, Pistol Grip with Compartment 
Sights: FT: Fixed RR: Adjustable Windage & Elevation  
Barrel: 9"" 
Overall Length: 17.2""  
Weight: 80 oz  
Caliber: 22LR  
Capacity: 20+1  
Action: Single Action  
# of Mags: 1  
Receiver: Matte Black   
Features: RIS-Rail Interface System
On Rail Sights"
487,http://www.armslist.com/posts/4429487,For Sale:  DPMS Recon AR .223/5.56,"Rio Rancho/Albuquerque, Albuquerque, New Mexico","$ 1,100","Listed On: Monday, June 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RECON AR for sale. Like new, 100 rounds downrange. Comes with:
5 Polymer Mags (2 PMAGS and 3 Topco mags)
TruGlo Red Dot scope
Forward grip bi pod
Streamlight 600 lumen flashlight w Hi/low/strobe feature.
Voodoo tactical bungee sling
Voodoo tactical soft case (2 gun)

No Trades"
488,http://www.armslist.com/posts/4429488,For Sale:  Remington stock,"Willow springs, Springfield, Missouri",$ 30,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,Remington sps varmint stock like new 25.00 obo 1-REDACTED
489,http://www.armslist.com/posts/4429489,For Sale/Trade:  Smith & Wesson M&P9c - 9mm compact,"SW Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P 9mm compact with 2 mags, 2 extra backstraps and case.  $400"
490,http://www.armslist.com/posts/4429490,For Sale:  FNS-9 FNH midsize. 9 MM,"tampa/st pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, June 15, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"fn fns-9 law enforcement edition, NO safety.

Great looking gun in box with all papers, less than a year old and brought to the range 2-3 times.

located and tampa and i am asking $450 for it. 

3 mags are included and all that you see in the pic

text me at REDACTED"
493,http://www.armslist.com/posts/4429493,For Sale/Trade:  Custom saiga 12 bullpup,"Denver, Denver, Colorado","$ 1,500","Listed On: Monday, June 15, 2015",Shotguns,Saiga,no type,no type,no type,"I have a custom saiga 12 bullpup for sale or trade
- New saiga 12 one mag with bolt stop and safety stop perfectly gunsmith Installed 1100$
- CBRPS bullpup stock 400$
- rocky mointain tactical gun coating is 225$
- iron sights 30$
- green laser with pressure switch 80$
- Surefire m951 with new bulb and batteries 100$
- tromix door breaching muzzle break 120$

Over 2000 invested, less than 150 slugs and buckshot rounds down the tube, functions great. Looking to fund other projects."
494,http://www.armslist.com/posts/4429494,For Sale:  Benelli Super Vinci 28 in barrel,"Gallatin, Nashville, Tennessee","$ 1,700","Listed On: Friday, July 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a beautiful and very babied super Vinci that I bought last year right before duck season. It is the hard to find optifade camo and comes with all chokes and other factory supplied parts. Please text me with any interest and I'm  not interested in any trades at this time. 918- 7 two 0- 4 22 two
495,http://www.armslist.com/posts/4429495,For Sale:  Mossberg 500 flex,"Nkc, Kansas City, Missouri",$ 325,"Listed On: Monday, June 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 flex.. have regular stock and pistol grip.. great home defense weapon.
496,http://www.armslist.com/posts/4429496,For Sale:  MASTER GUNNY FIRE ARMS REPAIRS,"denver metro, Denver, Colorado",FREE,"Listed On: Monday, June 15, 2015",Services,no type,no type,no type,no type,"HELLO I REPAIR ALL MAKES AND MODEL OF FIRE ARMS FROM LONG RIFLES TO HAND FIRE ARMS. I DO INSPECTIONS PART REPAIR AND REPLACEMENT TO BORE SIGHING STOCK REPAIR AND REPLACEMENT MARCHING  OF PARTS  BLUING OLDER FIRE ARMS WELCOME FOR A QUOTE EMAIL ME THANK YOU
                     GUNNY"
497,http://www.armslist.com/posts/4429497,For Sale:  for sale,"bristol, Tri-cities, Tennessee",$ 0,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"I have 6,000 rds of .22 cal. ammo for sale. I have a full case of federal hollow point 3,250 rds total. also have another 3,000 rds of Winchester, Remington and amscor. Im selling it all for .09 cts per rd. I sold my 22 pistols so I don't need the ammo. the price is very firm. and pickup in Bristol only. thank you, leave a number if interested and ill get back to you. also have an ak 47 and a ar 15 for sale both are loaded with goodies. again thank you"
498,http://www.armslist.com/posts/4429498,For Sale:  Ruger Charger 10/22 with Bi-Pod,"Harrisburg, South Dakota, United States",$ 280,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Can add 500 Rounds of 22 ammo for $35

Manufacturer: Ruger 
Model #: 22 Charger  
Type: Pistol: Semi-Auto  
Finish: Matte Black  
Stock: Brown Laminate 
Sights: No Sights  
Barrel: 10"" 
Overall Length: 19.25""  
Weight: 53 oz  
Caliber: 22LR  
Capacity: 15+1  
Action: Single Action  
# of Mags: Includes 1 BX-15 Magazine  
Chokes:  
Packaging: Soft Case  
Receiver: Alloy Steel W/ Picatinny Rail 
Chamber:  
Muzzle:  
Features: BiPod Included
Threaded Barrel"
499,http://www.armslist.com/posts/4429499,For Trade:  Xds 45,"Wytheville, Roanoke, Virginia",Offer,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 looking to trade to a Glock 19 or 23 Gen 4 IN FDE only. May consider other handguns in the same price range.
500,http://www.armslist.com/posts/4429500,For Sale/Trade:  New ak47 .22,"Denver, Denver, Colorado",$ 180,"Listed On: Monday, June 15, 2015",Rifles,no type,no type,no type,no type,"I have a new armscor ak47 in .22 with a wood stock and forend, cleaning rod, magazine, threaded barrel with thread cap"
502,http://www.armslist.com/posts/4429502,For Sale/Trade:  Hoyt vector 32,"west, Decatur, Illinois",$ 750,"Listed On: Monday, June 15, 2015",Archery,no type,no type,no type,no type,Hoyt vector 32 has 29inch draw and 70 lb pull very fast has fuse stabilizer fuse quiver 360 rest hard case 750$ paid 1400$ new looking for foids open to offers really looking for sig pistol or 1911
503,http://www.armslist.com/posts/4429503,For Sale:  Springfield XDS Talo 9MM,"Harrisburg, South Dakota, United States",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Can add Crimson Trace Rail Master GREEN laser for $150

Manufacturer: Springfield Armory 
Model #: XD-S Essential Davidsons Exclusive  
Type: Pistol: Semi-Auto  
Finish: Black Melonite Finish Slide  
Stock: Dark Earth Poly Frame W/ Enhanced Grip Texture 
Sights: Ft; Fiber Optic Rr; Fixed Dovetail  
Barrel: 3.3"" 
Overall Length: 6.3""  
Weight: 23 oz  
Caliber: 9MM  
Capacity: 7+1 And 8+1  
Action: Double Action Only (USA Trigger System)  
# of Mags: (1) 7+1 RD (1) 8+1 RD W/ Mid-Mag X-Tension  
Packaging: Plastic Case, Cable Lock  
Receiver: Single-Position Picatinny Rail"
505,http://www.armslist.com/posts/4429505,For Sale/Trade:  Savage 111 package for glock or?,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, June 15, 2015",Rifles,Savage Arms,no type,no type,no type,"I have a savage 111 30-06 with a mounted Simmons scope, sling with ammo loops, about 34 rounds of hunting ammo and some brass. Has some wear but shoots great and accurate. Comes with one box mag as well. Can have it duracoated snake skin camo or another duracoat if need be. I need something better for home defense and the g21 or .45 is the best for me"
506,http://www.armslist.com/posts/4429506,For Sale:  Remington stock,"Willow springs, Springfield, Missouri",$ 25,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,Synthetic black factory Long action stock 25.00 obo 1-REDACTED
507,http://www.armslist.com/posts/4429507,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20
must complete a background check"
