,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/4980911,For Sale:  AK47 YUGO ZASTAVA N-PAP UNDERFOLDER,"Barrington, Illinois, United States",$ 600,"Listed On: Saturday, January 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW. Price is firm. They are 680 new. Mine is new and I am giving 2 mags and a soft case.  The sling I added and is not original, it is just one I got from Amazon. May consider trades toward colt or smith and Wesson only. Plus or minus cash depending on the trade. I will include 2 30 round mags and a soft padded case. Here is a link to the actual listing from Atlantic. This link will also answer all of your questions: http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/zastava-n-pap-underfolder-detail.html?Itemid=0 All FOID laws apply sorry NO COOK COUNTY SALES"
914,http://www.armslist.com/posts/4980914,For Sale:  DPMS LR308B Heavy Barrel,"Shawnee, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, December 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a DPMS LR308B.  It has an 18"" Heavy Barrel.  This is a very accurate rifle.  It consistently shoots under an inch with Hornady Match Ammo.  It has less than 200 rounds fired through it.  I have only shot Hornady Match through it.  It has never had cheap ammo ran through it. I have upgraded the stock to a Magpul ACS.  It had a standard A2 Stock on it from the factory.  One of the most accurate rifles I have ever owned.

It will come with a Magpul 20 Rd Magazine.  I have also upgraded the pistol grip to a Hogue.

This is not the inexpensive sportical or oracle DPMS model.

It has a Leupold VX-R 2-7X33 on it.  I will include it with the scope, Leupold PRW Rings, and Leupold flip covers for $500 more which is less than the replacement cost of the items.  I don't want to take it off unless it is sold without it.

I am not interested in Trades.  I can be reached at 405.Four Eight One. Zero Seven Four Nine.  Text or email works great.

I have around $2000 in this setup and it is a shooter.

$1100 for rifle and stock
$1600 for complete setup with scope"
916,http://www.armslist.com/posts/4980916,For Sale:  Doublestar AR-15,"Georgetown, Lexington, Kentucky",$ 775,"Listed On: Monday, December 28, 2015",Rifles,Doublestar                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Doublestar AR-15 for sale. .223. All stock other than UTG handguard. NO TRADES
918,http://www.armslist.com/posts/4980918,For Sale/Trade:  Anderson rf85 Zombie edition,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, December 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR, free float handguard and magpul OD furniture, one mag.  Sights are gone, red dot not included. 
Willing to sell or trade complete upper separate. $400"
927,http://www.armslist.com/posts/4980927,For Sale:  for sale,"los angeles, Los Angeles, California","$ 1,300","Listed On: Thursday, December 24, 2015",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND: WINCHESTER 
MODEL: 1892 
CALIBER: 25-20 
MANUFACTURED IN 1912 
BARREL LENGTH: 20"" 
SERIAL NUMBER: 534419 
VERY NICE ORIGINAL CONDITION, RECEIVER IS MISSING MOST OF THE BLUING, BUT THE BARREL AND MAGAZINE TUBE RETAIN MOST OF THE BLUE. STOCKS ARE VERY NICE WITH NO CRACKS OR CHIPS"
928,http://www.armslist.com/posts/4980928,For Sale:  Glock 21 gen 4,"Racine, Racine, Wisconsin",$ 600,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my glock 21 gen 4 with about 150-200 rounds through it. I have a black hawk SERPA holster along with 3 factory mags.
929,http://www.armslist.com/posts/4980929,For Sale:  S&W 1928 38spl + extras,"West Side, Cleveland, Ohio",$ 425,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1928 S&W 38spl with extras, ammo, reloading dies-bullets-primers, grips, holster"
931,http://www.armslist.com/posts/4980931,For Sale:  870 20ga JR,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Wednesday, December 23, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never shot or left the box. Comes with 2 boxes of ammo and a cleaning kit
944,http://www.armslist.com/posts/4980944,Want To Buy:  Glock 20SF,"Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Looking to buy a Glock 20 SF.  Willing to meet a reasonable distance from Tacoma.  Willing to make transaction as early as today.  I have a current CPL and no issues clearing background check.
949,http://www.armslist.com/posts/4980949,For Sale:  American Tactical Multical Ar-15 W/extras,"Lawrence, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, December 23, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking to see what's out there I have an American Tactical Multical 
Magpul pistol grip,and foregrip
Firefield 10x40 riflescope with red dot laser
1 Second Amendment 30rnd magazine, 1 magpul 40rnd magazine
Contact at 317-460-nine628"
952,http://www.armslist.com/posts/4980952,For Sale/Trade:  New DPMS Oracle AR15,"East, Medford, Oregon",$ 600,"Listed On: Friday, January 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB DPMS Oracle AR-15/5.56/223.Buyer needs to do background check which is 20$ Plus 10$ five4one -8nine0-0five4nine
953,http://www.armslist.com/posts/4980953,Want To Buy:  Chiappa x-caliber,"Madisonville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 15, 2016",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Break Open,Rifle,Looking to buy a chiappa x-caliber. Text Matt at REDACTED thanks
958,http://www.armslist.com/posts/4980958,For Sale:  1943 Remington Rand 1911 US Property Marked,"Alton to Portsmouth, New Hampshire, United States","$ 1,500","Listed On: Wednesday, December 23, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi I have a 1943 Remington Rand 1911 in 45 ACP.  This is a WWII pistol I inherited.  It is United States Property marked and from my research is all original parts although I am not sure about the grips.  Looking for $1500 cash, face to face in NH only.  Thank you."
965,http://www.armslist.com/posts/4980965,For Sale:  Beretta 92FS Cal. 9mm w/ Trijicon Night Sights,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, March 16, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Cal. 9mm w/ Trijicon Night Sights  ** Layaway Available** Overaall Condition: Used ( The Gun comes without Original Box and Paperwork )Price: $550Inventory Number: G-17479-1Serial Number: BER231895SpecificationsManufacturer: BerettaModel: 92FSCaliber: 9mmAction: SA/DABarrel Length: 4.75"""
966,http://www.armslist.com/posts/4980966,For Sale:  Charter Bulldog 44spl,"Westerville, Columbus, Ohio",$ 350,"Listed On: Thursday, January 7, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Charter arms 44spl 3"" 5 shot in great shape"
974,http://www.armslist.com/posts/4980974,For Sale:  TC Pro Hunter .308 barrel,"Greenwood, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, December 23, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO,no type,no type,"Weather treated 26"" fluted barrel in good condition
I have ammo to include for the right price"
975,http://www.armslist.com/posts/4980975,For Sale:  Henry golden boy,"Racine, Racine, Wisconsin",$ 350,"Listed On: Thursday, January 14, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I'm selling my Henry golden boy with about 40 rounds through it
976,http://www.armslist.com/posts/4980976,For Trade:  9mm M&P Shield magazine trade,"Concord, Concord, New Hampshire",Offer,"Listed On: Wednesday, December 23, 2015",Magazines,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade my 8 round magazine for the Smith and Wesson Shield for a 7 round magazine.
980,http://www.armslist.com/posts/4980980,For Sale:  Ruger P90 Series .45 Auto Full Size Pistol,"St Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Ruger P90 Series is a Double Action and Single Action pistol that shoots .45 Auto ammunition.  With a maximum capacity of 8 rounds.  Ruger P90 pistols feature hard-coated, aircraft-quality aluminum frames, stainless steel barrel, steel slide.  Three 7-round magazines included.  Original case and manuals included.  Fired four times.  Like new.  PTP preferred.  Contact via email.  Thank you for your time and interest.  $500 OBO."
982,http://www.armslist.com/posts/4980982,For Sale:  Davis DM-22 .22 Mag Derringer Pistol,"LOVELAND, Fort Collins, Colorado",$ 115,"Listed On: Tuesday, December 22, 2015",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Derringer,Nice little pistole in excellent condition
986,http://www.armslist.com/posts/4980986,"For Sale/Trade:  Glock 20, 10mm","Fountain, Panama City, Florida",$ 0,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"like new,comes with 2-15 round clip"
